onset	duration	trial_type	value	sample
50.884166666666665	0.0	encode_shape	6	61061
52.40083333333333	0.0	probe_shape	10	62881
52.785	0.0	response_hit	11	63342
52.785	0.0	response_r	14	63342
55.08416666666667	0.0	encode_shape	6	66101
56.600833333333334	0.0	probe_shape	10	67921
57.00416666666667	0.0	response_hit	11	68405
57.00416666666667	0.0	response_l	12	68405
59.200833333333335	0.0	encode_shape	6	71041
60.7175	0.0	probe_shape	10	72861
61.11416666666667	0.0	response_hit	11	73337
61.11416666666667	0.0	response_r	14	73337
63.333333333333336	0.0	encode_female	2	76000
63.333333333333336	0.0	encode_face	1	76000
63.333333333333336	0.0	encode_happy	3	76000
64.86666666666666	0.0	probe_face	7	77840
64.86666666666666	0.0	probe_match_happy	8	77840
65.76833333333333	0.0	response_hit	11	78922
65.76833333333333	0.0	response_l	12	78922
67.38333333333334	0.0	encode_female	2	80860
67.38333333333334	0.0	encode_face	1	80860
67.38333333333334	0.0	encode_sad	5	80860
68.91666666666667	0.0	probe_face	7	82700
68.91666666666667	0.0	probe_match_sad	9	82700
70.14	0.0	response_hit	11	84168
70.14	0.0	response_r	14	84168
71.41666666666667	0.0	encode_face	1	85700
71.41666666666667	0.0	encode_sad	5	85700
71.41666666666667	0.0	encode_male	4	85700
72.95	0.0	probe_face	7	87540
72.95	0.0	probe_match_sad	9	87540
73.97416666666666	0.0	response_hit	11	88769
73.97416666666666	0.0	response_l	12	88769
75.53333333333333	0.0	encode_face	1	90640
75.53333333333333	0.0	encode_happy	3	90640
75.53333333333333	0.0	encode_male	4	90640
77.06583333333333	0.0	probe_face	7	92479
77.06583333333333	0.0	probe_match_happy	8	92479
77.94166666666666	0.0	response_hit	11	93530
77.94166666666666	0.0	response_l	12	93530
79.66583333333334	0.0	encode_face	1	95599
79.66583333333334	0.0	encode_happy	3	95599
79.66583333333334	0.0	encode_male	4	95599
81.1825	0.0	probe_face	7	97419
81.1825	0.0	probe_match_happy	8	97419
81.90416666666667	0.0	response_hit	11	98285
81.90416666666667	0.0	response_l	12	98285
83.76583333333333	0.0	encode_female	2	100519
83.76583333333333	0.0	encode_face	1	100519
83.76583333333333	0.0	encode_sad	5	100519
85.2825	0.0	probe_face	7	102339
85.2825	0.0	probe_match_sad	9	102339
86.17583333333333	0.0	response_hit	11	103411
86.17583333333333	0.0	response_r	14	103411
87.9325	0.0	encode_face	1	105519
87.9325	0.0	encode_sad	5	105519
87.9325	0.0	encode_male	4	105519
89.46583333333334	0.0	probe_face	7	107359
89.46583333333334	0.0	probe_match_sad	9	107359
90.41916666666667	0.0	response_hit	11	108503
90.41916666666667	0.0	response_r	14	108503
92.1325	0.0	encode_female	2	110559
92.1325	0.0	encode_face	1	110559
92.1325	0.0	encode_sad	5	110559
93.665	0.0	probe_face	7	112398
93.665	0.0	probe_match_sad	9	112398
94.34583333333333	0.0	response_hit	11	113215
94.34583333333333	0.0	response_r	14	113215
96.315	0.0	encode_face	1	115578
96.315	0.0	encode_happy	3	115578
96.315	0.0	encode_male	4	115578
97.83166666666666	0.0	probe_face	7	117398
97.83166666666666	0.0	probe_match_happy	8	117398
98.77583333333334	0.0	response_hit	11	118531
98.77583333333334	0.0	response_r	14	118531
100.44833333333334	0.0	encode_female	2	120538
100.44833333333334	0.0	encode_face	1	120538
100.44833333333334	0.0	encode_sad	5	120538
101.965	0.0	probe_face	7	122358
101.965	0.0	probe_match_sad	9	122358
103.06666666666666	0.0	response_hit	11	123680
103.06666666666666	0.0	response_l	12	123680
104.69833333333334	0.0	encode_face	1	125638
104.69833333333334	0.0	encode_happy	3	125638
104.69833333333334	0.0	encode_male	4	125638
106.23166666666667	0.0	probe_face	7	127478
106.23166666666667	0.0	probe_match_happy	8	127478
107.09083333333334	0.0	response_hit	11	128509
107.09083333333334	0.0	response_l	12	128509
108.93166666666667	0.0	encode_female	2	130718
108.93166666666667	0.0	encode_face	1	130718
108.93166666666667	0.0	encode_happy	3	130718
110.43083333333334	0.0	probe_face	7	132517
110.43083333333334	0.0	probe_match_happy	8	132517
111.15583333333333	0.0	response_hit	11	133387
111.15583333333333	0.0	response_r	14	133387
113.08083333333333	0.0	encode_face	1	135697
113.08083333333333	0.0	encode_happy	3	135697
113.08083333333333	0.0	encode_male	4	135697
114.58083333333333	0.0	probe_face	7	137497
114.58083333333333	0.0	probe_match_happy	8	137497
115.42666666666666	0.0	response_hit	11	138512
115.42666666666666	0.0	response_l	12	138512
117.2975	0.0	encode_female	2	140757
117.2975	0.0	encode_face	1	140757
117.2975	0.0	encode_sad	5	140757
118.81416666666667	0.0	probe_face	7	142577
118.81416666666667	0.0	probe_match_sad	9	142577
119.51583333333333	0.0	response_hit	11	143419
119.51583333333333	0.0	response_r	14	143419
121.31416666666667	0.0	encode_female	2	145577
121.31416666666667	0.0	encode_face	1	145577
121.31416666666667	0.0	encode_happy	3	145577
122.83083333333333	0.0	probe_face	7	147397
122.83083333333333	0.0	probe_match_happy	8	147397
123.79416666666667	0.0	response_hit	11	148553
123.79416666666667	0.0	response_r	14	148553
125.4475	0.0	encode_face	1	150537
125.4475	0.0	encode_happy	3	150537
125.4475	0.0	encode_male	4	150537
126.98	0.0	probe_face	7	152376
126.98	0.0	probe_match_happy	8	152376
127.58	0.0	response_hit	11	153096
127.58	0.0	response_r	14	153096
129.58	0.0	encode_face	1	155496
129.58	0.0	encode_sad	5	155496
129.58	0.0	encode_male	4	155496
131.08	0.0	probe_face	7	157296
131.08	0.0	probe_match_sad	9	157296
131.87666666666667	0.0	response_hit	11	158252
131.87666666666667	0.0	response_l	12	158252
133.79666666666665	0.0	encode_face	1	160556
133.79666666666665	0.0	encode_happy	3	160556
133.79666666666665	0.0	encode_male	4	160556
135.33	0.0	probe_face	7	162396
135.33	0.0	probe_match_happy	8	162396
135.89416666666668	0.0	response_hit	11	163073
135.89416666666668	0.0	response_l	12	163073
137.83	0.0	encode_female	2	165396
137.83	0.0	encode_face	1	165396
137.83	0.0	encode_sad	5	165396
139.34666666666666	0.0	probe_face	7	167216
139.34666666666666	0.0	probe_match_sad	9	167216
140.0925	0.0	response_hit	11	168111
140.0925	0.0	response_r	14	168111
141.91333333333333	0.0	encode_female	2	170296
141.91333333333333	0.0	encode_face	1	170296
141.91333333333333	0.0	encode_happy	3	170296
143.44583333333333	0.0	probe_face	7	172135
143.44583333333333	0.0	probe_match_happy	8	172135
143.89666666666668	0.0	response_hit	11	172676
143.89666666666668	0.0	response_l	12	172676
146.12916666666666	0.0	encode_face	1	175355
146.12916666666666	0.0	encode_sad	5	175355
146.12916666666666	0.0	encode_male	4	175355
147.64583333333334	0.0	probe_face	7	177175
147.64583333333334	0.0	probe_match_sad	9	177175
148.63666666666666	0.0	response_hit	11	178364
148.63666666666666	0.0	response_l	12	178364
150.19583333333333	0.0	encode_face	1	180235
150.19583333333333	0.0	encode_happy	3	180235
150.19583333333333	0.0	encode_male	4	180235
151.72916666666666	0.0	probe_face	7	182075
151.72916666666666	0.0	probe_match_happy	8	182075
152.25333333333333	0.0	response_hit	11	182704
152.25333333333333	0.0	response_r	14	182704
154.37916666666666	0.0	encode_female	2	185255
154.37916666666666	0.0	encode_face	1	185255
154.37916666666666	0.0	encode_sad	5	185255
155.9125	0.0	probe_face	7	187095
155.9125	0.0	probe_match_sad	9	187095
156.86666666666667	0.0	response_hit	11	188240
156.86666666666667	0.0	response_r	14	188240
158.395	0.0	encode_face	1	190074
158.395	0.0	encode_sad	5	190074
158.395	0.0	encode_male	4	190074
159.91166666666666	0.0	probe_face	7	191894
159.91166666666666	0.0	probe_match_sad	9	191894
160.51916666666668	0.0	response_hit	11	192623
160.51916666666668	0.0	response_l	12	192623
162.57833333333335	0.0	encode_face	1	195094
162.57833333333335	0.0	encode_sad	5	195094
162.57833333333335	0.0	encode_male	4	195094
164.095	0.0	probe_face	7	196914
164.095	0.0	probe_match_sad	9	196914
164.93	0.0	response_hit	11	197916
164.93	0.0	response_l	12	197916
166.645	0.0	encode_face	1	199974
166.645	0.0	encode_sad	5	199974
166.645	0.0	encode_male	4	199974
168.16166666666666	0.0	probe_face	7	201794
168.16166666666666	0.0	probe_match_sad	9	201794
169.1525	0.0	response_hit	11	202983
169.1525	0.0	response_r	14	202983
170.72833333333332	0.0	encode_female	2	204874
170.72833333333332	0.0	encode_face	1	204874
170.72833333333332	0.0	encode_happy	3	204874
172.26166666666666	0.0	probe_face	7	206714
172.26166666666666	0.0	probe_match_happy	8	206714
173.32916666666668	0.0	response_hit	11	207995
173.32916666666668	0.0	response_r	14	207995
174.81083333333333	0.0	encode_face	1	209773
174.81083333333333	0.0	encode_happy	3	209773
174.81083333333333	0.0	encode_male	4	209773
176.34416666666667	0.0	probe_face	7	211613
176.34416666666667	0.0	probe_match_happy	8	211613
177.07333333333332	0.0	response_hit	11	212488
177.07333333333332	0.0	response_l	12	212488
178.9275	0.0	encode_female	2	214713
178.9275	0.0	encode_face	1	214713
178.9275	0.0	encode_happy	3	214713
180.46083333333334	0.0	probe_face	7	216553
180.46083333333334	0.0	probe_match_happy	8	216553
181.205	0.0	response_hit	11	217446
181.205	0.0	response_r	14	217446
183.16083333333333	0.0	encode_female	2	219793
183.16083333333333	0.0	encode_face	1	219793
183.16083333333333	0.0	encode_happy	3	219793
184.69416666666666	0.0	probe_face	7	221633
184.69416666666666	0.0	probe_match_happy	8	221633
185.27833333333334	0.0	response_hit	11	222334
185.27833333333334	0.0	response_r	14	222334
187.16083333333333	0.0	encode_shape	6	224593
188.6775	0.0	probe_shape	10	226413
189.125	0.0	response_hit	11	226950
189.125	0.0	response_r	14	226950
191.16	0.0	encode_shape	6	229392
192.67666666666668	0.0	probe_shape	10	231212
193.08166666666668	0.0	response_hit	11	231698
193.08166666666668	0.0	response_r	14	231698
195.24333333333334	0.0	encode_shape	6	234292
196.76	0.0	probe_shape	10	236112
197.215	0.0	response_hit	11	236658
197.215	0.0	response_r	14	236658
199.36	0.0	encode_shape	6	239232
200.87666666666667	0.0	probe_shape	10	241052
201.2625	0.0	response_hit	11	241515
201.2625	0.0	response_l	12	241515
203.42666666666668	0.0	encode_shape	6	244112
204.96	0.0	probe_shape	10	245952
205.3225	0.0	response_hit	11	246387
205.3225	0.0	response_l	12	246387
207.4925	0.0	encode_shape	6	248991
209.00916666666666	0.0	probe_shape	10	250811
209.4375	0.0	response_hit	11	251325
209.4375	0.0	response_r	14	251325
211.57583333333332	0.0	encode_shape	6	253891
213.0925	0.0	probe_shape	10	255711
213.45083333333332	0.0	response_hit	11	256141
213.45083333333332	0.0	response_r	14	256141
215.72583333333333	0.0	encode_shape	6	258871
217.25916666666666	0.0	probe_shape	10	260711
217.605	0.0	response_hit	11	261126
217.605	0.0	response_l	12	261126
219.72583333333333	0.0	encode_shape	6	263671
221.25916666666666	0.0	probe_shape	10	265511
221.60833333333332	0.0	response_hit	11	265930
221.60833333333332	0.0	response_l	12	265930
223.75833333333333	0.0	encode_shape	6	268510
225.29166666666666	0.0	probe_shape	10	270350
225.80833333333334	0.0	response_hit	11	270970
225.80833333333334	0.0	response_r	14	270970
227.89166666666668	0.0	encode_shape	6	273470
229.425	0.0	probe_shape	10	275310
229.77583333333334	0.0	response_hit	11	275731
229.77583333333334	0.0	response_l	12	275731
232.14166666666668	0.0	encode_shape	6	278570
233.675	0.0	probe_shape	10	280410
234.04416666666665	0.0	response_hit	11	280853
234.04416666666665	0.0	response_r	14	280853
236.35833333333332	0.0	encode_shape	6	283630
237.89166666666668	0.0	probe_shape	10	285470
238.2375	0.0	response_hit	11	285885
238.2375	0.0	response_l	12	285885
240.44083333333333	0.0	encode_shape	6	288529
241.97416666666666	0.0	probe_shape	10	290369
242.39083333333335	0.0	response_hit	11	290869
242.39083333333335	0.0	response_l	12	290869
244.54083333333332	0.0	encode_shape	6	293449
246.07416666666666	0.0	probe_shape	10	295289
246.07416666666666	0.0	response_miss	13	295289
246.54916666666668	0.0	response_r	14	295859
248.5575	0.0	encode_female	2	298269
248.5575	0.0	encode_face	1	298269
248.5575	0.0	encode_sad	5	298269
250.07416666666666	0.0	probe_face	7	300089
250.07416666666666	0.0	probe_match_sad	9	300089
250.97333333333333	0.0	response_hit	11	301168
250.97333333333333	0.0	response_l	12	301168
252.57416666666666	0.0	encode_face	1	303089
252.57416666666666	0.0	encode_happy	3	303089
252.57416666666666	0.0	encode_male	4	303089
254.1075	0.0	probe_face	7	304929
254.1075	0.0	probe_match_happy	8	304929
254.65	0.0	response_hit	11	305580
254.65	0.0	response_r	14	305580
256.59	0.0	encode_female	2	307908
256.59	0.0	encode_face	1	307908
256.59	0.0	encode_happy	3	307908
258.12333333333333	0.0	probe_face	7	309748
258.12333333333333	0.0	probe_match_happy	8	309748
258.5625	0.0	response_hit	11	310275
258.5625	0.0	response_l	12	310275
260.84	0.0	encode_face	1	313008
260.84	0.0	encode_sad	5	313008
260.84	0.0	encode_male	4	313008
262.34	0.0	probe_face	7	314808
262.34	0.0	probe_match_sad	9	314808
263.0341666666667	0.0	response_hit	11	315641
263.0341666666667	0.0	response_l	12	315641
265.00666666666666	0.0	encode_female	2	318008
265.00666666666666	0.0	encode_face	1	318008
265.00666666666666	0.0	encode_happy	3	318008
266.5233333333333	0.0	probe_face	7	319828
266.5233333333333	0.0	probe_match_happy	8	319828
267.02166666666665	0.0	response_hit	11	320426
267.02166666666665	0.0	response_l	12	320426
269.0733333333333	0.0	encode_face	1	322888
269.0733333333333	0.0	encode_happy	3	322888
269.0733333333333	0.0	encode_male	4	322888
270.6066666666667	0.0	probe_face	7	324728
270.6066666666667	0.0	probe_match_happy	8	324728
271.29583333333335	0.0	response_hit	11	325555
271.29583333333335	0.0	response_r	14	325555
273.2391666666667	0.0	encode_female	2	327887
273.2391666666667	0.0	encode_face	1	327887
273.2391666666667	0.0	encode_sad	5	327887
274.7558333333333	0.0	probe_face	7	329707
274.7558333333333	0.0	probe_match_sad	9	329707
275.5725	0.0	response_hit	11	330687
275.5725	0.0	response_r	14	330687
277.35583333333335	0.0	encode_face	1	332827
277.35583333333335	0.0	encode_sad	5	332827
277.35583333333335	0.0	encode_male	4	332827
278.88916666666665	0.0	probe_face	7	334667
278.88916666666665	0.0	probe_match_sad	9	334667
279.73333333333335	0.0	response_hit	11	335680
279.73333333333335	0.0	response_l	12	335680
281.55583333333334	0.0	encode_face	1	337867
281.55583333333334	0.0	encode_sad	5	337867
281.55583333333334	0.0	encode_male	4	337867
283.08916666666664	0.0	probe_face	7	339707
283.08916666666664	0.0	probe_match_sad	9	339707
284.2108333333333	0.0	response_hit	11	341053
284.2108333333333	0.0	response_r	14	341053
285.7891666666667	0.0	encode_female	2	342947
285.7891666666667	0.0	encode_face	1	342947
285.7891666666667	0.0	encode_sad	5	342947
287.2891666666667	0.0	probe_face	7	344747
287.2891666666667	0.0	probe_match_sad	9	344747
287.8875	0.0	response_hit	11	345465
287.8875	0.0	response_r	14	345465
290.03833333333336	0.0	encode_female	2	348046
290.03833333333336	0.0	encode_face	1	348046
290.03833333333336	0.0	encode_sad	5	348046
291.53833333333336	0.0	probe_face	7	349846
291.53833333333336	0.0	probe_match_sad	9	349846
292.1166666666667	0.0	response_hit	11	350540
292.1166666666667	0.0	response_l	12	350540
294.1383333333333	0.0	encode_face	1	352966
294.1383333333333	0.0	encode_sad	5	352966
294.1383333333333	0.0	encode_male	4	352966
295.655	0.0	probe_face	7	354786
295.655	0.0	probe_match_sad	9	354786
296.14166666666665	0.0	response_hit	11	355370
296.14166666666665	0.0	response_l	12	355370
298.155	0.0	encode_face	1	357786
298.155	0.0	encode_happy	3	357786
298.155	0.0	encode_male	4	357786
299.68833333333333	0.0	probe_face	7	359626
299.68833333333333	0.0	probe_match_happy	8	359626
300.1383333333333	0.0	response_hit	11	360166
300.1383333333333	0.0	response_r	14	360166
302.3383333333333	0.0	encode_female	2	362806
302.3383333333333	0.0	encode_face	1	362806
302.3383333333333	0.0	encode_happy	3	362806
303.8383333333333	0.0	probe_face	7	364606
303.8383333333333	0.0	probe_match_happy	8	364606
304.36333333333334	0.0	response_hit	11	365236
304.36333333333334	0.0	response_r	14	365236
306.45416666666665	0.0	encode_face	1	367745
306.45416666666665	0.0	encode_happy	3	367745
306.45416666666665	0.0	encode_male	4	367745
307.9875	0.0	probe_face	7	369585
307.9875	0.0	probe_match_happy	8	369585
308.45	0.0	response_hit	11	370140
308.45	0.0	response_l	12	370140
310.6875	0.0	encode_female	2	372825
310.6875	0.0	encode_face	1	372825
310.6875	0.0	encode_happy	3	372825
312.22083333333336	0.0	probe_face	7	374665
312.22083333333336	0.0	probe_match_happy	8	374665
312.6766666666667	0.0	response_hit	11	375212
312.6766666666667	0.0	response_l	12	375212
314.87083333333334	0.0	encode_face	1	377845
314.87083333333334	0.0	encode_sad	5	377845
314.87083333333334	0.0	encode_male	4	377845
316.40416666666664	0.0	probe_face	7	379685
316.40416666666664	0.0	probe_match_sad	9	379685
317.56166666666667	0.0	response_hit	11	381074
317.56166666666667	0.0	response_r	14	381074
319.0541666666667	0.0	encode_female	2	382865
319.0541666666667	0.0	encode_face	1	382865
319.0541666666667	0.0	encode_happy	3	382865
320.58666666666664	0.0	probe_face	7	384704
320.58666666666664	0.0	probe_match_happy	8	384704
321.385	0.0	response_hit	11	385662
321.385	0.0	response_l	12	385662
323.08666666666664	0.0	encode_face	1	387704
323.08666666666664	0.0	encode_sad	5	387704
323.08666666666664	0.0	encode_male	4	387704
324.62	0.0	probe_face	7	389544
324.62	0.0	probe_match_sad	9	389544
324.62	0.0	response_miss	13	389544
325.12916666666666	0.0	response_l	12	390155
327.2866666666667	0.0	encode_female	2	392744
327.2866666666667	0.0	encode_face	1	392744
327.2866666666667	0.0	encode_sad	5	392744
328.80333333333334	0.0	probe_face	7	394564
328.80333333333334	0.0	probe_match_sad	9	394564
329.68916666666667	0.0	response_hit	11	395627
329.68916666666667	0.0	response_r	14	395627
331.38666666666666	0.0	encode_female	2	397664
331.38666666666666	0.0	encode_face	1	397664
331.38666666666666	0.0	encode_sad	5	397664
332.92	0.0	probe_face	7	399504
332.92	0.0	probe_match_sad	9	399504
333.7083333333333	0.0	response_hit	11	400450
333.7083333333333	0.0	response_l	12	400450
335.38666666666666	0.0	encode_female	2	402464
335.38666666666666	0.0	encode_face	1	402464
335.38666666666666	0.0	encode_happy	3	402464
336.9025	0.0	probe_face	7	404283
336.9025	0.0	probe_match_happy	8	404283
337.52416666666664	0.0	response_hit	11	405029
337.52416666666664	0.0	response_r	14	405029
339.43583333333333	0.0	encode_face	1	407323
339.43583333333333	0.0	encode_sad	5	407323
339.43583333333333	0.0	encode_male	4	407323
340.9691666666667	0.0	probe_face	7	409163
340.9691666666667	0.0	probe_match_sad	9	409163
341.49833333333333	0.0	response_hit	11	409798
341.49833333333333	0.0	response_l	12	409798
343.6358333333333	0.0	encode_face	1	412363
343.6358333333333	0.0	encode_sad	5	412363
343.6358333333333	0.0	encode_male	4	412363
345.1691666666667	0.0	probe_face	7	414203
345.1691666666667	0.0	probe_match_sad	9	414203
345.88416666666666	0.0	response_hit	11	415061
345.88416666666666	0.0	response_l	12	415061
347.68583333333333	0.0	encode_female	2	417223
347.68583333333333	0.0	encode_face	1	417223
347.68583333333333	0.0	encode_sad	5	417223
349.2025	0.0	probe_face	7	419043
349.2025	0.0	probe_match_sad	9	419043
349.8691666666667	0.0	response_hit	11	419843
349.8691666666667	0.0	response_l	12	419843
351.7025	0.0	encode_face	1	422043
351.7025	0.0	encode_happy	3	422043
351.7025	0.0	encode_male	4	422043
353.235	0.0	probe_face	7	423882
353.235	0.0	probe_match_happy	8	423882
354.0675	0.0	response_hit	11	424881
354.0675	0.0	response_r	14	424881
355.75166666666667	0.0	encode_female	2	426902
355.75166666666667	0.0	encode_face	1	426902
355.75166666666667	0.0	encode_happy	3	426902
357.2683333333333	0.0	probe_face	7	428722
357.2683333333333	0.0	probe_match_happy	8	428722
358.1141666666667	0.0	response_hit	11	429737
358.1141666666667	0.0	response_r	14	429737
359.95166666666665	0.0	encode_female	2	431942
359.95166666666665	0.0	encode_face	1	431942
359.95166666666665	0.0	encode_sad	5	431942
361.485	0.0	probe_face	7	433782
361.485	0.0	probe_match_sad	9	433782
362.13	0.0	response_hit	11	434556
362.13	0.0	response_l	12	434556
364.185	0.0	encode_female	2	437022
364.185	0.0	encode_face	1	437022
364.185	0.0	encode_happy	3	437022
365.7183333333333	0.0	probe_face	7	438862
365.7183333333333	0.0	probe_match_happy	8	438862
366.68	0.0	response_hit	11	440016
366.68	0.0	response_l	12	440016
368.2683333333333	0.0	encode_face	1	441922
368.2683333333333	0.0	encode_happy	3	441922
368.2683333333333	0.0	encode_male	4	441922
369.7841666666667	0.0	probe_face	7	443741
369.7841666666667	0.0	probe_match_happy	8	443741
370.3308333333333	0.0	response_hit	11	444397
370.3308333333333	0.0	response_r	14	444397
372.50083333333333	0.0	encode_shape	6	447001
374.0175	0.0	probe_shape	10	448821
374.5733333333333	0.0	response_hit	11	449488
374.5733333333333	0.0	response_l	12	449488
376.7341666666667	0.0	encode_shape	6	452081
378.25083333333333	0.0	probe_shape	10	453901
378.7708333333333	0.0	response_hit	11	454525
378.7708333333333	0.0	response_l	12	454525
380.75083333333333	0.0	encode_shape	6	456901
382.2841666666667	0.0	probe_shape	10	458741
382.68833333333333	0.0	response_hit	11	459226
382.68833333333333	0.0	response_r	14	459226
384.9508333333333	0.0	encode_shape	6	461941
386.46666666666664	0.0	probe_shape	10	463760
386.815	0.0	response_hit	11	464178
386.815	0.0	response_r	14	464178
388.98333333333335	0.0	encode_shape	6	466780
390.51666666666665	0.0	probe_shape	10	468620
390.8925	0.0	response_hit	11	469071
390.8925	0.0	response_r	14	469071
393.03333333333336	0.0	encode_shape	6	471640
394.56666666666666	0.0	probe_shape	10	473480
395.00666666666666	0.0	response_hit	11	474008
395.00666666666666	0.0	response_r	14	474008
397.21666666666664	0.0	encode_shape	6	476660
398.73333333333335	0.0	probe_shape	10	478480
398.73333333333335	0.0	response_miss	13	478480
399.66333333333336	0.0	response_r	14	479596
401.39916666666664	0.0	encode_shape	6	481679
402.9325	0.0	probe_shape	10	483519
403.30833333333334	0.0	response_hit	11	483970
403.30833333333334	0.0	response_r	14	483970
405.44916666666666	0.0	encode_shape	6	486539
406.9825	0.0	probe_shape	10	488379
407.32	0.0	response_hit	11	488784
407.32	0.0	response_r	14	488784
409.5491666666667	0.0	encode_shape	6	491459
411.06583333333333	0.0	probe_shape	10	493279
411.4125	0.0	response_hit	11	493695
411.4125	0.0	response_l	12	493695
413.61583333333334	0.0	encode_shape	6	496339
415.1325	0.0	probe_shape	10	498159
415.4741666666667	0.0	response_hit	11	498569
415.4741666666667	0.0	response_l	12	498569
417.815	0.0	encode_shape	6	501378
419.34833333333336	0.0	probe_shape	10	503218
419.70166666666665	0.0	response_hit	11	503642
419.70166666666665	0.0	response_l	12	503642
421.88166666666666	0.0	encode_shape	6	506258
423.3983333333333	0.0	probe_shape	10	508078
423.755	0.0	response_hit	11	508506
423.755	0.0	response_l	12	508506
426.09833333333336	0.0	encode_shape	6	511318
427.59833333333336	0.0	probe_shape	10	513118
427.9291666666667	0.0	response_hit	11	513515
427.9291666666667	0.0	response_l	12	513515
430.265	0.0	encode_shape	6	516318
431.79833333333335	0.0	probe_shape	10	518158
432.1408333333333	0.0	response_hit	11	518569
432.1408333333333	0.0	response_r	14	518569
434.31416666666667	0.0	encode_female	2	521177
434.31416666666667	0.0	encode_face	1	521177
434.31416666666667	0.0	encode_sad	5	521177
435.8308333333333	0.0	probe_face	7	522997
435.8308333333333	0.0	probe_match_sad	9	522997
436.2241666666667	0.0	response_hit	11	523469
436.2241666666667	0.0	response_l	12	523469
438.31416666666667	0.0	encode_face	1	525977
438.31416666666667	0.0	encode_happy	3	525977
438.31416666666667	0.0	encode_male	4	525977
439.8308333333333	0.0	probe_face	7	527797
439.8308333333333	0.0	probe_match_happy	8	527797
441.06333333333333	0.0	response_hit	11	529276
441.06333333333333	0.0	response_r	14	529276
442.5308333333333	0.0	encode_female	2	531037
442.5308333333333	0.0	encode_face	1	531037
442.5308333333333	0.0	encode_happy	3	531037
444.06416666666667	0.0	probe_face	7	532877
444.06416666666667	0.0	probe_match_happy	8	532877
444.57166666666666	0.0	response_hit	11	533486
444.57166666666666	0.0	response_l	12	533486
446.5975	0.0	encode_female	2	535917
446.5975	0.0	encode_face	1	535917
446.5975	0.0	encode_sad	5	535917
448.1141666666667	0.0	probe_face	7	537737
448.1141666666667	0.0	probe_match_sad	9	537737
448.62166666666667	0.0	response_hit	11	538346
448.62166666666667	0.0	response_l	12	538346
450.69666666666666	0.0	encode_face	1	540836
450.69666666666666	0.0	encode_sad	5	540836
450.69666666666666	0.0	encode_male	4	540836
452.2133333333333	0.0	probe_face	7	542656
452.2133333333333	0.0	probe_match_sad	9	542656
452.9875	0.0	response_hit	11	543585
452.9875	0.0	response_l	12	543585
454.89666666666665	0.0	encode_face	1	545876
454.89666666666665	0.0	encode_sad	5	545876
454.89666666666665	0.0	encode_male	4	545876
456.43	0.0	probe_face	7	547716
456.43	0.0	probe_match_sad	9	547716
456.86583333333334	0.0	response_hit	11	548239
456.86583333333334	0.0	response_l	12	548239
459.14666666666665	0.0	encode_face	1	550976
459.14666666666665	0.0	encode_happy	3	550976
459.14666666666665	0.0	encode_male	4	550976
460.68	0.0	probe_face	7	552816
460.68	0.0	probe_match_happy	8	552816
460.68	0.0	response_miss	13	552816
462.2366666666667	0.0	response_r	14	554684
463.31333333333333	0.0	encode_female	2	555976
463.31333333333333	0.0	encode_face	1	555976
463.31333333333333	0.0	encode_happy	3	555976
464.8466666666667	0.0	probe_face	7	557816
464.8466666666667	0.0	probe_match_happy	8	557816
