onset	duration	trial_type	value	sample
104.595	0.0	probe_in_set	5	125514
104.595	0.0	probe6	4	125514
105.51083333333334	0.0	response_hit	8	126613
105.51083333333334	0.0	response_l	9	126613
107.07833333333333	0.0	encode6	2	128494
112.095	0.0	probe_not_in_set	6	134514
112.095	0.0	probe6	4	134514
113.17916666666666	0.0	response_r	11	135815
113.17916666666666	0.0	response_correct_rejection	7	135815
114.5775	0.0	encode6	2	137493
119.61083333333333	0.0	probe_not_in_set	6	143533
119.61083333333333	0.0	probe6	4	143533
120.39083333333333	0.0	response_r	11	144469
120.39083333333333	0.0	response_correct_rejection	7	144469
122.0775	0.0	encode6	2	146493
127.11083333333333	0.0	probe_in_set	5	152533
127.11083333333333	0.0	probe6	4	152533
127.11083333333333	0.0	response_miss	10	152533
127.92833333333333	0.0	response_r	11	153514
129.59416666666667	0.0	encode6	2	155513
134.61	0.0	probe_not_in_set	6	161532
134.61	0.0	probe6	4	161532
135.53916666666666	0.0	response_r	11	162647
135.53916666666666	0.0	response_correct_rejection	7	162647
137.07666666666665	0.0	encode6	2	164492
142.11	0.0	probe_not_in_set	6	170532
142.11	0.0	probe6	4	170532
142.7725	0.0	response_r	11	171327
142.7725	0.0	response_correct_rejection	7	171327
144.59333333333333	0.0	encode6	2	173512
149.60916666666665	0.0	probe_in_set	5	179531
149.60916666666665	0.0	probe6	4	179531
150.4575	0.0	response_hit	8	180549
150.4575	0.0	response_l	9	180549
152.0925	0.0	encode4	1	182511
157.10916666666665	0.0	probe_not_in_set	6	188531
157.10916666666665	0.0	probe4	3	188531
157.9075	0.0	response_r	11	189489
157.9075	0.0	response_correct_rejection	7	189489
159.5925	0.0	encode4	1	191511
164.60833333333332	0.0	probe_not_in_set	6	197530
164.60833333333332	0.0	probe4	3	197530
165.245	0.0	response_r	11	198294
165.245	0.0	response_correct_rejection	7	198294
167.10833333333332	0.0	encode4	1	200530
172.125	0.0	probe4	3	206550
172.125	0.0	probe_in_set	5	206550
173.09916666666666	0.0	response_hit	8	207719
173.09916666666666	0.0	response_l	9	207719
174.60833333333332	0.0	encode4	1	209530
179.64083333333335	0.0	probe_not_in_set	6	215569
179.64083333333335	0.0	probe4	3	215569
180.69416666666666	0.0	response_r	11	216833
180.69416666666666	0.0	response_correct_rejection	7	216833
182.1075	0.0	encode4	1	218529
187.14083333333335	0.0	probe4	3	224569
187.14083333333335	0.0	probe_in_set	5	224569
187.96916666666667	0.0	response_hit	8	225563
187.96916666666667	0.0	response_l	9	225563
189.6075	0.0	encode4	1	227529
194.64083333333335	0.0	probe_not_in_set	6	233569
194.64083333333335	0.0	probe4	3	233569
195.3775	0.0	response_r	11	234453
195.3775	0.0	response_correct_rejection	7	234453
197.10666666666665	0.0	encode4	1	236528
202.14	0.0	probe_not_in_set	6	242568
202.14	0.0	probe4	3	242568
202.87916666666666	0.0	response_r	11	243455
202.87916666666666	0.0	response_correct_rejection	7	243455
204.62333333333333	0.0	encode4	1	245548
209.64	0.0	probe4	3	251568
209.64	0.0	probe_in_set	5	251568
210.57583333333332	0.0	response_hit	8	252691
210.57583333333332	0.0	response_l	9	252691
212.1225	0.0	encode4	1	254547
217.13916666666665	0.0	probe4	3	260567
217.13916666666665	0.0	probe_in_set	5	260567
217.13916666666665	0.0	response_miss	10	260567
218.7775	0.0	response_r	11	262533
219.6225	0.0	encode4	1	263547
224.65583333333333	0.0	probe4	3	269587
224.65583333333333	0.0	probe_in_set	5	269587
225.48666666666668	0.0	response_hit	8	270584
225.48666666666668	0.0	response_l	9	270584
227.13916666666665	0.0	encode6	2	272567
232.17166666666665	0.0	probe_not_in_set	6	278606
232.17166666666665	0.0	probe6	4	278606
233.68583333333333	0.0	response_r	11	280423
233.68583333333333	0.0	response_correct_rejection	7	280423
234.63833333333332	0.0	encode6	2	281566
239.655	0.0	probe_in_set	5	287586
239.655	0.0	probe6	4	287586
240.41	0.0	response_hit	8	288492
240.41	0.0	response_l	9	288492
242.155	0.0	encode6	2	290586
247.1875	0.0	probe_in_set	5	296625
247.1875	0.0	probe6	4	296625
248.0325	0.0	response_hit	8	297639
248.0325	0.0	response_l	9	297639
249.67083333333332	0.0	encode6	2	299605
254.70416666666668	0.0	probe_not_in_set	6	305645
254.70416666666668	0.0	probe6	4	305645
255.42166666666665	0.0	response_r	11	306506
255.42166666666665	0.0	response_correct_rejection	7	306506
257.17083333333335	0.0	encode6	2	308605
262.18666666666667	0.0	probe_not_in_set	6	314624
262.18666666666667	0.0	probe6	4	314624
262.9241666666667	0.0	response_r	11	315509
262.9241666666667	0.0	response_correct_rejection	7	315509
264.67	0.0	encode6	2	317604
269.68666666666667	0.0	probe_not_in_set	6	323624
269.68666666666667	0.0	probe6	4	323624
270.39166666666665	0.0	response_r	11	324470
270.39166666666665	0.0	response_correct_rejection	7	324470
272.18666666666667	0.0	encode6	2	326624
277.2191666666667	0.0	probe_not_in_set	6	332663
277.2191666666667	0.0	probe6	4	332663
277.94666666666666	0.0	response_r	11	333536
277.94666666666666	0.0	response_correct_rejection	7	333536
279.68583333333333	0.0	encode6	2	335623
284.7191666666667	0.0	probe_in_set	5	341663
284.7191666666667	0.0	probe6	4	341663
286.1558333333333	0.0	response_hit	8	343387
286.1558333333333	0.0	response_l	9	343387
287.18583333333333	0.0	encode6	2	344623
292.2191666666667	0.0	probe_in_set	5	350663
292.2191666666667	0.0	probe6	4	350663
292.2191666666667	0.0	response_miss	10	350663
294.43333333333334	0.0	response_l	9	353320
294.685	0.0	encode6	2	353622
299.7183333333333	0.0	probe_in_set	5	359662
299.7183333333333	0.0	probe6	4	359662
300.98333333333335	0.0	response_hit	8	361180
300.98333333333335	0.0	response_l	9	361180
302.20166666666665	0.0	encode4	1	362642
307.2183333333333	0.0	probe4	3	368662
307.2183333333333	0.0	probe_in_set	5	368662
307.7975	0.0	response_hit	8	369357
307.7975	0.0	response_l	9	369357
309.7008333333333	0.0	encode4	1	371641
314.7175	0.0	probe4	3	377661
314.7175	0.0	probe_in_set	5	377661
315.6375	0.0	response_hit	8	378765
315.6375	0.0	response_l	9	378765
317.2175	0.0	encode4	1	380661
322.25083333333333	0.0	probe4	3	386701
322.25083333333333	0.0	probe_in_set	5	386701
322.9525	0.0	response_hit	8	387543
322.9525	0.0	response_l	9	387543
324.7175	0.0	encode4	1	389661
329.73333333333335	0.0	probe4	3	395680
329.73333333333335	0.0	probe_in_set	5	395680
330.48	0.0	response_hit	8	396576
330.48	0.0	response_l	9	396576
332.23333333333335	0.0	encode4	1	398680
337.26666666666665	0.0	probe_not_in_set	6	404720
337.26666666666665	0.0	probe4	3	404720
337.88	0.0	response_r	11	405456
337.88	0.0	response_correct_rejection	7	405456
339.73333333333335	0.0	encode4	1	407680
344.74916666666667	0.0	probe_not_in_set	6	413699
344.74916666666667	0.0	probe4	3	413699
345.74916666666667	0.0	response_r	11	414899
345.74916666666667	0.0	response_correct_rejection	7	414899
347.2325	0.0	encode4	1	416679
352.24916666666667	0.0	probe_not_in_set	6	422699
352.24916666666667	0.0	probe4	3	422699
352.95166666666665	0.0	response_r	11	423542
352.95166666666665	0.0	response_correct_rejection	7	423542
354.74916666666667	0.0	encode4	1	425699
359.7816666666667	0.0	probe4	3	431738
359.7816666666667	0.0	probe_in_set	5	431738
360.4658333333333	0.0	response_hit	8	432559
360.4658333333333	0.0	response_l	9	432559
362.2316666666667	0.0	encode4	1	434678
367.265	0.0	probe_not_in_set	6	440718
367.265	0.0	probe4	3	440718
367.89666666666665	0.0	response_r	11	441476
367.89666666666665	0.0	response_correct_rejection	7	441476
369.7316666666667	0.0	encode4	1	443678
374.7475	0.0	probe_not_in_set	6	449697
374.7475	0.0	probe4	3	449697
375.58916666666664	0.0	response_r	11	450707
375.58916666666664	0.0	response_correct_rejection	7	450707
377.2475	0.0	encode6	2	452697
382.26416666666665	0.0	probe_in_set	5	458717
382.26416666666665	0.0	probe6	4	458717
383.3541666666667	0.0	response_hit	8	460025
383.3541666666667	0.0	response_l	9	460025
384.7475	0.0	encode6	2	461697
389.78	0.0	probe_not_in_set	6	467736
389.78	0.0	probe6	4	467736
390.98333333333335	0.0	response_r	11	469180
390.98333333333335	0.0	response_correct_rejection	7	469180
392.24666666666667	0.0	encode6	2	470696
397.28	0.0	probe_not_in_set	6	476736
397.28	0.0	probe6	4	476736
398.0883333333333	0.0	response_r	11	477706
398.0883333333333	0.0	response_correct_rejection	7	477706
399.74666666666667	0.0	encode6	2	479696
404.7633333333333	0.0	probe_in_set	5	485716
404.7633333333333	0.0	probe6	4	485716
405.635	0.0	response_hit	8	486762
405.635	0.0	response_l	9	486762
407.24583333333334	0.0	encode6	2	488695
412.2625	0.0	probe_not_in_set	6	494715
412.2625	0.0	probe6	4	494715
413.35333333333335	0.0	response_r	11	496024
413.35333333333335	0.0	response_correct_rejection	7	496024
414.74583333333334	0.0	encode6	2	497695
419.77916666666664	0.0	probe_in_set	5	503735
419.77916666666664	0.0	probe6	4	503735
419.77916666666664	0.0	response_miss	10	503735
421.7583333333333	0.0	response_r	11	506110
422.245	0.0	encode6	2	506694
427.2783333333333	0.0	probe_in_set	5	512734
427.2783333333333	0.0	probe6	4	512734
428.98083333333335	0.0	response_hit	8	514777
428.98083333333335	0.0	response_l	9	514777
429.745	0.0	encode6	2	515694
434.7783333333333	0.0	probe_not_in_set	6	521734
434.7783333333333	0.0	probe6	4	521734
435.7216666666667	0.0	response_r	11	522866
435.7216666666667	0.0	response_correct_rejection	7	522866
437.26166666666666	0.0	encode6	2	524714
442.2775	0.0	probe_not_in_set	6	530733
442.2775	0.0	probe6	4	530733
443.1825	0.0	response_r	11	531819
443.1825	0.0	response_correct_rejection	7	531819
444.7608333333333	0.0	encode6	2	533713
449.7775	0.0	probe_in_set	5	539733
449.7775	0.0	probe6	4	539733
450.62166666666667	0.0	response_hit	8	540746
450.62166666666667	0.0	response_l	9	540746
452.2608333333333	0.0	encode4	1	542713
457.27666666666664	0.0	probe4	3	548732
457.27666666666664	0.0	probe_in_set	5	548732
457.9483333333333	0.0	response_hit	8	549538
457.9483333333333	0.0	response_l	9	549538
459.76	0.0	encode4	1	551712
464.77666666666664	0.0	probe_not_in_set	6	557732
464.77666666666664	0.0	probe4	3	557732
465.565	0.0	response_r	11	558678
465.565	0.0	response_correct_rejection	7	558678
467.26	0.0	encode4	1	560712
472.2758333333333	0.0	probe_not_in_set	6	566731
472.2758333333333	0.0	probe4	3	566731
473.58	0.0	response_r	11	568296
473.58	0.0	response_correct_rejection	7	568296
474.75916666666666	0.0	encode4	1	569711
479.7758333333333	0.0	probe4	3	575731
479.7758333333333	0.0	probe_in_set	5	575731
480.4741666666667	0.0	response_hit	8	576569
480.4741666666667	0.0	response_l	9	576569
482.25916666666666	0.0	encode4	1	578711
487.2916666666667	0.0	probe_not_in_set	6	584750
487.2916666666667	0.0	probe4	3	584750
488.20416666666665	0.0	response_r	11	585845
488.20416666666665	0.0	response_correct_rejection	7	585845
489.7583333333333	0.0	encode4	1	587710
494.7916666666667	0.0	probe_not_in_set	6	593750
494.7916666666667	0.0	probe4	3	593750
495.5808333333333	0.0	response_r	11	594697
495.5808333333333	0.0	response_correct_rejection	7	594697
497.275	0.0	encode4	1	596730
502.30833333333334	0.0	probe4	3	602770
502.30833333333334	0.0	probe_in_set	5	602770
503.1925	0.0	response_hit	8	603831
503.1925	0.0	response_l	9	603831
504.77416666666664	0.0	encode4	1	605729
509.8075	0.0	probe4	3	611769
509.8075	0.0	probe_in_set	5	611769
510.68833333333333	0.0	response_hit	8	612826
510.68833333333333	0.0	response_l	9	612826
512.2741666666667	0.0	encode4	1	614729
517.3075	0.0	probe4	3	620769
517.3075	0.0	probe_in_set	5	620769
518.0708333333333	0.0	response_hit	8	621685
518.0708333333333	0.0	response_l	9	621685
519.7733333333333	0.0	encode4	1	623728
524.8233333333334	0.0	probe_not_in_set	6	629788
524.8233333333334	0.0	probe4	3	629788
525.5133333333333	0.0	response_r	11	630616
525.5133333333333	0.0	response_correct_rejection	7	630616
527.2733333333333	0.0	encode6	2	632728
532.3066666666666	0.0	probe_not_in_set	6	638768
532.3066666666666	0.0	probe6	4	638768
533.0583333333333	0.0	response_r	11	639670
533.0583333333333	0.0	response_correct_rejection	7	639670
534.7733333333333	0.0	encode6	2	641728
539.8058333333333	0.0	probe_not_in_set	6	647767
539.8058333333333	0.0	probe6	4	647767
540.4891666666666	0.0	response_r	11	648587
540.4891666666666	0.0	response_correct_rejection	7	648587
542.2891666666667	0.0	encode6	2	650747
547.3225	0.0	probe_not_in_set	6	656787
547.3225	0.0	probe6	4	656787
548.0808333333333	0.0	response_r	11	657697
548.0808333333333	0.0	response_correct_rejection	7	657697
549.7891666666667	0.0	encode6	2	659747
554.805	0.0	probe_not_in_set	6	665766
554.805	0.0	probe6	4	665766
556.96	0.0	response_r	11	668352
557.2883333333333	0.0	encode6	2	668746
562.305	0.0	probe_not_in_set	6	674766
562.305	0.0	probe6	4	674766
562.9883333333333	0.0	response_r	11	675586
562.9883333333333	0.0	response_correct_rejection	7	675586
564.805	0.0	encode6	2	677766
569.8208333333333	0.0	probe_in_set	5	683785
569.8208333333333	0.0	probe6	4	683785
571.09	0.0	response_hit	8	685308
571.09	0.0	response_l	9	685308
572.3041666666667	0.0	encode6	2	686765
577.3208333333333	0.0	probe_in_set	5	692785
577.3208333333333	0.0	probe6	4	692785
578.6591666666667	0.0	response_hit	8	694391
578.6591666666667	0.0	response_l	9	694391
579.8041666666667	0.0	encode6	2	695765
584.8366666666667	0.0	probe_in_set	5	701804
584.8366666666667	0.0	probe6	4	701804
585.8216666666667	0.0	response_hit	8	702986
585.8216666666667	0.0	response_l	9	702986
587.3033333333333	0.0	encode6	2	704764
592.3366666666667	0.0	probe_in_set	5	710804
592.3366666666667	0.0	probe6	4	710804
593.8116666666666	0.0	response_hit	8	712574
593.8116666666666	0.0	response_l	9	712574
594.8033333333333	0.0	encode6	2	713764
599.8358333333333	0.0	probe_in_set	5	719803
599.8358333333333	0.0	probe6	4	719803
600.54	0.0	response_hit	8	720648
600.54	0.0	response_l	9	720648
