onset	duration	trial_type	value	sample
54.541666666666664	0.0	missingstim	1	65450
55.045	0.0	stim	2	66054
55.545	0.0	stim	2	66654
56.045	0.0	stim	2	67254
56.545	0.0	stim	2	67854
57.041666666666664	0.0	missingstim	1	68450
57.545	0.0	stim	2	69054
58.045	0.0	stim	2	69654
58.545	0.0	stim	2	70254
59.045	0.0	stim	2	70854
59.545	0.0	stim	2	71454
60.045	0.0	stim	2	72054
60.545	0.0	stim	2	72654
61.045	0.0	stim	2	73254
61.545	0.0	stim	2	73854
62.045	0.0	stim	2	74454
62.545	0.0	stim	2	75054
63.045	0.0	stim	2	75654
63.545	0.0	stim	2	76254
64.045	0.0	stim	2	76854
64.545	0.0	stim	2	77454
65.04166666666667	0.0	missingstim	1	78050
65.545	0.0	stim	2	78654
66.045	0.0	stim	2	79254
66.54166666666667	0.0	missingstim	1	79850
67.045	0.0	stim	2	80454
67.545	0.0	stim	2	81054
68.045	0.0	stim	2	81654
68.545	0.0	stim	2	82254
69.045	0.0	stim	2	82854
69.545	0.0	stim	2	83454
70.045	0.0	stim	2	84054
70.545	0.0	stim	2	84654
71.04166666666667	0.0	missingstim	1	85250
71.545	0.0	stim	2	85854
72.045	0.0	stim	2	86454
72.545	0.0	stim	2	87054
73.045	0.0	stim	2	87654
73.545	0.0	stim	2	88254
74.045	0.0	stim	2	88854
74.545	0.0	stim	2	89454
75.04166666666667	0.0	missingstim	1	90050
75.545	0.0	stim	2	90654
76.045	0.0	stim	2	91254
76.545	0.0	stim	2	91854
77.045	0.0	stim	2	92454
77.545	0.0	stim	2	93054
78.04166666666667	0.0	missingstim	1	93650
78.545	0.0	stim	2	94254
79.045	0.0	stim	2	94854
79.545	0.0	stim	2	95454
80.04166666666667	0.0	missingstim	1	96050
80.545	0.0	stim	2	96654
81.045	0.0	stim	2	97254
81.545	0.0	stim	2	97854
82.045	0.0	stim	2	98454
82.545	0.0	stim	2	99054
83.04166666666667	0.0	missingstim	1	99650
83.545	0.0	stim	2	100254
84.045	0.0	stim	2	100854
84.545	0.0	stim	2	101454
85.04166666666667	0.0	missingstim	1	102050
85.545	0.0	stim	2	102654
86.045	0.0	stim	2	103254
86.545	0.0	stim	2	103854
87.045	0.0	stim	2	104454
87.545	0.0	stim	2	105054
88.04166666666667	0.0	missingstim	1	105650
88.545	0.0	stim	2	106254
89.045	0.0	stim	2	106854
89.545	0.0	stim	2	107454
90.04166666666667	0.0	missingstim	1	108050
90.545	0.0	stim	2	108654
91.045	0.0	stim	2	109254
91.545	0.0	stim	2	109854
92.04166666666667	0.0	missingstim	1	110450
92.545	0.0	stim	2	111054
93.045	0.0	stim	2	111654
93.545	0.0	stim	2	112254
94.04166666666667	0.0	missingstim	1	112850
94.545	0.0	stim	2	113454
95.045	0.0	stim	2	114054
95.545	0.0	stim	2	114654
96.045	0.0	stim	2	115254
96.54166666666667	0.0	missingstim	1	115850
97.045	0.0	stim	2	116454
97.545	0.0	stim	2	117054
98.045	0.0	stim	2	117654
98.545	0.0	stim	2	118254
99.045	0.0	stim	2	118854
99.545	0.0	stim	2	119454
100.045	0.0	stim	2	120054
100.54166666666667	0.0	missingstim	1	120650
101.045	0.0	stim	2	121254
101.545	0.0	stim	2	121854
102.045	0.0	stim	2	122454
102.545	0.0	stim	2	123054
103.04166666666667	0.0	missingstim	1	123650
103.545	0.0	stim	2	124254
104.045	0.0	stim	2	124854
104.545	0.0	stim	2	125454
105.045	0.0	stim	2	126054
105.545	0.0	stim	2	126654
106.045	0.0	stim	2	127254
106.545	0.0	stim	2	127854
107.04166666666667	0.0	missingstim	1	128450
107.545	0.0	stim	2	129054
108.045	0.0	stim	2	129654
108.545	0.0	stim	2	130254
109.045	0.0	stim	2	130854
109.545	0.0	stim	2	131454
110.04166666666667	0.0	missingstim	1	132050
110.545	0.0	stim	2	132654
111.045	0.0	stim	2	133254
111.54166666666667	0.0	missingstim	1	133850
112.045	0.0	stim	2	134454
112.545	0.0	stim	2	135054
113.045	0.0	stim	2	135654
113.54166666666667	0.0	missingstim	1	136250
114.045	0.0	stim	2	136854
114.545	0.0	stim	2	137454
115.045	0.0	stim	2	138054
115.545	0.0	stim	2	138654
116.045	0.0	stim	2	139254
116.545	0.0	stim	2	139854
117.045	0.0	stim	2	140454
117.545	0.0	stim	2	141054
118.045	0.0	stim	2	141654
118.54166666666667	0.0	missingstim	1	142250
119.045	0.0	stim	2	142854
119.545	0.0	stim	2	143454
120.045	0.0	stim	2	144054
120.545	0.0	stim	2	144654
121.045	0.0	stim	2	145254
121.545	0.0	stim	2	145854
122.045	0.0	stim	2	146454
122.545	0.0	stim	2	147054
123.045	0.0	stim	2	147654
123.545	0.0	stim	2	148254
124.045	0.0	stim	2	148854
124.54166666666667	0.0	missingstim	1	149450
125.045	0.0	stim	2	150054
125.545	0.0	stim	2	150654
126.04166666666667	0.0	missingstim	1	151250
126.545	0.0	stim	2	151854
127.045	0.0	stim	2	152454
127.545	0.0	stim	2	153054
128.045	0.0	stim	2	153654
128.545	0.0	stim	2	154254
129.045	0.0	stim	2	154854
129.545	0.0	stim	2	155454
130.045	0.0	stim	2	156054
130.545	0.0	stim	2	156654
131.045	0.0	stim	2	157254
131.545	0.0	stim	2	157854
132.045	0.0	stim	2	158454
132.545	0.0	stim	2	159054
133.045	0.0	stim	2	159654
133.545	0.0	stim	2	160254
134.045	0.0	stim	2	160854
134.54166666666666	0.0	missingstim	1	161450
135.045	0.0	stim	2	162054
135.545	0.0	stim	2	162654
136.045	0.0	stim	2	163254
136.545	0.0	stim	2	163854
137.04166666666666	0.0	missingstim	1	164450
137.545	0.0	stim	2	165054
138.045	0.0	stim	2	165654
138.545	0.0	stim	2	166254
139.045	0.0	stim	2	166854
139.545	0.0	stim	2	167454
140.045	0.0	stim	2	168054
140.54166666666666	0.0	missingstim	1	168650
141.045	0.0	stim	2	169254
141.545	0.0	stim	2	169854
142.045	0.0	stim	2	170454
142.545	0.0	stim	2	171054
143.045	0.0	stim	2	171654
143.545	0.0	stim	2	172254
144.045	0.0	stim	2	172854
144.545	0.0	stim	2	173454
145.04166666666666	0.0	missingstim	1	174050
145.545	0.0	stim	2	174654
146.045	0.0	stim	2	175254
146.545	0.0	stim	2	175854
147.045	0.0	stim	2	176454
147.545	0.0	stim	2	177054
148.045	0.0	stim	2	177654
148.545	0.0	stim	2	178254
149.04166666666666	0.0	missingstim	1	178850
149.545	0.0	stim	2	179454
150.045	0.0	stim	2	180054
150.545	0.0	stim	2	180654
151.045	0.0	stim	2	181254
151.54166666666666	0.0	missingstim	1	181850
152.045	0.0	stim	2	182454
152.545	0.0	stim	2	183054
153.045	0.0	stim	2	183654
153.545	0.0	stim	2	184254
154.045	0.0	stim	2	184854
154.545	0.0	stim	2	185454
155.04166666666666	0.0	missingstim	1	186050
155.545	0.0	stim	2	186654
156.045	0.0	stim	2	187254
156.54166666666666	0.0	missingstim	1	187850
157.045	0.0	stim	2	188454
157.545	0.0	stim	2	189054
158.045	0.0	stim	2	189654
158.545	0.0	stim	2	190254
159.045	0.0	stim	2	190854
159.545	0.0	stim	2	191454
160.045	0.0	stim	2	192054
160.545	0.0	stim	2	192654
161.04166666666666	0.0	missingstim	1	193250
161.545	0.0	stim	2	193854
162.045	0.0	stim	2	194454
162.545	0.0	stim	2	195054
163.045	0.0	stim	2	195654
163.54166666666666	0.0	missingstim	1	196250
164.045	0.0	stim	2	196854
164.545	0.0	stim	2	197454
165.045	0.0	stim	2	198054
165.545	0.0	stim	2	198654
166.045	0.0	stim	2	199254
166.545	0.0	stim	2	199854
167.045	0.0	stim	2	200454
167.545	0.0	stim	2	201054
168.045	0.0	stim	2	201654
168.545	0.0	stim	2	202254
169.045	0.0	stim	2	202854
169.54166666666666	0.0	missingstim	1	203450
170.045	0.0	stim	2	204054
170.545	0.0	stim	2	204654
171.045	0.0	stim	2	205254
171.545	0.0	stim	2	205854
172.04166666666666	0.0	missingstim	1	206450
172.545	0.0	stim	2	207054
173.045	0.0	stim	2	207654
173.54166666666666	0.0	missingstim	1	208250
174.045	0.0	stim	2	208854
174.545	0.0	stim	2	209454
175.04166666666666	0.0	missingstim	1	210050
175.545	0.0	stim	2	210654
176.045	0.0	stim	2	211254
176.54166666666666	0.0	missingstim	1	211850
177.045	0.0	stim	2	212454
177.545	0.0	stim	2	213054
178.045	0.0	stim	2	213654
178.545	0.0	stim	2	214254
179.04166666666666	0.0	missingstim	1	214850
179.545	0.0	stim	2	215454
180.045	0.0	stim	2	216054
180.545	0.0	stim	2	216654
181.045	0.0	stim	2	217254
181.545	0.0	stim	2	217854
182.045	0.0	stim	2	218454
182.545	0.0	stim	2	219054
183.045	0.0	stim	2	219654
183.545	0.0	stim	2	220254
184.045	0.0	stim	2	220854
184.545	0.0	stim	2	221454
185.045	0.0	stim	2	222054
185.545	0.0	stim	2	222654
186.04166666666666	0.0	missingstim	1	223250
186.545	0.0	stim	2	223854
187.045	0.0	stim	2	224454
187.545	0.0	stim	2	225054
188.04166666666666	0.0	missingstim	1	225650
188.545	0.0	stim	2	226254
189.045	0.0	stim	2	226854
189.545	0.0	stim	2	227454
190.045	0.0	stim	2	228054
190.54166666666666	0.0	missingstim	1	228650
191.045	0.0	stim	2	229254
191.545	0.0	stim	2	229854
192.045	0.0	stim	2	230454
192.54166666666666	0.0	missingstim	1	231050
193.045	0.0	stim	2	231654
193.545	0.0	stim	2	232254
194.045	0.0	stim	2	232854
194.545	0.0	stim	2	233454
195.045	0.0	stim	2	234054
195.54166666666666	0.0	missingstim	1	234650
196.045	0.0	stim	2	235254
196.545	0.0	stim	2	235854
197.045	0.0	stim	2	236454
197.545	0.0	stim	2	237054
198.04166666666666	0.0	missingstim	1	237650
198.545	0.0	stim	2	238254
199.045	0.0	stim	2	238854
199.545	0.0	stim	2	239454
200.045	0.0	stim	2	240054
200.545	0.0	stim	2	240654
201.04166666666666	0.0	missingstim	1	241250
201.545	0.0	stim	2	241854
202.045	0.0	stim	2	242454
202.545	0.0	stim	2	243054
203.045	0.0	stim	2	243654
203.545	0.0	stim	2	244254
204.045	0.0	stim	2	244854
204.545	0.0	stim	2	245454
205.045	0.0	stim	2	246054
205.545	0.0	stim	2	246654
206.045	0.0	stim	2	247254
206.545	0.0	stim	2	247854
207.045	0.0	stim	2	248454
207.545	0.0	stim	2	249054
208.045	0.0	stim	2	249654
208.545	0.0	stim	2	250254
209.045	0.0	stim	2	250854
209.545	0.0	stim	2	251454
210.04166666666666	0.0	missingstim	1	252050
210.545	0.0	stim	2	252654
211.045	0.0	stim	2	253254
211.545	0.0	stim	2	253854
212.045	0.0	stim	2	254454
212.545	0.0	stim	2	255054
213.045	0.0	stim	2	255654
213.545	0.0	stim	2	256254
214.045	0.0	stim	2	256854
214.54166666666666	0.0	missingstim	1	257450
215.045	0.0	stim	2	258054
215.545	0.0	stim	2	258654
216.045	0.0	stim	2	259254
216.545	0.0	stim	2	259854
217.045	0.0	stim	2	260454
217.54166666666666	0.0	missingstim	1	261050
218.045	0.0	stim	2	261654
218.545	0.0	stim	2	262254
219.045	0.0	stim	2	262854
219.545	0.0	stim	2	263454
220.045	0.0	stim	2	264054
220.545	0.0	stim	2	264654
221.045	0.0	stim	2	265254
221.54166666666666	0.0	missingstim	1	265850
222.045	0.0	stim	2	266454
222.545	0.0	stim	2	267054
223.045	0.0	stim	2	267654
223.545	0.0	stim	2	268254
224.045	0.0	stim	2	268854
224.545	0.0	stim	2	269454
225.04166666666666	0.0	missingstim	1	270050
225.545	0.0	stim	2	270654
226.045	0.0	stim	2	271254
226.54166666666666	0.0	missingstim	1	271850
227.045	0.0	stim	2	272454
227.545	0.0	stim	2	273054
228.045	0.0	stim	2	273654
228.545	0.0	stim	2	274254
229.045	0.0	stim	2	274854
229.545	0.0	stim	2	275454
230.04166666666666	0.0	missingstim	1	276050
230.545	0.0	stim	2	276654
231.045	0.0	stim	2	277254
231.545	0.0	stim	2	277854
232.04166666666666	0.0	missingstim	1	278450
232.545	0.0	stim	2	279054
233.045	0.0	stim	2	279654
233.545	0.0	stim	2	280254
234.045	0.0	stim	2	280854
234.54166666666666	0.0	missingstim	1	281450
235.045	0.0	stim	2	282054
235.545	0.0	stim	2	282654
236.04166666666666	0.0	missingstim	1	283250
236.545	0.0	stim	2	283854
237.045	0.0	stim	2	284454
237.545	0.0	stim	2	285054
238.045	0.0	stim	2	285654
238.545	0.0	stim	2	286254
239.04166666666666	0.0	missingstim	1	286850
239.545	0.0	stim	2	287454
240.045	0.0	stim	2	288054
240.545	0.0	stim	2	288654
241.04166666666666	0.0	missingstim	1	289250
241.545	0.0	stim	2	289854
242.045	0.0	stim	2	290454
242.545	0.0	stim	2	291054
243.045	0.0	stim	2	291654
243.54166666666666	0.0	missingstim	1	292250
244.045	0.0	stim	2	292854
244.545	0.0	stim	2	293454
245.04166666666666	0.0	missingstim	1	294050
245.545	0.0	stim	2	294654
246.045	0.0	stim	2	295254
246.545	0.0	stim	2	295854
247.04166666666666	0.0	missingstim	1	296450
247.545	0.0	stim	2	297054
248.045	0.0	stim	2	297654
248.54166666666666	0.0	missingstim	1	298250
249.045	0.0	stim	2	298854
249.545	0.0	stim	2	299454
250.04166666666666	0.0	missingstim	1	300050
250.545	0.0	stim	2	300654
