onset	duration	trial_type	value	sample
58.12166666666667	0.0	tone1	7	69746
59.32416666666666	0.0	tone1	7	71189
60.51416666666667	0.0	tone1	7	72617
61.526666666666664	0.0	tone1	7	73832
62.6575	0.0	tone1	7	75189
63.8225	0.0	tone1	7	76587
64.83083333333333	0.0	tone1	7	77797
65.98333333333333	0.0	tone1	7	79180
67.0625	0.0	tone1	7	80475
68.25083333333333	0.0	tone1	7	81901
69.38166666666666	0.0	tone1	7	83258
70.47916666666667	0.0	tone1	7	84575
71.62833333333333	0.0	static	6	85954
71.67666666666666	0.0	distractor	2	86012
71.6825	0.0	noise	3	86019
72.86333333333333	0.0	static	6	87436
72.91166666666666	0.0	distractor	2	87494
72.9225	0.0	noise	3	87507
74.03833333333333	0.0	tone1	7	88846
75.26833333333333	0.0	tone1	7	90322
76.42916666666666	0.0	tone1	7	91715
77.6325	0.0	tone1	7	93159
78.71333333333334	0.0	tone1	7	94456
79.80416666666666	0.0	tone1	7	95765
81.02416666666667	0.0	tone1	7	97229
82.0925	0.0	tone1	7	98511
83.31416666666667	0.0	tone2	8	99977
83.78	0.0	response	4	100536
84.56166666666667	0.0	tone2	8	101474
84.95833333333333	0.0	response	4	101950
85.5675	0.0	tone1	7	102681
86.70666666666666	0.0	static	6	104048
86.755	0.0	distractor	2	104106
86.7625	0.0	noise	3	104115
87.91083333333333	0.0	tone1	7	105493
89.1425	0.0	tone2	8	106971
89.70166666666667	0.0	response	4	107642
90.25333333333333	0.0	tone2	8	108304
90.7025	0.0	response	4	108843
91.3575	0.0	tone1	7	109629
92.57916666666667	0.0	tone1	7	111095
93.74416666666667	0.0	tone1	7	112493
94.83666666666667	0.0	tone1	7	113804
96.06916666666666	0.0	tone1	7	115283
97.1275	0.0	tone1	7	116553
98.16333333333333	0.0	tone1	7	117796
99.3425	0.0	tone1	7	119211
100.49833333333333	0.0	tone2	8	120598
100.96166666666667	0.0	response	4	121154
101.7425	0.0	tone1	7	122091
102.75833333333334	0.0	tone1	7	123310
103.98583333333333	0.0	tone1	7	124783
104.99416666666667	0.0	tone1	7	125993
106.14666666666666	0.0	tone1	7	127376
107.27416666666667	0.0	static	6	128729
107.3225	0.0	distractor	2	128787
107.3325	0.0	noise	3	128799
108.33416666666666	0.0	tone2	8	130001
108.8975	0.0	response	4	130677
109.47583333333333	0.0	tone1	7	131371
110.5925	0.0	static	6	132711
110.64083333333333	0.0	distractor	2	132769
110.65166666666667	0.0	noise	3	132782
111.7925	0.0	static	6	134151
111.84083333333334	0.0	distractor	2	134209
111.85166666666667	0.0	noise	3	134222
112.90833333333333	0.0	tone1	7	135490
114.14666666666666	0.0	tone2	8	136976
114.5775	0.0	response	4	137493
115.3175	0.0	tone1	7	138381
116.4425	0.0	tone1	7	139731
117.51333333333334	0.0	tone1	7	141016
118.68666666666667	0.0	tone1	7	142424
119.8375	0.0	tone1	7	143805
120.84583333333333	0.0	tone1	7	145015
121.96	0.0	tone1	7	146352
123.01583333333333	0.0	static	6	147619
123.06416666666667	0.0	distractor	2	147677
123.07166666666667	0.0	noise	3	147686
124.01833333333333	0.0	tone1	7	148822
125.115	0.0	tone1	7	150138
126.15	0.0	tone1	7	151380
127.22666666666667	0.0	tone1	7	152672
128.375	0.0	static	6	154050
128.42333333333335	0.0	distractor	2	154108
128.43166666666667	0.0	noise	3	154118
129.455	0.0	tone2	8	155346
130.085	0.0	response	4	156102
130.56583333333333	0.0	tone1	7	156679
131.575	0.0	tone1	7	157890
132.61833333333334	0.0	tone1	7	159142
133.7675	0.0	static	6	160521
133.81583333333333	0.0	distractor	2	160579
133.82166666666666	0.0	noise	3	160586
134.78666666666666	0.0	tone1	7	161744
135.995	0.0	tone2	8	163194
136.5975	0.0	response	4	163917
137.00083333333333	0.0	tone1	7	164401
138.0475	0.0	static	6	165657
138.09583333333333	0.0	distractor	2	165715
138.10166666666666	0.0	noise	3	165722
139.16333333333333	0.0	tone1	7	166996
140.20833333333334	0.0	static	6	168250
140.25666666666666	0.0	distractor	2	168308
140.26166666666666	0.0	noise	3	168314
141.255	0.0	tone1	7	169506
142.4025	0.0	static	6	170883
142.45083333333332	0.0	distractor	2	170941
142.46166666666667	0.0	noise	3	170954
143.52083333333334	0.0	tone2	8	172225
144.10916666666665	0.0	response	4	172931
144.55083333333334	0.0	tone1	7	173461
145.61833333333334	0.0	tone1	7	174742
146.84583333333333	0.0	tone1	7	176215
148.03166666666667	0.0	tone1	7	177638
149.0825	0.0	tone1	7	178899
150.2925	0.0	tone1	7	180351
151.47166666666666	0.0	tone1	7	181766
152.6525	0.0	static	6	183183
152.70083333333332	0.0	distractor	2	183241
152.71166666666667	0.0	noise	3	183254
153.7025	0.0	tone2	8	184443
154.22	0.0	response	4	185064
154.76833333333335	0.0	tone1	7	185722
155.95	0.0	tone1	7	187140
157.1625	0.0	tone2	8	188595
157.71333333333334	0.0	response	4	189256
158.30666666666667	0.0	tone1	7	189968
159.45166666666665	0.0	tone1	7	191342
160.54333333333332	0.0	static	6	192652
160.59166666666667	0.0	distractor	2	192710
160.60166666666666	0.0	noise	3	192722
161.65666666666667	0.0	tone2	8	193988
162.15583333333333	0.0	response	4	194587
162.84	0.0	tone1	7	195408
164.01	0.0	tone1	7	196812
165.1175	0.0	tone1	7	198141
166.235	0.0	tone1	7	199482
167.38083333333333	0.0	tone1	7	200857
168.53166666666667	0.0	static	6	202238
168.58	0.0	distractor	2	202296
168.58166666666668	0.0	noise	3	202298
169.49833333333333	0.0	tonestim	9	203398
169.49833333333333	0.0	beep	1	203398
169.62	0.0	tone1	7	203544
170.77916666666667	0.0	tonestim	9	204935
170.85666666666665	0.0	static	6	205028
170.905	0.0	distractor	2	205086
170.91166666666666	0.0	noise	3	205094
171.41916666666665	0.0	tonestim	9	205703
171.41916666666665	0.0	beep	1	205703
171.98166666666665	0.0	tone1	7	206378
172.73916666666668	0.0	tonestim	9	207287
172.73916666666668	0.0	beep	1	207287
173.1875	0.0	tone1	7	207825
173.23583333333335	0.0	standard	5	207883
173.41916666666665	0.0	tonestim	9	208103
173.41916666666665	0.0	beep	1	208103
174.31083333333333	0.0	tone1	7	209173
174.65916666666666	0.0	tonestim	9	209591
174.65916666666666	0.0	beep	1	209591
175.47166666666666	0.0	tone1	7	210566
176.63666666666666	0.0	tone2	8	211964
177.29333333333332	0.0	response	4	212752
177.7875	0.0	tone1	7	213345
179.00583333333333	0.0	tone2	8	214807
179.50333333333333	0.0	response	4	215404
180.115	0.0	tone1	7	216138
181.19166666666666	0.0	static	6	217430
181.24	0.0	distractor	2	217488
181.24166666666667	0.0	noise	3	217490
182.4275	0.0	tone1	7	218913
183.58083333333335	0.0	tone1	7	220297
184.76333333333332	0.0	tone1	7	221716
185.82083333333333	0.0	static	6	222985
185.86916666666667	0.0	distractor	2	223043
185.87166666666667	0.0	noise	3	223046
186.86166666666668	0.0	tone1	7	224234
187.88666666666666	0.0	tone1	7	225464
189.04083333333332	0.0	tone1	7	226849
190.1525	0.0	tone1	7	228183
191.17833333333334	0.0	tone1	7	229414
192.265	0.0	tone1	7	230718
193.27833333333334	0.0	static	6	231934
193.32666666666665	0.0	distractor	2	231992
193.33166666666668	0.0	noise	3	231998
194.3125	0.0	tone1	7	233175
195.42666666666668	0.0	tone1	7	234512
196.6575	0.0	tone1	7	235989
197.80333333333334	0.0	tone2	8	237364
198.37833333333333	0.0	response	4	238054
198.99666666666667	0.0	tone1	7	238796
200.205	0.0	static	6	240246
200.25333333333333	0.0	distractor	2	240304
200.26166666666666	0.0	noise	3	240314
201.28	0.0	static	6	241536
201.32833333333335	0.0	distractor	2	241594
201.33166666666668	0.0	noise	3	241598
202.455	0.0	tone2	8	242946
203.12333333333333	0.0	response	4	243748
203.525	0.0	tone1	7	244230
204.69333333333333	0.0	tone1	7	245632
205.86	0.0	tone1	7	247032
207.06583333333333	0.0	tone1	7	248479
208.09666666666666	0.0	tone1	7	249716
209.20583333333335	0.0	tone2	8	251047
209.69583333333333	0.0	response	4	251635
210.21583333333334	0.0	tone1	7	252259
211.235	0.0	tone2	8	253482
211.66583333333332	0.0	response	4	253999
212.275	0.0	tone2	8	254730
212.88083333333333	0.0	response	4	255457
213.33083333333335	0.0	tone1	7	255997
214.38083333333333	0.0	tone1	7	257257
215.44333333333333	0.0	tone1	7	258532
216.68083333333334	0.0	tone2	8	260017
217.17666666666668	0.0	response	4	260612
217.7875	0.0	tone1	7	261345
218.80583333333334	0.0	tone1	7	262567
219.86583333333334	0.0	tone1	7	263839
221.10083333333333	0.0	tone1	7	265321
222.26833333333335	0.0	static	6	266722
222.31666666666666	0.0	distractor	2	266780
222.32166666666666	0.0	noise	3	266786
223.2875	0.0	static	6	267945
223.33583333333334	0.0	distractor	2	268003
223.34166666666667	0.0	noise	3	268010
224.39166666666668	0.0	tone1	7	269270
225.49583333333334	0.0	tone1	7	270595
226.72916666666666	0.0	tone2	8	272075
227.21333333333334	0.0	response	4	272656
227.94416666666666	0.0	tone1	7	273533
228.98	0.0	tone1	7	274776
230.21166666666667	0.0	static	6	276254
230.26	0.0	distractor	2	276312
230.27166666666668	0.0	noise	3	276326
231.445	0.0	static	6	277734
231.49333333333334	0.0	distractor	2	277792
231.50166666666667	0.0	noise	3	277802
232.4725	0.0	tone2	8	278967
232.99083333333334	0.0	response	4	279589
233.67916666666667	0.0	tone1	7	280415
234.86916666666667	0.0	tone2	8	281843
235.50083333333333	0.0	response	4	282601
235.98166666666665	0.0	static	6	283178
236.03	0.0	distractor	2	283236
236.04166666666666	0.0	noise	3	283250
236.98583333333335	0.0	static	6	284383
237.03416666666666	0.0	distractor	2	284441
237.04166666666666	0.0	noise	3	284450
238.18416666666667	0.0	tone1	7	285821
239.39166666666668	0.0	tone1	7	287270
240.53083333333333	0.0	tone1	7	288637
241.68416666666667	0.0	tone1	7	290021
242.80916666666667	0.0	tone2	8	291371
243.2825	0.0	response	4	291939
243.83	0.0	tone2	8	292596
244.26083333333332	0.0	response	4	293113
244.84583333333333	0.0	tone1	7	293815
246.04666666666665	0.0	tone1	7	295256
247.07583333333332	0.0	tone1	7	296491
248.30583333333334	0.0	tone1	7	297967
249.45166666666665	0.0	tone1	7	299342
250.60666666666665	0.0	static	6	300728
250.655	0.0	distractor	2	300786
250.66083333333333	0.0	noise	3	300793
251.825	0.0	tone1	7	302190
253.025	0.0	tone1	7	303630
254.16416666666666	0.0	tone2	8	304997
254.69166666666666	0.0	response	4	305630
255.2075	0.0	tone1	7	306249
256.27	0.0	tone1	7	307524
257.3525	0.0	tone1	7	308823
258.4141666666667	0.0	tone1	7	310097
259.63666666666666	0.0	tone1	7	311564
260.86	0.0	tone1	7	313032
262.0875	0.0	static	6	314505
262.1358333333333	0.0	distractor	2	314563
262.1408333333333	0.0	noise	3	314569
263.27666666666664	0.0	tone2	8	315932
263.7733333333333	0.0	response	4	316528
264.47	0.0	tone1	7	317364
265.6175	0.0	tone1	7	318741
266.6641666666667	0.0	tone1	7	319997
267.68916666666667	0.0	static	6	321227
267.7375	0.0	distractor	2	321285
267.74083333333334	0.0	noise	3	321289
268.7391666666667	0.0	tone2	8	322487
269.3208333333333	0.0	response	4	323185
269.9325	0.0	tone1	7	323919
271.1408333333333	0.0	tone1	7	325369
272.31583333333333	0.0	tone2	8	326779
273.15166666666664	0.0	response	4	327782
273.4116666666667	0.0	tone2	8	328094
273.9225	0.0	response	4	328707
274.63	0.0	tone1	7	329556
275.815	0.0	tone1	7	330978
276.99583333333334	0.0	tone1	7	332395
278.165	0.0	tone1	7	333798
279.2008333333333	0.0	tone1	7	335041
280.3616666666667	0.0	tone1	7	336434
281.5725	0.0	tone1	7	337887
282.6741666666667	0.0	tone1	7	339209
283.87583333333333	0.0	tone1	7	340651
285.0	0.0	tone1	7	342000
286.0566666666667	0.0	tone1	7	343268
287.1025	0.0	tone1	7	344523
288.3466666666667	0.0	static	6	346016
288.395	0.0	distractor	2	346074
288.4008333333333	0.0	noise	3	346081
289.56916666666666	0.0	tone1	7	347483
290.67	0.0	tone1	7	348804
291.85583333333335	0.0	tone1	7	350227
293.1016666666667	0.0	tone1	7	351722
294.31	0.0	tone1	7	353172
295.3858333333333	0.0	static	6	354463
295.43416666666667	0.0	distractor	2	354521
295.44083333333333	0.0	noise	3	354529
296.42	0.0	tone1	7	355704
297.4241666666667	0.0	tone2	8	356909
298.05583333333334	0.0	response	4	357667
298.58666666666664	0.0	tone1	7	358304
299.83166666666665	0.0	static	6	359798
299.88	0.0	distractor	2	359856
299.8908333333333	0.0	noise	3	359869
300.9558333333333	0.0	tone1	7	361147
301.9816666666667	0.0	static	6	362378
302.03	0.0	distractor	2	362436
302.04083333333335	0.0	noise	3	362449
303.19666666666666	0.0	tone2	8	363836
304.06	0.0	response	4	364872
304.21166666666664	0.0	tone1	7	365054
305.44916666666666	0.0	tone2	8	366539
306.1741666666667	0.0	response	4	367409
306.535	0.0	static	6	367842
306.5833333333333	0.0	distractor	2	367900
306.5908333333333	0.0	noise	3	367909
307.76916666666665	0.0	tone1	7	369323
308.77	0.0	tone1	7	370524
309.8858333333333	0.0	tone2	8	371863
310.43083333333334	0.0	response	4	372517
311.0025	0.0	tone1	7	373203
312.2158333333333	0.0	tone1	7	374659
313.27666666666664	0.0	tone1	7	375932
314.35	0.0	tone1	7	377220
315.4425	0.0	tone1	7	378531
316.4608333333333	0.0	tone2	8	379753
316.98	0.0	response	4	380376
317.6325	0.0	static	6	381159
317.68083333333334	0.0	distractor	2	381217
317.69083333333333	0.0	noise	3	381229
318.81083333333333	0.0	static	6	382573
318.8591666666667	0.0	distractor	2	382631
318.87083333333334	0.0	noise	3	382645
319.94666666666666	0.0	tone1	7	383936
321.115	0.0	tone1	7	385338
322.17583333333334	0.0	tone1	7	386611
323.31083333333333	0.0	tone1	7	387973
324.3641666666667	0.0	tone1	7	389237
325.45666666666665	0.0	tone1	7	390548
326.57166666666666	0.0	tone1	7	391886
327.6616666666667	0.0	tone1	7	393194
328.8958333333333	0.0	tone1	7	394675
329.9658333333333	0.0	tone1	7	395959
330.975	0.0	tone1	7	397170
332.07416666666666	0.0	static	6	398489
332.1225	0.0	distractor	2	398547
332.1308333333333	0.0	noise	3	398557
333.1558333333333	0.0	static	6	399787
333.20416666666665	0.0	distractor	2	399845
333.2108333333333	0.0	noise	3	399853
334.17083333333335	0.0	tone1	7	401005
335.4066666666667	0.0	static	6	402488
335.455	0.0	distractor	2	402546
335.4608333333333	0.0	noise	3	402553
336.4975	0.0	tone1	7	403797
337.57166666666666	0.0	tone1	7	405086
