onset	duration	trial_type	value	sample
43.05083333333334	0.0	go	1	51661
43.5	0.0	response_hit	6	52200
43.5	0.0	response	3	52200
44.218333333333334	0.0	nogo	2	53062
44.218333333333334	0.0	response_correct_rejection	4	53062
45.385	0.0	nogo	2	54462
45.385	0.0	response_correct_rejection	4	54462
46.5525	0.0	go	1	55863
46.91583333333333	0.0	response_hit	6	56299
46.91583333333333	0.0	response	3	56299
47.719166666666666	0.0	nogo	2	57263
47.719166666666666	0.0	response_correct_rejection	4	57263
48.88666666666666	0.0	go	1	58664
49.12833333333333	0.0	response_hit	6	58954
49.12833333333333	0.0	response	3	58954
50.053333333333335	0.0	go	1	60064
50.66916666666667	0.0	response_hit	6	60803
50.66916666666667	0.0	response	3	60803
51.22083333333333	0.0	go	1	61465
51.51	0.0	response_hit	6	61812
51.51	0.0	response	3	61812
52.3875	0.0	go	1	62865
52.660833333333336	0.0	response_hit	6	63193
52.660833333333336	0.0	response	3	63193
53.555	0.0	nogo	2	64266
53.84583333333333	0.0	response	3	64615
53.84583333333333	0.0	response_false_alarm	5	64615
54.7225	0.0	go	1	65667
55.275	0.0	response_hit	6	66330
55.275	0.0	response	3	66330
55.88916666666667	0.0	nogo	2	67067
55.88916666666667	0.0	response_correct_rejection	4	67067
57.056666666666665	0.0	nogo	2	68468
57.056666666666665	0.0	response_correct_rejection	4	68468
58.223333333333336	0.0	go	1	69868
58.61	0.0	response_hit	6	70332
58.61	0.0	response	3	70332
59.39083333333333	0.0	go	1	71269
59.6725	0.0	response_hit	6	71607
59.6725	0.0	response	3	71607
60.5575	0.0	nogo	2	72669
60.5575	0.0	response_correct_rejection	4	72669
61.725	0.0	go	1	74070
62.009166666666665	0.0	response_hit	6	74411
62.009166666666665	0.0	response	3	74411
62.891666666666666	0.0	nogo	2	75470
62.891666666666666	0.0	response_correct_rejection	4	75470
64.05916666666667	0.0	nogo	2	76871
64.05916666666667	0.0	response_correct_rejection	4	76871
65.22666666666667	0.0	nogo	2	78272
65.22666666666667	0.0	response_correct_rejection	4	78272
66.39333333333333	0.0	go	1	79672
66.69083333333333	0.0	response_hit	6	80029
66.69083333333333	0.0	response	3	80029
67.56083333333333	0.0	go	1	81073
67.87	0.0	response_hit	6	81444
67.87	0.0	response	3	81444
68.7275	0.0	go	1	82473
68.9975	0.0	response_hit	6	82797
68.9975	0.0	response	3	82797
69.895	0.0	nogo	2	83874
69.895	0.0	response_correct_rejection	4	83874
71.06166666666667	0.0	go	1	85274
71.45416666666667	0.0	response_hit	6	85745
71.45416666666667	0.0	response	3	85745
72.22916666666667	0.0	nogo	2	86675
72.22916666666667	0.0	response_correct_rejection	4	86675
73.39583333333333	0.0	nogo	2	88075
73.39583333333333	0.0	response_correct_rejection	4	88075
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73	0.0	go	1	90876
76.03916666666667	0.0	response_hit	6	91247
76.03916666666667	0.0	response	3	91247
76.8975	0.0	go	1	92277
77.19	0.0	response_hit	6	92628
77.19	0.0	response	3	92628
78.065	0.0	go	1	93678
78.32166666666667	0.0	response_hit	6	93986
78.32166666666667	0.0	response	3	93986
79.23166666666667	0.0	go	1	95078
79.54583333333333	0.0	response_hit	6	95455
79.54583333333333	0.0	response	3	95455
80.39916666666667	0.0	go	1	96479
80.71666666666667	0.0	response_hit	6	96860
80.71666666666667	0.0	response	3	96860
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.73333333333333	0.0	go	1	99280
83.08916666666667	0.0	response_hit	6	99707
83.08916666666667	0.0	response	3	99707
83.9	0.0	go	1	100680
84.255	0.0	response_hit	6	101106
84.255	0.0	response	3	101106
85.0675	0.0	go	1	102081
85.39333333333333	0.0	response_hit	6	102472
85.39333333333333	0.0	response	3	102472
86.23416666666667	0.0	nogo	2	103481
86.23416666666667	0.0	response_correct_rejection	4	103481
87.40166666666667	0.0	go	1	104882
87.84583333333333	0.0	response_hit	6	105415
87.84583333333333	0.0	response	3	105415
88.56916666666666	0.0	go	1	106283
88.8575	0.0	response_hit	6	106629
88.8575	0.0	response	3	106629
89.73583333333333	0.0	nogo	2	107683
89.73583333333333	0.0	response_correct_rejection	4	107683
90.90333333333334	0.0	nogo	2	109084
90.90333333333334	0.0	response_correct_rejection	4	109084
92.07	0.0	go	1	110484
92.5275	0.0	response_hit	6	111033
92.5275	0.0	response	3	111033
93.2375	0.0	go	1	111885
93.705	0.0	response_hit	6	112446
93.705	0.0	response	3	112446
94.40416666666667	0.0	go	1	113285
95.2	0.0	response_hit	6	114240
95.2	0.0	response	3	114240
95.57166666666667	0.0	go	1	114686
96.00833333333334	0.0	response_hit	6	115210
96.00833333333334	0.0	response	3	115210
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.07333333333334	0.0	go	1	118888
99.41666666666667	0.0	response_hit	6	119300
99.41666666666667	0.0	response	3	119300
100.24	0.0	go	1	120288
100.58166666666666	0.0	response_hit	6	120698
100.58166666666666	0.0	response	3	120698
101.4075	0.0	go	1	121689
101.72583333333333	0.0	response_hit	6	122071
101.72583333333333	0.0	response	3	122071
102.57416666666667	0.0	nogo	2	123089
102.57416666666667	0.0	response_correct_rejection	4	123089
103.74166666666666	0.0	go	1	124490
104.11083333333333	0.0	response_hit	6	124933
104.11083333333333	0.0	response	3	124933
104.90833333333333	0.0	go	1	125890
105.27583333333334	0.0	response_hit	6	126331
105.27583333333334	0.0	response	3	126331
106.07583333333334	0.0	nogo	2	127291
106.07583333333334	0.0	response_correct_rejection	4	127291
107.2425	0.0	go	1	128691
107.58333333333333	0.0	response_hit	6	129100
107.58333333333333	0.0	response	3	129100
108.41	0.0	go	1	130092
108.7425	0.0	response_hit	6	130491
108.7425	0.0	response	3	130491
109.57666666666667	0.0	nogo	2	131492
109.57666666666667	0.0	response_correct_rejection	4	131492
110.74416666666667	0.0	go	1	132893
111.19416666666666	0.0	response_hit	6	133433
111.19416666666666	0.0	response	3	133433
111.91166666666666	0.0	go	1	134294
112.23416666666667	0.0	response_hit	6	134681
112.23416666666667	0.0	response	3	134681
113.07833333333333	0.0	go	1	135694
113.37333333333333	0.0	response_hit	6	136048
113.37333333333333	0.0	response	3	136048
114.24583333333334	0.0	nogo	2	137095
114.24583333333334	0.0	response_correct_rejection	4	137095
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.58	0.0	go	1	139896
116.9925	0.0	response_hit	6	140391
116.9925	0.0	response	3	140391
117.74666666666667	0.0	nogo	2	141296
117.74666666666667	0.0	response_correct_rejection	4	141296
118.91416666666667	0.0	nogo	2	142697
118.91416666666667	0.0	response_correct_rejection	4	142697
120.08083333333333	0.0	nogo	2	144097
120.08083333333333	0.0	response_correct_rejection	4	144097
121.24833333333333	0.0	go	1	145498
121.69416666666666	0.0	response_hit	6	146033
121.69416666666666	0.0	response	3	146033
122.41583333333334	0.0	go	1	146899
122.93833333333333	0.0	response_hit	6	147526
122.93833333333333	0.0	response	3	147526
123.5825	0.0	go	1	148299
123.91416666666667	0.0	response_hit	6	148697
123.91416666666667	0.0	response	3	148697
124.75	0.0	nogo	2	149700
124.75	0.0	response_correct_rejection	4	149700
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08416666666666	0.0	nogo	2	152501
127.08416666666666	0.0	response_correct_rejection	4	152501
128.25083333333333	0.0	go	1	153901
128.67	0.0	response_hit	6	154404
128.67	0.0	response	3	154404
129.41833333333332	0.0	go	1	155302
129.74583333333334	0.0	response_hit	6	155695
129.74583333333334	0.0	response	3	155695
130.585	0.0	go	1	156702
130.89416666666668	0.0	response_hit	6	157073
130.89416666666668	0.0	response	3	157073
131.7525	0.0	nogo	2	158103
132.055	0.0	response	3	158466
132.055	0.0	response_false_alarm	5	158466
132.92	0.0	go	1	159504
133.43333333333334	0.0	response_hit	6	160120
133.43333333333334	0.0	response	3	160120
134.08666666666667	0.0	go	1	160904
134.39	0.0	response_hit	6	161268
134.39	0.0	response	3	161268
135.25416666666666	0.0	go	1	162305
135.605	0.0	response_hit	6	162726
135.605	0.0	response	3	162726
136.42083333333332	0.0	go	1	163705
136.75583333333333	0.0	response_hit	6	164107
136.75583333333333	0.0	response	3	164107
137.58833333333334	0.0	nogo	2	165106
137.58833333333334	0.0	response_correct_rejection	4	165106
138.755	0.0	go	1	166506
139.2275	0.0	response_hit	6	167073
139.2275	0.0	response	3	167073
139.9225	0.0	go	1	167907
140.26333333333332	0.0	response_hit	6	168316
140.26333333333332	0.0	response	3	168316
141.08916666666667	0.0	go	1	169307
141.54416666666665	0.0	response_hit	6	169853
141.54416666666665	0.0	response	3	169853
142.25666666666666	0.0	go	1	170708
142.59166666666667	0.0	response_hit	6	171110
142.59166666666667	0.0	response	3	171110
143.42333333333335	0.0	go	1	172108
143.79	0.0	response_hit	6	172548
143.79	0.0	response	3	172548
144.59083333333334	0.0	go	1	173509
144.87583333333333	0.0	response_hit	6	173851
144.87583333333333	0.0	response	3	173851
145.75833333333333	0.0	go	1	174910
146.04916666666668	0.0	response_hit	6	175259
146.04916666666668	0.0	response	3	175259
146.925	0.0	go	1	176310
147.2325	0.0	response_hit	6	176679
147.2325	0.0	response	3	176679
148.0925	0.0	go	1	177711
148.4025	0.0	response_hit	6	178083
148.4025	0.0	response	3	178083
149.25916666666666	0.0	go	1	179111
149.58166666666668	0.0	response_hit	6	179498
149.58166666666668	0.0	response	3	179498
150.42666666666668	0.0	go	1	180512
150.715	0.0	response_hit	6	180858
150.715	0.0	response	3	180858
151.59333333333333	0.0	nogo	2	181912
151.59333333333333	0.0	response_correct_rejection	4	181912
152.76083333333332	0.0	go	1	183313
153.305	0.0	response_hit	6	183966
153.305	0.0	response	3	183966
153.9275	0.0	go	1	184713
154.5375	0.0	response_hit	6	185445
154.5375	0.0	response	3	185445
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.2625	0.0	nogo	2	187515
156.2625	0.0	response_correct_rejection	4	187515
157.42916666666667	0.0	nogo	2	188915
157.42916666666667	0.0	response_correct_rejection	4	188915
158.59666666666666	0.0	nogo	2	190316
158.59666666666666	0.0	response_correct_rejection	4	190316
159.76333333333332	0.0	go	1	191716
160.26083333333332	0.0	response_hit	6	192313
160.26083333333332	0.0	response	3	192313
160.93083333333334	0.0	go	1	193117
161.23833333333334	0.0	response_hit	6	193486
161.23833333333334	0.0	response	3	193486
162.0975	0.0	go	1	194517
162.41583333333332	0.0	response_hit	6	194899
162.41583333333332	0.0	response	3	194899
163.265	0.0	go	1	195918
163.62833333333333	0.0	response_hit	6	196354
163.62833333333333	0.0	response	3	196354
164.43166666666667	0.0	nogo	2	197318
164.43166666666667	0.0	response_correct_rejection	4	197318
165.59916666666666	0.0	nogo	2	198719
165.59916666666666	0.0	response_correct_rejection	4	198719
166.76666666666668	0.0	nogo	2	200120
166.76666666666668	0.0	response_correct_rejection	4	200120
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.10083333333333	0.0	go	1	202921
169.51583333333335	0.0	response_hit	6	203419
169.51583333333335	0.0	response	3	203419
170.2675	0.0	go	1	204321
170.6925	0.0	response_hit	6	204831
170.6925	0.0	response	3	204831
171.435	0.0	nogo	2	205722
171.435	0.0	response_correct_rejection	4	205722
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76916666666668	0.0	nogo	2	208523
173.76916666666668	0.0	response_correct_rejection	4	208523
174.93583333333333	0.0	go	1	209923
175.49916666666667	0.0	response_hit	6	210599
175.49916666666667	0.0	response	3	210599
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27	0.0	nogo	2	212724
177.27	0.0	response_correct_rejection	4	212724
178.4375	0.0	go	1	214125
178.78666666666666	0.0	response_hit	6	214544
178.78666666666666	0.0	response	3	214544
179.605	0.0	go	1	215526
180.4475	0.0	response_hit	6	216537
180.4475	0.0	response	3	216537
180.77166666666668	0.0	go	1	216926
181.2925	0.0	response_hit	6	217551
181.2925	0.0	response	3	217551
181.93916666666667	0.0	nogo	2	218327
181.93916666666667	0.0	response_correct_rejection	4	218327
183.10583333333332	0.0	nogo	2	219727
183.10583333333332	0.0	response_correct_rejection	4	219727
184.27333333333334	0.0	go	1	221128
184.7875	0.0	response_hit	6	221745
184.7875	0.0	response	3	221745
185.44	0.0	go	1	222528
185.99333333333334	0.0	response_hit	6	223192
185.99333333333334	0.0	response	3	223192
186.6075	0.0	nogo	2	223929
186.6075	0.0	response_correct_rejection	4	223929
187.77416666666667	0.0	go	1	225329
188.12666666666667	0.0	response_hit	6	225752
188.12666666666667	0.0	response	3	225752
188.94166666666666	0.0	go	1	226730
189.3975	0.0	response_hit	6	227277
189.3975	0.0	response	3	227277
190.10916666666665	0.0	go	1	228131
190.58416666666668	0.0	response_hit	6	228701
190.58416666666668	0.0	response	3	228701
191.27583333333334	0.0	go	1	229531
191.67916666666667	0.0	response_hit	6	230015
191.67916666666667	0.0	response	3	230015
192.44333333333333	0.0	go	1	230932
192.76916666666668	0.0	response_hit	6	231323
192.76916666666668	0.0	response	3	231323
193.61	0.0	go	1	232332
193.98	0.0	response_hit	6	232776
193.98	0.0	response	3	232776
194.7775	0.0	go	1	233733
195.05666666666667	0.0	response_hit	6	234068
195.05666666666667	0.0	response	3	234068
195.94416666666666	0.0	go	1	235133
196.12666666666667	0.0	response_hit	6	235352
196.12666666666667	0.0	response	3	235352
197.11166666666668	0.0	nogo	2	236534
197.305	0.0	response	3	236766
197.305	0.0	response_false_alarm	5	236766
198.27833333333334	0.0	go	1	237934
198.665	0.0	response_hit	6	238398
198.665	0.0	response	3	238398
199.44583333333333	0.0	go	1	239335
199.94	0.0	response_hit	6	239928
199.94	0.0	response	3	239928
200.61333333333334	0.0	go	1	240736
201.03583333333333	0.0	response_hit	6	241243
201.03583333333333	0.0	response	3	241243
201.78	0.0	go	1	242136
202.14583333333334	0.0	response_hit	6	242575
202.14583333333334	0.0	response	3	242575
202.9475	0.0	go	1	243537
203.23	0.0	response_hit	6	243876
203.23	0.0	response	3	243876
204.11416666666668	0.0	go	1	244937
204.45	0.0	response_hit	6	245340
204.45	0.0	response	3	245340
205.28166666666667	0.0	go	1	246338
205.91	0.0	response_hit	6	247092
205.91	0.0	response	3	247092
206.44833333333332	0.0	go	1	247738
206.98583333333335	0.0	response_hit	6	248383
206.98583333333335	0.0	response	3	248383
207.61583333333334	0.0	nogo	2	249139
207.61583333333334	0.0	response_correct_rejection	4	249139
208.7825	0.0	go	1	250539
209.365	0.0	response_hit	6	251238
209.365	0.0	response	3	251238
209.95	0.0	nogo	2	251940
209.95	0.0	response_correct_rejection	4	251940
211.11666666666667	0.0	nogo	2	253340
211.11666666666667	0.0	response_correct_rejection	4	253340
212.28416666666666	0.0	nogo	2	254741
212.28416666666666	0.0	response_correct_rejection	4	254741
213.45166666666665	0.0	nogo	2	256142
213.45166666666665	0.0	response_correct_rejection	4	256142
214.61833333333334	0.0	go	1	257542
215.22083333333333	0.0	response_hit	6	258265
215.22083333333333	0.0	response	3	258265
215.78583333333333	0.0	go	1	258943
216.21833333333333	0.0	response_hit	6	259462
216.21833333333333	0.0	response	3	259462
216.9525	0.0	nogo	2	260343
216.9525	0.0	response_correct_rejection	4	260343
218.12	0.0	go	1	261744
218.58	0.0	response_hit	6	262296
218.58	0.0	response	3	262296
219.28666666666666	0.0	nogo	2	263144
219.28666666666666	0.0	response_correct_rejection	4	263144
220.45416666666668	0.0	go	1	264545
220.97583333333333	0.0	response_hit	6	265171
220.97583333333333	0.0	response	3	265171
221.62083333333334	0.0	nogo	2	265945
221.62083333333334	0.0	response_correct_rejection	4	265945
222.78833333333333	0.0	go	1	267346
223.225	0.0	response_hit	6	267870
223.225	0.0	response	3	267870
223.95583333333335	0.0	go	1	268747
224.77	0.0	response_hit	6	269724
224.77	0.0	response	3	269724
225.1225	0.0	go	1	270147
225.54833333333335	0.0	response_hit	6	270658
225.54833333333335	0.0	response	3	270658
226.29	0.0	nogo	2	271548
226.29	0.0	response_correct_rejection	4	271548
227.45666666666668	0.0	go	1	272948
227.95666666666668	0.0	response_hit	6	273548
227.95666666666668	0.0	response	3	273548
228.62416666666667	0.0	go	1	274349
229.2925	0.0	response_hit	6	275151
229.2925	0.0	response	3	275151
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.95833333333334	0.0	go	1	277150
231.455	0.0	response_hit	6	277746
231.455	0.0	response	3	277746
232.125	0.0	go	1	278550
232.63333333333333	0.0	response_hit	6	279160
232.63333333333333	0.0	response	3	279160
233.2925	0.0	go	1	279951
233.79583333333332	0.0	response_hit	6	280555
233.79583333333332	0.0	response	3	280555
234.46	0.0	go	1	281352
235.00583333333333	0.0	response_hit	6	282007
235.00583333333333	0.0	response	3	282007
235.62666666666667	0.0	go	1	282752
236.07083333333333	0.0	response_hit	6	283285
236.07083333333333	0.0	response	3	283285
236.79416666666665	0.0	nogo	2	284153
236.79416666666665	0.0	response_correct_rejection	4	284153
237.96083333333334	0.0	go	1	285553
238.44833333333332	0.0	response_hit	6	286138
238.44833333333332	0.0	response	3	286138
239.12833333333333	0.0	go	1	286954
239.63833333333332	0.0	response_hit	6	287566
239.63833333333332	0.0	response	3	287566
240.295	0.0	go	1	288354
240.75833333333333	0.0	response_hit	6	288910
240.75833333333333	0.0	response	3	288910
241.4625	0.0	go	1	289755
241.90333333333334	0.0	response_hit	6	290284
241.90333333333334	0.0	response	3	290284
242.62916666666666	0.0	go	1	291155
242.98916666666668	0.0	response_hit	6	291587
242.98916666666668	0.0	response	3	291587
243.79666666666665	0.0	go	1	292556
244.11333333333334	0.0	response_hit	6	292936
244.11333333333334	0.0	response	3	292936
244.96333333333334	0.0	go	1	293956
245.1825	0.0	response_hit	6	294219
245.1825	0.0	response	3	294219
246.13083333333333	0.0	nogo	2	295357
246.13083333333333	0.0	response_correct_rejection	4	295357
247.29833333333335	0.0	nogo	2	296758
247.29833333333335	0.0	response_correct_rejection	4	296758
248.465	0.0	go	1	298158
248.99583333333334	0.0	response_hit	6	298795
248.99583333333334	0.0	response	3	298795
249.6325	0.0	go	1	299559
250.08333333333334	0.0	response_hit	6	300100
250.08333333333334	0.0	response	3	300100
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96666666666667	0.0	go	1	302360
252.34833333333333	0.0	response_hit	6	302818
252.34833333333333	0.0	response	3	302818
253.13333333333333	0.0	go	1	303760
253.62333333333333	0.0	response_hit	6	304348
253.62333333333333	0.0	response	3	304348
254.30083333333334	0.0	nogo	2	305161
254.30083333333334	0.0	response_correct_rejection	4	305161
255.4675	0.0	nogo	2	306561
255.4675	0.0	response_correct_rejection	4	306561
256.635	0.0	go	1	307962
256.93	0.0	response_hit	6	308316
256.93	0.0	response	3	308316
257.8025	0.0	go	1	309363
258.1775	0.0	response_hit	6	309813
258.1775	0.0	response	3	309813
258.9691666666667	0.0	go	1	310763
259.4458333333333	0.0	response_hit	6	311335
259.4458333333333	0.0	response	3	311335
260.13666666666666	0.0	go	1	312164
260.62333333333333	0.0	response_hit	6	312748
260.62333333333333	0.0	response	3	312748
261.30333333333334	0.0	nogo	2	313564
261.30333333333334	0.0	response_correct_rejection	4	313564
262.47083333333336	0.0	go	1	314965
262.9141666666667	0.0	response_hit	6	315497
262.9141666666667	0.0	response	3	315497
263.6375	0.0	nogo	2	316365
263.6375	0.0	response_correct_rejection	4	316365
264.805	0.0	go	1	317766
265.1675	0.0	response_hit	6	318201
265.1675	0.0	response	3	318201
265.9716666666667	0.0	go	1	319166
266.31	0.0	response_hit	6	319572
266.31	0.0	response	3	319572
267.13916666666665	0.0	nogo	2	320567
267.13916666666665	0.0	response_correct_rejection	4	320567
268.3066666666667	0.0	go	1	321968
268.6616666666667	0.0	response_hit	6	322394
268.6616666666667	0.0	response	3	322394
269.47333333333336	0.0	go	1	323368
269.89666666666665	0.0	response_hit	6	323876
269.89666666666665	0.0	response	3	323876
270.6408333333333	0.0	nogo	2	324769
270.6408333333333	0.0	response_correct_rejection	4	324769
271.8075	0.0	nogo	2	326169
271.8075	0.0	response_correct_rejection	4	326169
272.975	0.0	go	1	327570
273.5375	0.0	response_hit	6	328245
273.5375	0.0	response	3	328245
274.14166666666665	0.0	nogo	2	328970
274.14166666666665	0.0	response_correct_rejection	4	328970
275.30916666666667	0.0	go	1	330371
275.72833333333335	0.0	response_hit	6	330874
275.72833333333335	0.0	response	3	330874
276.47583333333336	0.0	go	1	331771
276.81083333333333	0.0	response_hit	6	332173
276.81083333333333	0.0	response	3	332173
277.6433333333333	0.0	nogo	2	333172
277.6433333333333	0.0	response_correct_rejection	4	333172
278.81	0.0	go	1	334572
279.1191666666667	0.0	response_hit	6	334943
279.1191666666667	0.0	response	3	334943
279.9775	0.0	go	1	335973
280.305	0.0	response_hit	6	336366
280.305	0.0	response	3	336366
281.145	0.0	go	1	337374
281.47	0.0	response_hit	6	337764
281.47	0.0	response	3	337764
282.31166666666667	0.0	go	1	338774
282.6475	0.0	response_hit	6	339177
282.6475	0.0	response	3	339177
283.4791666666667	0.0	go	1	340175
283.78333333333336	0.0	response_hit	6	340540
283.78333333333336	0.0	response	3	340540
284.6458333333333	0.0	nogo	2	341575
284.6458333333333	0.0	response_correct_rejection	4	341575
285.81333333333333	0.0	go	1	342976
286.145	0.0	response_hit	6	343374
286.145	0.0	response	3	343374
286.98	0.0	go	1	344376
287.31	0.0	response_hit	6	344772
287.31	0.0	response	3	344772
288.1475	0.0	go	1	345777
288.4583333333333	0.0	response_hit	6	346150
288.4583333333333	0.0	response	3	346150
289.31416666666667	0.0	nogo	2	347177
289.31416666666667	0.0	response_correct_rejection	4	347177
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.64916666666664	0.0	go	1	349979
292.005	0.0	response_hit	6	350406
292.005	0.0	response	3	350406
292.81583333333333	0.0	go	1	351379
293.1308333333333	0.0	response_hit	6	351757
293.1308333333333	0.0	response	3	351757
293.98333333333335	0.0	nogo	2	352780
293.98333333333335	0.0	response_correct_rejection	4	352780
295.15	0.0	go	1	354180
295.755	0.0	response_hit	6	354906
295.755	0.0	response	3	354906
296.3175	0.0	go	1	355581
296.6325	0.0	response_hit	6	355959
296.6325	0.0	response	3	355959
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.65166666666664	0.0	nogo	2	358382
298.65166666666664	0.0	response_correct_rejection	4	358382
299.8183333333333	0.0	go	1	359782
300.2675	0.0	response_hit	6	360321
300.2675	0.0	response	3	360321
300.98583333333335	0.0	go	1	361183
301.36833333333334	0.0	response_hit	6	361642
301.36833333333334	0.0	response	3	361642
302.1533333333333	0.0	go	1	362584
302.485	0.0	response_hit	6	362982
302.485	0.0	response	3	362982
303.32	0.0	go	1	363984
303.6383333333333	0.0	response_hit	6	364366
303.6383333333333	0.0	response	3	364366
304.4875	0.0	go	1	365385
305.12333333333333	0.0	response_hit	6	366148
305.12333333333333	0.0	response	3	366148
305.65416666666664	0.0	nogo	2	366785
305.65416666666664	0.0	response_correct_rejection	4	366785
306.82166666666666	0.0	go	1	368186
307.28	0.0	response_hit	6	368736
307.28	0.0	response	3	368736
307.98833333333334	0.0	nogo	2	369586
307.98833333333334	0.0	response_correct_rejection	4	369586
309.1558333333333	0.0	go	1	370987
309.51416666666665	0.0	response_hit	6	371417
309.51416666666665	0.0	response	3	371417
310.3225	0.0	go	1	372387
310.99083333333334	0.0	response_hit	6	373189
310.99083333333334	0.0	response	3	373189
311.49	0.0	go	1	373788
311.9125	0.0	response_hit	6	374295
