onset	duration	trial_type	value	sample
105.28416666666666	0.0	response_r	12	126341
107.05	0.0	encode6	2	128460
112.0525	0.0	probe_not_in_set	6	134463
112.0525	0.0	probe6	4	134463
112.77166666666666	0.0	response_correct_rejection	7	135326
112.77166666666666	0.0	response_r	12	135326
114.55333333333333	0.0	encode6	2	137464
119.57166666666667	0.0	probe_in_set	5	143486
119.57166666666667	0.0	probe6	4	143486
120.46833333333333	0.0	response_hit	9	144562
120.46833333333333	0.0	response_l	10	144562
122.05666666666667	0.0	encode6	2	146468
127.09166666666667	0.0	probe_not_in_set	6	152510
127.09166666666667	0.0	probe6	4	152510
127.70583333333333	0.0	response_correct_rejection	7	153247
127.70583333333333	0.0	response_r	12	153247
129.55916666666667	0.0	encode6	2	155471
134.59416666666667	0.0	probe_not_in_set	6	161513
134.59416666666667	0.0	probe6	4	161513
135.235	0.0	response_correct_rejection	7	162282
135.235	0.0	response_r	12	162282
137.04583333333332	0.0	encode6	2	164455
142.06416666666667	0.0	probe_not_in_set	6	170477
142.06416666666667	0.0	probe6	4	170477
143.97833333333332	0.0	response_correct_rejection	7	172774
143.97833333333332	0.0	response_r	12	172774
144.54833333333335	0.0	encode6	2	173458
149.58416666666668	0.0	probe_in_set	5	179501
149.58416666666668	0.0	probe6	4	179501
150.39833333333334	0.0	response_hit	9	180478
150.39833333333334	0.0	response_l	10	180478
152.05166666666668	0.0	encode4	1	182462
157.08666666666667	0.0	probe4	3	188504
157.08666666666667	0.0	probe_in_set	5	188504
157.64333333333335	0.0	response_hit	9	189172
157.64333333333335	0.0	response_l	10	189172
159.55416666666667	0.0	encode4	1	191465
164.57333333333332	0.0	probe_not_in_set	6	197488
164.57333333333332	0.0	probe4	3	197488
165.45416666666668	0.0	response_correct_rejection	7	198545
165.45416666666668	0.0	response_r	12	198545
167.04083333333332	0.0	encode4	1	200449
172.07583333333332	0.0	probe4	3	206491
172.07583333333332	0.0	probe_in_set	5	206491
172.57833333333335	0.0	response_hit	9	207094
172.57833333333335	0.0	response_l	10	207094
174.54333333333332	0.0	encode4	1	209452
179.5625	0.0	probe_not_in_set	6	215475
179.5625	0.0	probe4	3	215475
180.50833333333333	0.0	response_correct_rejection	7	216610
180.50833333333333	0.0	response_r	12	216610
182.04666666666665	0.0	encode4	1	218456
187.065	0.0	probe_not_in_set	6	224478
187.065	0.0	probe4	3	224478
187.84083333333334	0.0	response_correct_rejection	7	225409
187.84083333333334	0.0	response_r	12	225409
189.54916666666668	0.0	encode4	1	227459
194.585	0.0	probe4	3	233502
194.585	0.0	probe_in_set	5	233502
195.1075	0.0	response_hit	9	234129
195.1075	0.0	response_l	10	234129
197.0525	0.0	encode4	1	236463
202.07083333333333	0.0	probe4	3	242485
202.07083333333333	0.0	probe_in_set	5	242485
202.85666666666665	0.0	response_hit	9	243428
202.85666666666665	0.0	response_l	10	243428
204.555	0.0	encode4	1	245466
209.57416666666666	0.0	probe4	3	251489
209.57416666666666	0.0	probe_in_set	5	251489
210.19833333333332	0.0	response_hit	9	252238
210.19833333333332	0.0	response_l	10	252238
212.05833333333334	0.0	encode4	1	254470
217.09333333333333	0.0	probe_not_in_set	6	260512
217.09333333333333	0.0	probe4	3	260512
217.905	0.0	response_correct_rejection	7	261486
217.905	0.0	response_r	12	261486
219.56166666666667	0.0	encode4	1	263474
224.58	0.0	probe_not_in_set	6	269496
224.58	0.0	probe4	3	269496
226.1175	0.0	response_correct_rejection	7	271341
226.1175	0.0	response_r	12	271341
227.06416666666667	0.0	encode6	2	272477
232.0825	0.0	probe_not_in_set	6	278499
232.0825	0.0	probe6	4	278499
232.95916666666668	0.0	response_correct_rejection	7	279551
232.95916666666668	0.0	response_r	12	279551
234.55083333333334	0.0	encode6	2	281461
239.58583333333334	0.0	probe_in_set	5	287503
239.58583333333334	0.0	probe6	4	287503
240.72916666666666	0.0	response_hit	9	288875
240.72916666666666	0.0	response_l	10	288875
242.05333333333334	0.0	encode6	2	290464
247.07166666666666	0.0	probe_not_in_set	6	296486
247.07166666666666	0.0	probe6	4	296486
248.15416666666667	0.0	response_correct_rejection	7	297785
248.15416666666667	0.0	response_r	12	297785
249.55666666666667	0.0	encode6	2	299468
254.575	0.0	probe_in_set	5	305490
254.575	0.0	probe6	4	305490
256.4225	0.0	response_hit	9	307707
256.4225	0.0	response_l	10	307707
257.05916666666667	0.0	encode6	2	308471
262.06166666666667	0.0	probe_in_set	5	314474
262.06166666666667	0.0	probe6	4	314474
262.7875	0.0	response_hit	9	315345
262.7875	0.0	response_l	10	315345
264.5625	0.0	encode6	2	317475
269.5808333333333	0.0	probe_not_in_set	6	323497
269.5808333333333	0.0	probe6	4	323497
270.5416666666667	0.0	response_correct_rejection	7	324650
270.5416666666667	0.0	response_r	12	324650
272.065	0.0	encode6	2	326478
277.08416666666665	0.0	probe_in_set	5	332501
277.08416666666665	0.0	probe6	4	332501
277.94666666666666	0.0	response_hit	9	333536
277.94666666666666	0.0	response_l	10	333536
279.5516666666667	0.0	encode6	2	335462
284.57	0.0	probe_not_in_set	6	341484
284.57	0.0	probe6	4	341484
285.4375	0.0	response_correct_rejection	7	342525
285.4375	0.0	response_r	12	342525
287.0541666666667	0.0	encode6	2	344465
292.0733333333333	0.0	probe_in_set	5	350488
292.0733333333333	0.0	probe6	4	350488
292.94416666666666	0.0	response_hit	9	351533
292.94416666666666	0.0	response_l	10	351533
294.5575	0.0	encode6	2	353469
299.55916666666667	0.0	probe_not_in_set	6	359471
299.55916666666667	0.0	probe6	4	359471
300.28833333333336	0.0	response_correct_rejection	7	360346
300.28833333333336	0.0	response_r	12	360346
302.06	0.0	encode4	1	362472
307.07916666666665	0.0	probe4	3	368495
307.07916666666665	0.0	probe_in_set	5	368495
307.69083333333333	0.0	response_hit	9	369229
307.69083333333333	0.0	response_l	10	369229
309.5466666666667	0.0	encode4	1	371456
314.565	0.0	probe_not_in_set	6	377478
314.565	0.0	probe4	3	377478
315.3283333333333	0.0	response_correct_rejection	7	378394
315.3283333333333	0.0	response_r	12	378394
317.0491666666667	0.0	encode4	1	380459
322.085	0.0	probe_not_in_set	6	386502
322.085	0.0	probe4	3	386502
322.74666666666667	0.0	response_correct_rejection	7	387296
322.74666666666667	0.0	response_r	12	387296
324.5525	0.0	encode4	1	389463
329.5708333333333	0.0	probe_not_in_set	6	395485
329.5708333333333	0.0	probe4	3	395485
330.31666666666666	0.0	response_correct_rejection	7	396380
330.31666666666666	0.0	response_r	12	396380
332.05583333333334	0.0	encode4	1	398467
337.07416666666666	0.0	probe4	3	404489
337.07416666666666	0.0	probe_in_set	5	404489
337.86083333333335	0.0	response_hit	9	405433
337.86083333333335	0.0	response_l	10	405433
339.55833333333334	0.0	encode4	1	407470
344.56	0.0	probe_not_in_set	6	413472
344.56	0.0	probe4	3	413472
345.385	0.0	response_correct_rejection	7	414462
345.385	0.0	response_r	12	414462
347.06166666666667	0.0	encode4	1	416474
352.08	0.0	probe4	3	422496
352.08	0.0	probe_in_set	5	422496
352.97333333333336	0.0	response_hit	9	423568
352.97333333333336	0.0	response_l	10	423568
354.5475	0.0	encode4	1	425457
359.5491666666667	0.0	probe4	3	431459
359.5491666666667	0.0	probe_in_set	5	431459
360.97833333333335	0.0	response_hit	9	433174
360.97833333333335	0.0	response_l	10	433174
362.05083333333334	0.0	encode4	1	434461
367.06916666666666	0.0	probe4	3	440483
367.06916666666666	0.0	probe_in_set	5	440483
367.56583333333333	0.0	response_hit	9	441079
367.56583333333333	0.0	response_l	10	441079
369.55333333333334	0.0	encode4	1	443464
374.5725	0.0	probe_not_in_set	6	449487
374.5725	0.0	probe4	3	449487
375.2375	0.0	response_correct_rejection	7	450285
375.2375	0.0	response_r	12	450285
377.0566666666667	0.0	encode6	2	452468
382.09166666666664	0.0	probe_in_set	5	458510
382.09166666666664	0.0	probe6	4	458510
382.6458333333333	0.0	response_hit	9	459175
382.6458333333333	0.0	response_l	10	459175
384.55916666666667	0.0	encode6	2	461471
389.595	0.0	probe_in_set	5	467514
389.595	0.0	probe6	4	467514
390.4791666666667	0.0	response_hit	9	468575
390.4791666666667	0.0	response_l	10	468575
392.0625	0.0	encode6	2	470475
397.0808333333333	0.0	probe_not_in_set	6	476497
397.0808333333333	0.0	probe6	4	476497
398.07166666666666	0.0	response_correct_rejection	7	477686
398.07166666666666	0.0	response_r	12	477686
399.565	0.0	encode6	2	479478
404.58416666666665	0.0	probe_not_in_set	6	485501
404.58416666666665	0.0	probe6	4	485501
405.17333333333335	0.0	response_correct_rejection	7	486208
405.17333333333335	0.0	response_r	12	486208
407.0516666666667	0.0	encode6	2	488462
412.07	0.0	probe_in_set	5	494484
412.07	0.0	probe6	4	494484
412.92833333333334	0.0	response_hit	9	495514
412.92833333333334	0.0	response_l	10	495514
414.5541666666667	0.0	encode6	2	497465
419.5733333333333	0.0	probe_in_set	5	503488
419.5733333333333	0.0	probe6	4	503488
420.9125	0.0	response_hit	9	505095
420.9125	0.0	response_l	10	505095
422.0575	0.0	encode6	2	506469
427.05916666666667	0.0	probe_in_set	5	512471
427.05916666666667	0.0	probe6	4	512471
427.665	0.0	response_hit	9	513198
427.665	0.0	response_l	10	513198
429.56	0.0	encode6	2	515472
434.57916666666665	0.0	probe_not_in_set	6	521495
434.57916666666665	0.0	probe6	4	521495
435.24833333333333	0.0	response_correct_rejection	7	522298
435.24833333333333	0.0	response_r	12	522298
437.0466666666667	0.0	encode6	2	524456
442.08166666666665	0.0	probe_not_in_set	6	530498
442.08166666666665	0.0	probe6	4	530498
442.84583333333336	0.0	response_correct_rejection	7	531415
442.84583333333336	0.0	response_r	12	531415
444.55	0.0	encode6	2	533460
449.5683333333333	0.0	probe_not_in_set	6	539482
449.5683333333333	0.0	probe6	4	539482
451.12416666666667	0.0	response_l	10	541349
451.12416666666667	0.0	response_false_alarm	8	541349
452.0525	0.0	encode4	1	542463
457.0708333333333	0.0	probe4	3	548485
457.0708333333333	0.0	probe_in_set	5	548485
457.8275	0.0	response_hit	9	549393
457.8275	0.0	response_l	10	549393
459.55583333333334	0.0	encode4	1	551467
464.57416666666666	0.0	probe_not_in_set	6	557489
464.57416666666666	0.0	probe4	3	557489
465.2783333333333	0.0	response_correct_rejection	7	558334
465.2783333333333	0.0	response_r	12	558334
467.05833333333334	0.0	encode4	1	560470
472.06	0.0	probe4	3	566472
472.06	0.0	probe_in_set	5	566472
472.75916666666666	0.0	response_hit	9	567311
472.75916666666666	0.0	response_l	10	567311
474.545	0.0	encode4	1	569454
479.56333333333333	0.0	probe4	3	575476
479.56333333333333	0.0	probe_in_set	5	575476
480.19916666666666	0.0	response_hit	9	576239
480.19916666666666	0.0	response_l	10	576239
482.0475	0.0	encode4	1	578457
487.0833333333333	0.0	probe_not_in_set	6	584500
487.0833333333333	0.0	probe4	3	584500
487.87166666666667	0.0	response_correct_rejection	7	585446
487.87166666666667	0.0	response_r	12	585446
489.55083333333334	0.0	encode4	1	587461
494.56916666666666	0.0	probe_not_in_set	6	593483
494.56916666666666	0.0	probe4	3	593483
495.8725	0.0	response_correct_rejection	7	595047
495.8725	0.0	response_r	12	595047
497.05333333333334	0.0	encode4	1	596464
502.0725	0.0	probe4	3	602487
502.0725	0.0	probe_in_set	5	602487
503.0858333333333	0.0	response_hit	9	603703
503.0858333333333	0.0	response_l	10	603703
504.5566666666667	0.0	encode4	1	605468
509.55833333333334	0.0	probe_not_in_set	6	611470
509.55833333333334	0.0	probe4	3	611470
510.48833333333334	0.0	response_correct_rejection	7	612586
510.48833333333334	0.0	response_r	12	612586
512.0591666666667	0.0	encode4	1	614471
517.0783333333334	0.0	probe4	3	620494
517.0783333333334	0.0	probe_in_set	5	620494
517.85	0.0	response_hit	9	621420
517.85	0.0	response_l	10	621420
519.5625	0.0	encode4	1	623475
524.5808333333333	0.0	probe_not_in_set	6	629497
524.5808333333333	0.0	probe4	3	629497
525.3066666666666	0.0	response_correct_rejection	7	630368
525.3066666666666	0.0	response_r	12	630368
527.0483333333333	0.0	encode6	2	632458
532.0841666666666	0.0	probe_in_set	5	638501
532.0841666666666	0.0	probe6	4	638501
532.985	0.0	response_hit	9	639582
532.985	0.0	response_l	10	639582
534.5516666666666	0.0	encode6	2	641462
539.57	0.0	probe_in_set	5	647484
539.57	0.0	probe6	4	647484
540.96	0.0	response_hit	9	649152
540.96	0.0	response_l	10	649152
542.0541666666667	0.0	encode6	2	650465
547.0733333333334	0.0	probe_in_set	5	656488
547.0733333333334	0.0	probe6	4	656488
548.0166666666667	0.0	response_hit	9	657620
548.0166666666667	0.0	response_l	10	657620
549.5575	0.0	encode6	2	659469
554.5591666666667	0.0	probe_in_set	5	665471
554.5591666666667	0.0	probe6	4	665471
555.1916666666667	0.0	response_hit	9	666230
555.1916666666667	0.0	response_l	10	666230
557.0608333333333	0.0	encode6	2	668473
562.0791666666667	0.0	probe_not_in_set	6	674495
562.0791666666667	0.0	probe6	4	674495
563.2591666666667	0.0	response_correct_rejection	7	675911
563.2591666666667	0.0	response_r	12	675911
564.5466666666666	0.0	encode6	2	677456
569.5483333333333	0.0	probe_not_in_set	6	683458
569.5483333333333	0.0	probe6	4	683458
570.825	0.0	response_correct_rejection	7	684990
570.825	0.0	response_r	12	684990
572.05	0.0	encode6	2	686460
577.0683333333334	0.0	probe_not_in_set	6	692482
577.0683333333334	0.0	probe6	4	692482
577.9708333333333	0.0	response_correct_rejection	7	693565
577.9708333333333	0.0	response_r	12	693565
579.5525	0.0	encode6	2	695463
584.5708333333333	0.0	probe_not_in_set	6	701485
584.5708333333333	0.0	probe6	4	701485
585.3683333333333	0.0	response_correct_rejection	7	702442
585.3683333333333	0.0	response_r	12	702442
587.0558333333333	0.0	encode6	2	704467
592.0575	0.0	probe_in_set	5	710469
592.0575	0.0	probe6	4	710469
593.3416666666667	0.0	response_hit	9	712010
593.3416666666667	0.0	response_l	10	712010
594.5583333333333	0.0	encode6	2	713470
599.5775	0.0	probe_not_in_set	6	719493
599.5775	0.0	probe6	4	719493
600.5916666666667	0.0	response_correct_rejection	7	720710
600.5916666666667	0.0	response_r	12	720710
