onset	duration	trial_type	value	sample
91.8825	0.0	encode_happy	3	110259
93.39916666666667	0.0	probe_face	7	112079
93.39916666666667	0.0	probe_match_happy	8	112079
94.34916666666666	0.0	response_hit	11	113219
94.34916666666666	0.0	response_r	14	113219
96.0825	0.0	encode_face	1	115299
96.0825	0.0	encode_male	4	115299
96.0825	0.0	encode_happy	3	115299
97.59916666666666	0.0	probe_face	7	117119
97.59916666666666	0.0	probe_match_happy	8	117119
98.4375	0.0	response_hit	11	118125
98.4375	0.0	response_l	12	118125
100.19833333333334	0.0	encode_face	1	120238
100.19833333333334	0.0	encode_male	4	120238
100.19833333333334	0.0	encode_happy	3	120238
101.73166666666667	0.0	probe_face	7	122078
101.73166666666667	0.0	probe_match_happy	8	122078
102.34583333333333	0.0	response_hit	11	122815
102.34583333333333	0.0	response_l	12	122815
104.44833333333334	0.0	encode_sad	5	125338
104.44833333333334	0.0	encode_face	1	125338
104.44833333333334	0.0	encode_male	4	125338
105.98166666666667	0.0	probe_match_sad	9	127178
105.98166666666667	0.0	probe_face	7	127178
106.59333333333333	0.0	response_hit	11	127912
106.59333333333333	0.0	response_l	12	127912
108.64833333333333	0.0	encode_female	2	130378
108.64833333333333	0.0	encode_face	1	130378
108.64833333333333	0.0	encode_happy	3	130378
110.165	0.0	probe_face	7	132198
110.165	0.0	probe_match_happy	8	132198
110.7225	0.0	response_hit	11	132867
110.7225	0.0	response_l	12	132867
112.78166666666667	0.0	encode_sad	5	135338
112.78166666666667	0.0	encode_face	1	135338
112.78166666666667	0.0	encode_male	4	135338
114.315	0.0	probe_match_sad	9	137178
114.315	0.0	probe_face	7	137178
114.315	0.0	response_miss	13	137178
116.49833333333333	0.0	response_l	12	139798
117.01416666666667	0.0	encode_female	2	140417
117.01416666666667	0.0	encode_face	1	140417
117.01416666666667	0.0	encode_happy	3	140417
118.51416666666667	0.0	probe_face	7	142217
118.51416666666667	0.0	probe_match_happy	8	142217
119.2725	0.0	response_hit	11	143127
119.2725	0.0	response_r	14	143127
121.01416666666667	0.0	encode_sad	5	145217
121.01416666666667	0.0	encode_face	1	145217
121.01416666666667	0.0	encode_male	4	145217
122.51416666666667	0.0	probe_match_sad	9	147017
122.51416666666667	0.0	probe_face	7	147017
122.96333333333334	0.0	response_hit	11	147556
122.96333333333334	0.0	response_l	12	147556
125.21416666666667	0.0	encode_sad	5	150257
125.21416666666667	0.0	encode_female	2	150257
125.21416666666667	0.0	encode_face	1	150257
126.73083333333334	0.0	probe_match_sad	9	152077
126.73083333333334	0.0	probe_face	7	152077
127.17833333333333	0.0	response_hit	11	152614
127.17833333333333	0.0	response_l	12	152614
129.28083333333333	0.0	encode_face	1	155137
129.28083333333333	0.0	encode_male	4	155137
129.28083333333333	0.0	encode_happy	3	155137
130.81416666666667	0.0	probe_face	7	156977
130.81416666666667	0.0	probe_match_happy	8	156977
131.42833333333334	0.0	response_hit	11	157714
131.42833333333334	0.0	response_l	12	157714
133.29666666666665	0.0	encode_face	1	159956
133.29666666666665	0.0	encode_male	4	159956
133.29666666666665	0.0	encode_happy	3	159956
134.81333333333333	0.0	probe_face	7	161776
134.81333333333333	0.0	probe_match_happy	8	161776
135.60666666666665	0.0	response_hit	11	162728
135.60666666666665	0.0	response_l	12	162728
137.49666666666667	0.0	encode_face	1	164996
137.49666666666667	0.0	encode_male	4	164996
137.49666666666667	0.0	encode_happy	3	164996
139.01333333333332	0.0	probe_face	7	166816
139.01333333333332	0.0	probe_match_happy	8	166816
139.52	0.0	response_hit	11	167424
139.52	0.0	response_l	12	167424
141.64666666666668	0.0	encode_female	2	169976
141.64666666666668	0.0	encode_face	1	169976
141.64666666666668	0.0	encode_happy	3	169976
143.16333333333333	0.0	probe_face	7	171796
143.16333333333333	0.0	probe_match_happy	8	171796
143.94583333333333	0.0	response_hit	11	172735
143.94583333333333	0.0	response_r	14	172735
145.63	0.0	encode_sad	5	174756
145.63	0.0	encode_female	2	174756
145.63	0.0	encode_face	1	174756
147.16333333333333	0.0	probe_match_sad	9	176596
147.16333333333333	0.0	probe_face	7	176596
147.83833333333334	0.0	response_hit	11	177406
147.83833333333334	0.0	response_l	12	177406
149.7625	0.0	encode_sad	5	179715
149.7625	0.0	encode_face	1	179715
149.7625	0.0	encode_male	4	179715
151.27916666666667	0.0	probe_match_sad	9	181535
151.27916666666667	0.0	probe_face	7	181535
151.83916666666667	0.0	response_hit	11	182207
151.83916666666667	0.0	response_l	12	182207
153.84583333333333	0.0	encode_female	2	184615
153.84583333333333	0.0	encode_face	1	184615
153.84583333333333	0.0	encode_happy	3	184615
155.37916666666666	0.0	probe_face	7	186455
155.37916666666666	0.0	probe_match_happy	8	186455
155.95166666666665	0.0	response_hit	11	187142
155.95166666666665	0.0	response_r	14	187142
158.04583333333332	0.0	encode_sad	5	189655
158.04583333333332	0.0	encode_female	2	189655
158.04583333333332	0.0	encode_face	1	189655
159.57916666666668	0.0	probe_match_sad	9	191495
159.57916666666668	0.0	probe_face	7	191495
160.34166666666667	0.0	response_hit	11	192410
160.34166666666667	0.0	response_r	14	192410
162.19583333333333	0.0	encode_face	1	194635
162.19583333333333	0.0	encode_male	4	194635
162.19583333333333	0.0	encode_happy	3	194635
163.72916666666666	0.0	probe_face	7	196475
163.72916666666666	0.0	probe_match_happy	8	196475
164.215	0.0	response_hit	11	197058
164.215	0.0	response_l	12	197058
166.46166666666667	0.0	encode_sad	5	199754
166.46166666666667	0.0	encode_face	1	199754
166.46166666666667	0.0	encode_male	4	199754
167.97833333333332	0.0	probe_match_sad	9	201574
167.97833333333332	0.0	probe_face	7	201574
168.62166666666667	0.0	response_hit	11	202346
168.62166666666667	0.0	response_l	12	202346
170.695	0.0	encode_sad	5	204834
170.695	0.0	encode_face	1	204834
170.695	0.0	encode_male	4	204834
172.195	0.0	probe_match_sad	9	206634
172.195	0.0	probe_face	7	206634
172.89333333333335	0.0	response_hit	11	207472
172.89333333333335	0.0	response_l	12	207472
174.795	0.0	encode_sad	5	209754
174.795	0.0	encode_female	2	209754
174.795	0.0	encode_face	1	209754
176.295	0.0	probe_match_sad	9	211554
176.295	0.0	probe_face	7	211554
176.86	0.0	response_hit	11	212232
176.86	0.0	response_l	12	212232
179.02833333333334	0.0	encode_sad	5	214834
179.02833333333334	0.0	encode_face	1	214834
179.02833333333334	0.0	encode_male	4	214834
180.545	0.0	probe_match_sad	9	216654
180.545	0.0	probe_face	7	216654
180.9825	0.0	response_hit	11	217179
180.9825	0.0	response_l	12	217179
183.16083333333333	0.0	encode_face	1	219793
183.16083333333333	0.0	encode_male	4	219793
183.16083333333333	0.0	encode_happy	3	219793
184.6775	0.0	probe_face	7	221613
184.6775	0.0	probe_match_happy	8	221613
185.64666666666668	0.0	response_hit	11	222776
185.64666666666668	0.0	response_l	12	222776
187.21083333333334	0.0	encode_shape	6	224653
188.74416666666667	0.0	probe_shape	10	226493
189.16916666666665	0.0	response_hit	11	227003
189.16916666666665	0.0	response_r	14	227003
191.24416666666667	0.0	encode_shape	6	229493
192.76083333333332	0.0	probe_shape	10	231313
193.25416666666666	0.0	response_hit	11	231905
193.25416666666666	0.0	response_r	14	231905
195.3275	0.0	encode_shape	6	234393
196.86083333333335	0.0	probe_shape	10	236233
197.32583333333332	0.0	response_hit	11	236791
197.32583333333332	0.0	response_r	14	236791
199.56	0.0	encode_shape	6	239472
201.09333333333333	0.0	probe_shape	10	241312
201.5975	0.0	response_hit	11	241917
201.5975	0.0	response_l	12	241917
203.64333333333335	0.0	encode_shape	6	244372
205.14333333333335	0.0	probe_shape	10	246172
205.54333333333332	0.0	response_hit	11	246652
205.54333333333332	0.0	response_l	12	246652
207.69333333333333	0.0	encode_shape	6	249232
209.21	0.0	probe_shape	10	251052
209.6275	0.0	response_hit	11	251553
209.6275	0.0	response_l	12	251553
211.89333333333335	0.0	encode_shape	6	254272
213.42583333333334	0.0	probe_shape	10	256111
213.82166666666666	0.0	response_hit	11	256586
213.82166666666666	0.0	response_l	12	256586
215.9925	0.0	encode_shape	6	259191
217.52583333333334	0.0	probe_shape	10	261031
217.96166666666667	0.0	response_hit	11	261554
217.96166666666667	0.0	response_l	12	261554
220.1425	0.0	encode_shape	6	264171
221.67583333333334	0.0	probe_shape	10	266011
222.125	0.0	response_hit	11	266550
222.125	0.0	response_l	12	266550
224.2425	0.0	encode_shape	6	269091
225.75916666666666	0.0	probe_shape	10	270911
226.205	0.0	response_hit	11	271446
226.205	0.0	response_l	12	271446
228.37583333333333	0.0	encode_shape	6	274051
229.90833333333333	0.0	probe_shape	10	275890
230.335	0.0	response_hit	11	276402
230.335	0.0	response_l	12	276402
232.45833333333334	0.0	encode_shape	6	278950
233.99166666666667	0.0	probe_shape	10	280790
234.5725	0.0	response_hit	11	281487
234.5725	0.0	response_l	12	281487
236.64166666666668	0.0	encode_shape	6	283970
238.15833333333333	0.0	probe_shape	10	285790
238.75833333333333	0.0	response_hit	11	286510
238.75833333333333	0.0	response_l	12	286510
240.85833333333332	0.0	encode_shape	6	289030
242.375	0.0	probe_shape	10	290850
242.94333333333333	0.0	response_hit	11	291532
242.94333333333333	0.0	response_r	14	291532
244.95833333333334	0.0	encode_shape	6	293950
246.47416666666666	0.0	probe_shape	10	295769
247.0325	0.0	response_hit	11	296439
247.0325	0.0	response_r	14	296439
249.1575	0.0	encode_sad	5	298989
249.1575	0.0	encode_face	1	298989
249.1575	0.0	encode_male	4	298989
250.67416666666668	0.0	probe_match_sad	9	300809
250.67416666666668	0.0	probe_face	7	300809
251.44833333333332	0.0	response_hit	11	301738
251.44833333333332	0.0	response_r	14	301738
253.24083333333334	0.0	encode_face	1	303889
253.24083333333334	0.0	encode_male	4	303889
253.24083333333334	0.0	encode_happy	3	303889
254.7575	0.0	probe_face	7	305709
254.7575	0.0	probe_match_happy	8	305709
255.6925	0.0	response_hit	11	306831
255.6925	0.0	response_l	12	306831
257.3908333333333	0.0	encode_face	1	308869
257.3908333333333	0.0	encode_male	4	308869
257.3908333333333	0.0	encode_happy	3	308869
258.9075	0.0	probe_face	7	310689
258.9075	0.0	probe_match_happy	8	310689
259.8233333333333	0.0	response_hit	11	311788
259.8233333333333	0.0	response_r	14	311788
261.57416666666666	0.0	encode_female	2	313889
261.57416666666666	0.0	encode_face	1	313889
261.57416666666666	0.0	encode_happy	3	313889
263.09	0.0	probe_face	7	315708
263.09	0.0	probe_match_happy	8	315708
263.9225	0.0	response_hit	11	316707
263.9225	0.0	response_r	14	316707
265.67333333333335	0.0	encode_face	1	318808
265.67333333333335	0.0	encode_male	4	318808
265.67333333333335	0.0	encode_happy	3	318808
267.19	0.0	probe_face	7	320628
267.19	0.0	probe_match_happy	8	320628
267.7216666666667	0.0	response_hit	11	321266
267.7216666666667	0.0	response_l	12	321266
269.72333333333336	0.0	encode_sad	5	323668
269.72333333333336	0.0	encode_face	1	323668
269.72333333333336	0.0	encode_male	4	323668
271.24	0.0	probe_match_sad	9	325488
271.24	0.0	probe_face	7	325488
272.0783333333333	0.0	response_hit	11	326494
272.0783333333333	0.0	response_r	14	326494
273.8066666666667	0.0	encode_sad	5	328568
273.8066666666667	0.0	encode_face	1	328568
273.8066666666667	0.0	encode_male	4	328568
275.3233333333333	0.0	probe_match_sad	9	330388
275.3233333333333	0.0	probe_face	7	330388
276.23333333333335	0.0	response_hit	11	331480
276.23333333333335	0.0	response_r	14	331480
277.8566666666667	0.0	encode_sad	5	333428
277.8566666666667	0.0	encode_female	2	333428
277.8566666666667	0.0	encode_face	1	333428
279.3725	0.0	probe_match_sad	9	335247
279.3725	0.0	probe_face	7	335247
280.0708333333333	0.0	response_hit	11	336085
280.0708333333333	0.0	response_r	14	336085
281.9891666666667	0.0	encode_sad	5	338387
281.9891666666667	0.0	encode_face	1	338387
281.9891666666667	0.0	encode_male	4	338387
283.5058333333333	0.0	probe_match_sad	9	340207
283.5058333333333	0.0	probe_face	7	340207
284.225	0.0	response_hit	11	341070
284.225	0.0	response_l	12	341070
286.0725	0.0	encode_sad	5	343287
286.0725	0.0	encode_female	2	343287
286.0725	0.0	encode_face	1	343287
287.60583333333335	0.0	probe_match_sad	9	345127
287.60583333333335	0.0	probe_face	7	345127
288.3883333333333	0.0	response_hit	11	346066
288.3883333333333	0.0	response_r	14	346066
290.2558333333333	0.0	encode_sad	5	348307
290.2558333333333	0.0	encode_female	2	348307
290.2558333333333	0.0	encode_face	1	348307
291.7725	0.0	probe_match_sad	9	350127
291.7725	0.0	probe_face	7	350127
292.3066666666667	0.0	response_hit	11	350768
292.3066666666667	0.0	response_r	14	350768
294.455	0.0	encode_female	2	353346
294.455	0.0	encode_face	1	353346
294.455	0.0	encode_happy	3	353346
295.98833333333334	0.0	probe_face	7	355186
295.98833333333334	0.0	probe_match_happy	8	355186
296.79583333333335	0.0	response_hit	11	356155
296.79583333333335	0.0	response_r	14	356155
298.6383333333333	0.0	encode_sad	5	358366
298.6383333333333	0.0	encode_female	2	358366
298.6383333333333	0.0	encode_face	1	358366
300.1716666666667	0.0	probe_match_sad	9	360206
300.1716666666667	0.0	probe_face	7	360206
300.69916666666666	0.0	response_hit	11	360839
300.69916666666666	0.0	response_l	12	360839
302.805	0.0	encode_sad	5	363366
302.805	0.0	encode_face	1	363366
302.805	0.0	encode_male	4	363366
304.3383333333333	0.0	probe_match_sad	9	365206
304.3383333333333	0.0	probe_face	7	365206
305.08166666666665	0.0	response_hit	11	366098
305.08166666666665	0.0	response_l	12	366098
306.93833333333333	0.0	encode_sad	5	368326
306.93833333333333	0.0	encode_female	2	368326
306.93833333333333	0.0	encode_face	1	368326
308.455	0.0	probe_match_sad	9	370146
308.455	0.0	probe_face	7	370146
309.23833333333334	0.0	response_hit	11	371086
309.23833333333334	0.0	response_l	12	371086
310.97083333333336	0.0	encode_face	1	373165
310.97083333333336	0.0	encode_male	4	373165
310.97083333333336	0.0	encode_happy	3	373165
312.50416666666666	0.0	probe_face	7	375005
312.50416666666666	0.0	probe_match_happy	8	375005
313.1308333333333	0.0	response_hit	11	375757
313.1308333333333	0.0	response_l	12	375757
315.0708333333333	0.0	encode_face	1	378085
315.0708333333333	0.0	encode_male	4	378085
315.0708333333333	0.0	encode_happy	3	378085
316.6041666666667	0.0	probe_face	7	379925
316.6041666666667	0.0	probe_match_happy	8	379925
317.18916666666667	0.0	response_hit	11	380627
317.18916666666667	0.0	response_l	12	380627
319.3041666666667	0.0	encode_female	2	383165
319.3041666666667	0.0	encode_face	1	383165
319.3041666666667	0.0	encode_happy	3	383165
320.8375	0.0	probe_face	7	385005
320.8375	0.0	probe_match_happy	8	385005
321.45	0.0	response_hit	11	385740
321.45	0.0	response_r	14	385740
323.4875	0.0	encode_face	1	388185
323.4875	0.0	encode_male	4	388185
323.4875	0.0	encode_happy	3	388185
325.00416666666666	0.0	probe_face	7	390005
325.00416666666666	0.0	probe_match_happy	8	390005
325.61333333333334	0.0	response_hit	11	390736
325.61333333333334	0.0	response_r	14	390736
327.67	0.0	encode_sad	5	393204
327.67	0.0	encode_female	2	393204
327.67	0.0	encode_face	1	393204
329.18666666666667	0.0	probe_match_sad	9	395024
329.18666666666667	0.0	probe_face	7	395024
329.7291666666667	0.0	response_hit	11	395675
329.7291666666667	0.0	response_l	12	395675
331.80333333333334	0.0	encode_sad	5	398164
331.80333333333334	0.0	encode_face	1	398164
331.80333333333334	0.0	encode_male	4	398164
333.30333333333334	0.0	probe_match_sad	9	399964
333.30333333333334	0.0	probe_face	7	399964
333.81916666666666	0.0	response_hit	11	400583
333.81916666666666	0.0	response_r	14	400583
335.85333333333335	0.0	encode_female	2	403024
335.85333333333335	0.0	encode_face	1	403024
335.85333333333335	0.0	encode_happy	3	403024
337.37	0.0	probe_face	7	404844
337.37	0.0	probe_match_happy	8	404844
337.92	0.0	response_hit	11	405504
337.92	0.0	response_l	12	405504
339.87	0.0	encode_sad	5	407844
339.87	0.0	encode_female	2	407844
339.87	0.0	encode_face	1	407844
341.38666666666666	0.0	probe_match_sad	9	409664
341.38666666666666	0.0	probe_face	7	409664
341.9716666666667	0.0	response_hit	11	410366
341.9716666666667	0.0	response_r	14	410366
343.8858333333333	0.0	encode_sad	5	412663
343.8858333333333	0.0	encode_female	2	412663
343.8858333333333	0.0	encode_face	1	412663
345.4025	0.0	probe_match_sad	9	414483
345.4025	0.0	probe_face	7	414483
346.03333333333336	0.0	response_hit	11	415240
346.03333333333336	0.0	response_r	14	415240
348.0025	0.0	encode_female	2	417603
348.0025	0.0	encode_face	1	417603
348.0025	0.0	encode_happy	3	417603
349.51916666666665	0.0	probe_face	7	419423
349.51916666666665	0.0	probe_match_happy	8	419423
350.1983333333333	0.0	response_hit	11	420238
350.1983333333333	0.0	response_l	12	420238
352.06916666666666	0.0	encode_face	1	422483
352.06916666666666	0.0	encode_male	4	422483
352.06916666666666	0.0	encode_happy	3	422483
353.6025	0.0	probe_face	7	424323
353.6025	0.0	probe_match_happy	8	424323
354.73083333333335	0.0	response_hit	11	425677
354.73083333333335	0.0	response_l	12	425677
356.3025	0.0	encode_face	1	427563
356.3025	0.0	encode_male	4	427563
356.3025	0.0	encode_happy	3	427563
357.81916666666666	0.0	probe_face	7	429383
357.81916666666666	0.0	probe_match_happy	8	429383
358.5283333333333	0.0	response_hit	11	430234
358.5283333333333	0.0	response_r	14	430234
360.41833333333335	0.0	encode_sad	5	432502
360.41833333333335	0.0	encode_female	2	432502
360.41833333333335	0.0	encode_face	1	432502
361.935	0.0	probe_match_sad	9	434322
361.935	0.0	probe_face	7	434322
362.48333333333335	0.0	response_hit	11	434980
362.48333333333335	0.0	response_l	12	434980
364.5183333333333	0.0	encode_face	1	437422
364.5183333333333	0.0	encode_male	4	437422
364.5183333333333	0.0	encode_happy	3	437422
366.0516666666667	0.0	probe_face	7	439262
366.0516666666667	0.0	probe_match_happy	8	439262
366.74666666666667	0.0	response_hit	11	440096
366.74666666666667	0.0	response_l	12	440096
368.65166666666664	0.0	encode_sad	5	442382
368.65166666666664	0.0	encode_face	1	442382
368.65166666666664	0.0	encode_male	4	442382
370.16833333333335	0.0	probe_match_sad	9	444202
370.16833333333335	0.0	probe_face	7	444202
370.81916666666666	0.0	response_hit	11	444983
370.81916666666666	0.0	response_l	12	444983
372.8183333333333	0.0	encode_shape	6	447382
374.3516666666667	0.0	probe_shape	10	449222
374.7916666666667	0.0	response_hit	11	449750
374.7916666666667	0.0	response_l	12	449750
377.00083333333333	0.0	encode_shape	6	452401
378.5175	0.0	probe_shape	10	454221
378.9941666666667	0.0	response_hit	11	454793
378.9941666666667	0.0	response_l	12	454793
381.05083333333334	0.0	encode_shape	6	457261
382.58416666666665	0.0	probe_shape	10	459101
383.1575	0.0	response_hit	11	459789
383.1575	0.0	response_r	14	459789
385.1508333333333	0.0	encode_shape	6	462181
386.68416666666667	0.0	probe_shape	10	464021
387.0875	0.0	response_hit	11	464505
387.0875	0.0	response_r	14	464505
389.2341666666667	0.0	encode_shape	6	467081
390.7675	0.0	probe_shape	10	468921
391.28	0.0	response_hit	11	469536
391.28	0.0	response_r	14	469536
393.43333333333334	0.0	encode_shape	6	472120
394.95	0.0	probe_shape	10	473940
395.4458333333333	0.0	response_hit	11	474535
395.4458333333333	0.0	response_l	12	474535
397.6666666666667	0.0	encode_shape	6	477200
399.18333333333334	0.0	probe_shape	10	479020
399.63	0.0	response_hit	11	479556
399.63	0.0	response_r	14	479556
401.73333333333335	0.0	encode_shape	6	482080
403.25	0.0	probe_shape	10	483900
403.7316666666667	0.0	response_hit	11	484478
403.7316666666667	0.0	response_l	12	484478
405.93333333333334	0.0	encode_shape	6	487120
407.4325	0.0	probe_shape	10	488919
407.905	0.0	response_hit	11	489486
407.905	0.0	response_r	14	489486
410.11583333333334	0.0	encode_shape	6	492139
411.6325	0.0	probe_shape	10	493959
412.05916666666667	0.0	response_hit	11	494471
412.05916666666667	0.0	response_r	14	494471
414.1825	0.0	encode_shape	6	497019
415.69916666666666	0.0	probe_shape	10	498839
416.1166666666667	0.0	response_hit	11	499340
416.1166666666667	0.0	response_r	14	499340
418.2825	0.0	encode_shape	6	501939
419.7991666666667	0.0	probe_shape	10	503759
420.2866666666667	0.0	response_hit	11	504344
420.2866666666667	0.0	response_r	14	504344
422.36583333333334	0.0	encode_shape	6	506839
423.8983333333333	0.0	probe_shape	10	508678
424.3825	0.0	response_hit	11	509259
424.3825	0.0	response_r	14	509259
426.4316666666667	0.0	encode_shape	6	511718
427.9483333333333	0.0	probe_shape	10	513538
428.4558333333333	0.0	response_hit	11	514147
428.4558333333333	0.0	response_l	12	514147
430.58166666666665	0.0	encode_shape	6	516698
432.09833333333336	0.0	probe_shape	10	518518
432.6066666666667	0.0	response_hit	11	519128
432.6066666666667	0.0	response_l	12	519128
434.7816666666667	0.0	encode_face	1	521738
434.7816666666667	0.0	encode_male	4	521738
434.7816666666667	0.0	encode_happy	3	521738
436.29833333333335	0.0	probe_face	7	523558
436.29833333333335	0.0	probe_match_happy	8	523558
437.0283333333333	0.0	response_hit	11	524434
437.0283333333333	0.0	response_l	12	524434
438.9483333333333	0.0	encode_female	2	526738
438.9483333333333	0.0	encode_face	1	526738
438.9483333333333	0.0	encode_happy	3	526738
440.48083333333335	0.0	probe_face	7	528577
440.48083333333335	0.0	probe_match_happy	8	528577
441.1591666666667	0.0	response_hit	11	529391
441.1591666666667	0.0	response_r	14	529391
442.9975	0.0	encode_face	1	531597
442.9975	0.0	encode_male	4	531597
442.9975	0.0	encode_happy	3	531597
444.51416666666665	0.0	probe_face	7	533417
444.51416666666665	0.0	probe_match_happy	8	533417
444.95666666666665	0.0	response_hit	11	533948
444.95666666666665	0.0	response_l	12	533948
447.23083333333335	0.0	encode_sad	5	536677
447.23083333333335	0.0	encode_face	1	536677
447.23083333333335	0.0	encode_male	4	536677
448.7475	0.0	probe_match_sad	9	538497
448.7475	0.0	probe_face	7	538497
449.36	0.0	response_hit	11	539232
449.36	0.0	response_l	12	539232
451.3641666666667	0.0	encode_sad	5	541637
451.3641666666667	0.0	encode_female	2	541637
451.3641666666667	0.0	encode_face	1	541637
452.8975	0.0	probe_match_sad	9	543477
452.8975	0.0	probe_face	7	543477
453.4575	0.0	response_hit	11	544149
453.4575	0.0	response_r	14	544149
455.44666666666666	0.0	encode_sad	5	546536
455.44666666666666	0.0	encode_female	2	546536
455.44666666666666	0.0	encode_face	1	546536
456.9633333333333	0.0	probe_match_sad	9	548356
456.9633333333333	0.0	probe_face	7	548356
457.47083333333336	0.0	response_hit	11	548965
457.47083333333336	0.0	response_r	14	548965
459.53	0.0	encode_sad	5	551436
459.53	0.0	encode_female	2	551436
459.53	0.0	encode_face	1	551436
461.06333333333333	0.0	probe_match_sad	9	553276
461.06333333333333	0.0	probe_face	7	553276
461.56416666666667	0.0	response_hit	11	553877
461.56416666666667	0.0	response_l	12	553877
463.74666666666667	0.0	encode_sad	5	556496
463.74666666666667	0.0	encode_face	1	556496
463.74666666666667	0.0	encode_male	4	556496
465.28	0.0	probe_match_sad	9	558336
465.28	0.0	probe_face	7	558336
465.8825	0.0	response_hit	11	559059
465.8825	0.0	response_l	12	559059
