onset	duration	trial_type	value	sample
120.31083333333333	0.0	go	1	144373
120.58916666666667	0.0	response_hit	6	144707
120.58916666666667	0.0	response	3	144707
121.49416666666667	0.0	go	1	145793
121.80916666666667	0.0	response_hit	6	146171
121.80916666666667	0.0	response	3	146171
122.6775	0.0	go	1	147213
122.94	0.0	response_hit	6	147528
122.94	0.0	response	3	147528
123.86083333333333	0.0	go	1	148633
124.11666666666666	0.0	response_hit	6	148940
124.11666666666666	0.0	response	3	148940
125.04416666666667	0.0	go	1	150053
125.30666666666667	0.0	response_hit	6	150368
125.30666666666667	0.0	response	3	150368
126.2275	0.0	nogo	2	151473
126.2275	0.0	response_correct_rejection	4	151473
127.41083333333333	0.0	nogo	2	152893
127.41083333333333	0.0	response_correct_rejection	4	152893
128.59416666666667	0.0	nogo	2	154313
128.59416666666667	0.0	response_correct_rejection	4	154313
129.77666666666667	0.0	go	1	155732
130.1225	0.0	response_hit	6	156147
130.1225	0.0	response	3	156147
130.96	0.0	go	1	157152
131.25	0.0	response_hit	6	157500
131.25	0.0	response	3	157500
132.14333333333335	0.0	go	1	158572
132.53583333333333	0.0	response_hit	6	159043
132.53583333333333	0.0	response	3	159043
133.32666666666665	0.0	nogo	2	159992
133.32666666666665	0.0	response_correct_rejection	4	159992
134.51	0.0	go	1	161412
134.84666666666666	0.0	response_hit	6	161816
134.84666666666666	0.0	response	3	161816
135.69333333333333	0.0	go	1	162832
136.01166666666666	0.0	response_hit	6	163214
136.01166666666666	0.0	response	3	163214
136.87666666666667	0.0	go	1	164252
137.19166666666666	0.0	response_hit	6	164630
137.19166666666666	0.0	response	3	164630
138.06	0.0	nogo	2	165672
138.06	0.0	response_correct_rejection	4	165672
139.24333333333334	0.0	go	1	167092
139.53333333333333	0.0	response_hit	6	167440
139.53333333333333	0.0	response	3	167440
140.42666666666668	0.0	go	1	168512
140.685	0.0	response_hit	6	168822
140.685	0.0	response	3	168822
141.61	0.0	go	1	169932
142.0	0.0	response_hit	6	170400
142.0	0.0	response	3	170400
142.79333333333332	0.0	go	1	171352
143.09833333333333	0.0	response_hit	6	171718
143.09833333333333	0.0	response	3	171718
143.97666666666666	0.0	go	1	172772
144.23083333333332	0.0	response_hit	6	173077
144.23083333333332	0.0	response	3	173077
145.15916666666666	0.0	go	1	174191
145.4225	0.0	response_hit	6	174507
145.4225	0.0	response	3	174507
146.3425	0.0	go	1	175611
146.63416666666666	0.0	response_hit	6	175961
146.63416666666666	0.0	response	3	175961
147.52583333333334	0.0	nogo	2	177031
147.52583333333334	0.0	response_correct_rejection	4	177031
148.70916666666668	0.0	go	1	178451
149.02916666666667	0.0	response_hit	6	178835
149.02916666666667	0.0	response	3	178835
149.8925	0.0	go	1	179871
150.1975	0.0	response_hit	6	180237
150.1975	0.0	response	3	180237
151.07583333333332	0.0	go	1	181291
151.3625	0.0	response_hit	6	181635
151.3625	0.0	response	3	181635
152.2425	0.0	nogo	2	182691
152.2425	0.0	response_correct_rejection	4	182691
153.42583333333334	0.0	go	1	184111
153.70583333333335	0.0	response_hit	6	184447
153.70583333333335	0.0	response	3	184447
154.60916666666665	0.0	nogo	2	185531
154.60916666666665	0.0	response_correct_rejection	4	185531
155.7925	0.0	nogo	2	186951
155.7925	0.0	response_correct_rejection	4	186951
156.97583333333333	0.0	go	1	188371
157.19583333333333	0.0	response_hit	6	188635
157.19583333333333	0.0	response	3	188635
158.15916666666666	0.0	go	1	189791
158.40416666666667	0.0	response_hit	6	190085
158.40416666666667	0.0	response	3	190085
159.3425	0.0	go	1	191211
159.69583333333333	0.0	response_hit	6	191635
159.69583333333333	0.0	response	3	191635
160.52583333333334	0.0	nogo	2	192631
160.52583333333334	0.0	response_correct_rejection	4	192631
161.70833333333334	0.0	nogo	2	194050
161.70833333333334	0.0	response_correct_rejection	4	194050
162.89166666666668	0.0	go	1	195470
163.18833333333333	0.0	response_hit	6	195826
163.18833333333333	0.0	response	3	195826
164.075	0.0	go	1	196890
164.3975	0.0	response_hit	6	197277
164.3975	0.0	response	3	197277
165.25833333333333	0.0	go	1	198310
165.63333333333333	0.0	response_hit	6	198760
165.63333333333333	0.0	response	3	198760
166.44166666666666	0.0	go	1	199730
166.81916666666666	0.0	response_hit	6	200183
166.81916666666666	0.0	response	3	200183
167.625	0.0	nogo	2	201150
167.625	0.0	response_correct_rejection	4	201150
168.79166666666666	0.0	nogo	2	202550
168.79166666666666	0.0	response_correct_rejection	4	202550
169.975	0.0	go	1	203970
170.25916666666666	0.0	response_hit	6	204311
170.25916666666666	0.0	response	3	204311
171.15833333333333	0.0	go	1	205390
171.40916666666666	0.0	response_hit	6	205691
171.40916666666666	0.0	response	3	205691
172.34166666666667	0.0	go	1	206810
172.58833333333334	0.0	response_hit	6	207106
172.58833333333334	0.0	response	3	207106
173.525	0.0	go	1	208230
173.75333333333333	0.0	response_hit	6	208504
173.75333333333333	0.0	response	3	208504
174.70833333333334	0.0	go	1	209650
174.96333333333334	0.0	response_hit	6	209956
174.96333333333334	0.0	response	3	209956
175.89166666666668	0.0	go	1	211070
176.335	0.0	response_hit	6	211602
176.335	0.0	response	3	211602
177.05833333333334	0.0	nogo	2	212470
177.05833333333334	0.0	response_correct_rejection	4	212470
178.24083333333334	0.0	go	1	213889
178.59916666666666	0.0	response_hit	6	214319
178.59916666666666	0.0	response	3	214319
179.42416666666668	0.0	nogo	2	215309
179.42416666666668	0.0	response_correct_rejection	4	215309
180.6075	0.0	go	1	216729
180.8875	0.0	response_hit	6	217065
180.8875	0.0	response	3	217065
181.77416666666667	0.0	go	1	218129
182.10333333333332	0.0	response_hit	6	218524
182.10333333333332	0.0	response	3	218524
182.9575	0.0	nogo	2	219549
182.9575	0.0	response_correct_rejection	4	219549
184.14083333333335	0.0	nogo	2	220969
184.14083333333335	0.0	response_correct_rejection	4	220969
185.3075	0.0	nogo	2	222369
185.3075	0.0	response_correct_rejection	4	222369
186.49083333333334	0.0	go	1	223789
186.77166666666668	0.0	response_hit	6	224126
186.77166666666668	0.0	response	3	224126
187.67416666666668	0.0	go	1	225209
187.90833333333333	0.0	response_hit	6	225490
187.90833333333333	0.0	response	3	225490
188.8575	0.0	go	1	226629
189.095	0.0	response_hit	6	226914
189.095	0.0	response	3	226914
190.04083333333332	0.0	nogo	2	228049
190.04083333333332	0.0	response_correct_rejection	4	228049
191.22416666666666	0.0	go	1	229469
191.48083333333332	0.0	response_hit	6	229777
191.48083333333332	0.0	response	3	229777
192.4075	0.0	nogo	2	230889
192.4075	0.0	response_correct_rejection	4	230889
193.59083333333334	0.0	nogo	2	232309
193.59083333333334	0.0	response_correct_rejection	4	232309
194.77333333333334	0.0	go	1	233728
195.02166666666668	0.0	response_hit	6	234026
195.02166666666668	0.0	response	3	234026
195.95666666666668	0.0	go	1	235148
196.24833333333333	0.0	response_hit	6	235498
196.24833333333333	0.0	response	3	235498
197.14	0.0	go	1	236568
197.37416666666667	0.0	response_hit	6	236849
197.37416666666667	0.0	response	3	236849
198.30666666666667	0.0	go	1	237968
198.52916666666667	0.0	response_hit	6	238235
198.52916666666667	0.0	response	3	238235
199.49	0.0	nogo	2	239388
199.49	0.0	response_correct_rejection	4	239388
200.67333333333335	0.0	nogo	2	240808
200.9075	0.0	response	3	241089
200.9075	0.0	response_false_alarm	5	241089
201.84	0.0	nogo	2	242208
201.84	0.0	response_correct_rejection	4	242208
203.00666666666666	0.0	go	1	243608
203.37916666666666	0.0	response_hit	6	244055
203.37916666666666	0.0	response	3	244055
204.19	0.0	go	1	245028
204.4425	0.0	response_hit	6	245331
204.4425	0.0	response	3	245331
205.37333333333333	0.0	go	1	246448
205.75416666666666	0.0	response_hit	6	246905
205.75416666666666	0.0	response	3	246905
206.55666666666667	0.0	go	1	247868
206.98333333333332	0.0	response_hit	6	248380
206.98333333333332	0.0	response	3	248380
207.74	0.0	go	1	249288
208.19333333333333	0.0	response_hit	6	249832
208.19333333333333	0.0	response	3	249832
208.92333333333335	0.0	nogo	2	250708
208.92333333333335	0.0	response_correct_rejection	4	250708
210.10583333333332	0.0	go	1	252127
210.46	0.0	response_hit	6	252552
210.46	0.0	response	3	252552
211.28916666666666	0.0	go	1	253547
211.55333333333334	0.0	response_hit	6	253864
211.55333333333334	0.0	response	3	253864
212.4725	0.0	go	1	254967
212.92916666666667	0.0	response_hit	6	255515
212.92916666666667	0.0	response	3	255515
213.65583333333333	0.0	go	1	256387
213.95083333333332	0.0	response_hit	6	256741
213.95083333333332	0.0	response	3	256741
214.83916666666667	0.0	go	1	257807
215.10833333333332	0.0	response_hit	6	258130
215.10833333333332	0.0	response	3	258130
216.0225	0.0	go	1	259227
216.28416666666666	0.0	response_hit	6	259541
216.28416666666666	0.0	response	3	259541
217.20583333333335	0.0	nogo	2	260647
217.20583333333335	0.0	response_correct_rejection	4	260647
218.38916666666665	0.0	go	1	262067
218.75583333333333	0.0	response_hit	6	262507
218.75583333333333	0.0	response	3	262507
219.5725	0.0	go	1	263487
219.8475	0.0	response_hit	6	263817
219.8475	0.0	response	3	263817
220.75583333333333	0.0	go	1	264907
221.07166666666666	0.0	response_hit	6	265286
221.07166666666666	0.0	response	3	265286
221.93916666666667	0.0	nogo	2	266327
221.93916666666667	0.0	response_correct_rejection	4	266327
223.1225	0.0	nogo	2	267747
223.1225	0.0	response_correct_rejection	4	267747
224.30583333333334	0.0	go	1	269167
224.56333333333333	0.0	response_hit	6	269476
224.56333333333333	0.0	response	3	269476
225.48916666666668	0.0	go	1	270587
225.77583333333334	0.0	response_hit	6	270931
225.77583333333334	0.0	response	3	270931
226.655	0.0	nogo	2	271986
226.655	0.0	response_correct_rejection	4	271986
227.83833333333334	0.0	go	1	273406
228.055	0.0	response_hit	6	273666
228.055	0.0	response	3	273666
229.02166666666668	0.0	go	1	274826
229.26916666666668	0.0	response_hit	6	275123
229.26916666666668	0.0	response	3	275123
230.18833333333333	0.0	nogo	2	276226
230.18833333333333	0.0	response_correct_rejection	4	276226
231.37166666666667	0.0	go	1	277646
231.64916666666667	0.0	response_hit	6	277979
231.64916666666667	0.0	response	3	277979
232.555	0.0	nogo	2	279066
232.555	0.0	response_correct_rejection	4	279066
233.73833333333334	0.0	nogo	2	280486
233.73833333333334	0.0	response_correct_rejection	4	280486
234.92166666666665	0.0	go	1	281906
235.11666666666667	0.0	response_hit	6	282140
235.11666666666667	0.0	response	3	282140
236.105	0.0	go	1	283326
236.34416666666667	0.0	response_hit	6	283613
236.34416666666667	0.0	response	3	283613
237.28833333333333	0.0	go	1	284746
237.50333333333333	0.0	response_hit	6	285004
237.50333333333333	0.0	response	3	285004
238.455	0.0	go	1	286146
238.7825	0.0	response_hit	6	286539
238.7825	0.0	response	3	286539
239.63833333333332	0.0	go	1	287566
239.87166666666667	0.0	response_hit	6	287846
239.87166666666667	0.0	response	3	287846
240.82166666666666	0.0	go	1	288986
241.075	0.0	response_hit	6	289290
241.075	0.0	response	3	289290
242.00416666666666	0.0	go	1	290405
242.26666666666668	0.0	response_hit	6	290720
242.26666666666668	0.0	response	3	290720
243.1875	0.0	nogo	2	291825
243.1875	0.0	response_correct_rejection	4	291825
244.37083333333334	0.0	nogo	2	293245
244.37083333333334	0.0	response_correct_rejection	4	293245
245.55416666666667	0.0	nogo	2	294665
245.55416666666667	0.0	response_correct_rejection	4	294665
246.7375	0.0	nogo	2	296085
246.7375	0.0	response_correct_rejection	4	296085
247.92083333333332	0.0	nogo	2	297505
247.92083333333332	0.0	response_correct_rejection	4	297505
249.10416666666666	0.0	go	1	298925
249.32	0.0	response_hit	6	299184
249.32	0.0	response	3	299184
250.2875	0.0	go	1	300345
250.50333333333333	0.0	response_hit	6	300604
250.50333333333333	0.0	response	3	300604
251.47083333333333	0.0	go	1	301765
251.69583333333333	0.0	response_hit	6	302035
251.69583333333333	0.0	response	3	302035
252.6375	0.0	go	1	303165
252.86	0.0	response_hit	6	303432
252.86	0.0	response	3	303432
253.82083333333333	0.0	nogo	2	304585
253.82083333333333	0.0	response_correct_rejection	4	304585
255.00416666666666	0.0	go	1	306005
255.40583333333333	0.0	response_hit	6	306487
255.40583333333333	0.0	response	3	306487
256.17083333333335	0.0	go	1	307405
256.4375	0.0	response_hit	6	307725
256.4375	0.0	response	3	307725
257.3541666666667	0.0	go	1	308825
257.5725	0.0	response_hit	6	309087
257.5725	0.0	response	3	309087
258.5366666666667	0.0	go	1	310244
258.74333333333334	0.0	response_hit	6	310492
258.74333333333334	0.0	response	3	310492
259.72	0.0	go	1	311664
259.9475	0.0	response_hit	6	311937
259.9475	0.0	response	3	311937
260.9033333333333	0.0	go	1	313084
261.1716666666667	0.0	response_hit	6	313406
261.1716666666667	0.0	response	3	313406
262.08666666666664	0.0	go	1	314504
262.3466666666667	0.0	response_hit	6	314816
262.3466666666667	0.0	response	3	314816
263.27	0.0	go	1	315924
263.52166666666665	0.0	response_hit	6	316226
263.52166666666665	0.0	response	3	316226
264.4533333333333	0.0	go	1	317344
264.705	0.0	response_hit	6	317646
264.705	0.0	response	3	317646
265.63666666666666	0.0	nogo	2	318764
265.63666666666666	0.0	response_correct_rejection	4	318764
266.82	0.0	go	1	320184
267.27916666666664	0.0	response_hit	6	320735
267.27916666666664	0.0	response	3	320735
268.00333333333333	0.0	go	1	321604
268.30333333333334	0.0	response_hit	6	321964
268.30333333333334	0.0	response	3	321964
269.18666666666667	0.0	nogo	2	323024
269.37166666666667	0.0	response	3	323246
269.37166666666667	0.0	response_false_alarm	5	323246
270.37	0.0	nogo	2	324444
270.37	0.0	response_correct_rejection	4	324444
271.55333333333334	0.0	nogo	2	325864
271.55333333333334	0.0	response_correct_rejection	4	325864
272.72	0.0	go	1	327264
273.06	0.0	response_hit	6	327672
273.06	0.0	response	3	327672
273.9033333333333	0.0	go	1	328684
274.12333333333333	0.0	response_hit	6	328948
274.12333333333333	0.0	response	3	328948
275.0858333333333	0.0	go	1	330103
275.30833333333334	0.0	response_hit	6	330370
275.30833333333334	0.0	response	3	330370
276.26916666666665	0.0	go	1	331523
276.555	0.0	response_hit	6	331866
276.555	0.0	response	3	331866
277.4525	0.0	nogo	2	332943
277.4525	0.0	response_correct_rejection	4	332943
278.6358333333333	0.0	go	1	334363
278.8933333333333	0.0	response_hit	6	334672
278.8933333333333	0.0	response	3	334672
279.81916666666666	0.0	nogo	2	335783
279.81916666666666	0.0	response_correct_rejection	4	335783
281.0025	0.0	nogo	2	337203
281.195	0.0	response	3	337434
281.195	0.0	response_false_alarm	5	337434
282.18583333333333	0.0	nogo	2	338623
282.18583333333333	0.0	response_correct_rejection	4	338623
283.3691666666667	0.0	nogo	2	340043
283.3691666666667	0.0	response_correct_rejection	4	340043
284.5525	0.0	go	1	341463
284.8491666666667	0.0	response_hit	6	341819
284.8491666666667	0.0	response	3	341819
285.73583333333335	0.0	go	1	342883
286.075	0.0	response_hit	6	343290
286.075	0.0	response	3	343290
286.9191666666667	0.0	go	1	344303
287.2725	0.0	response_hit	6	344727
287.2725	0.0	response	3	344727
288.1025	0.0	go	1	345723
288.355	0.0	response_hit	6	346026
288.355	0.0	response	3	346026
289.28583333333336	0.0	nogo	2	347143
289.28583333333336	0.0	response_correct_rejection	4	347143
290.4691666666667	0.0	nogo	2	348563
290.4691666666667	0.0	response_correct_rejection	4	348563
291.65166666666664	0.0	go	1	349982
291.93333333333334	0.0	response_hit	6	350320
291.93333333333334	0.0	response	3	350320
292.835	0.0	go	1	351402
293.11	0.0	response_hit	6	351732
293.11	0.0	response	3	351732
294.0183333333333	0.0	go	1	352822
294.415	0.0	response_hit	6	353298
294.415	0.0	response	3	353298
295.20166666666665	0.0	go	1	354242
295.4725	0.0	response_hit	6	354567
295.4725	0.0	response	3	354567
296.36833333333334	0.0	go	1	355642
296.6533333333333	0.0	response_hit	6	355984
296.6533333333333	0.0	response	3	355984
297.5516666666667	0.0	go	1	357062
297.80583333333334	0.0	response_hit	6	357367
297.80583333333334	0.0	response	3	357367
298.735	0.0	nogo	2	358482
298.9741666666667	0.0	response	3	358769
298.9741666666667	0.0	response_false_alarm	5	358769
299.91833333333335	0.0	go	1	359902
300.1983333333333	0.0	response_hit	6	360238
300.1983333333333	0.0	response	3	360238
301.1016666666667	0.0	go	1	361322
301.41083333333336	0.0	response_hit	6	361693
301.41083333333336	0.0	response	3	361693
302.285	0.0	go	1	362742
302.5391666666667	0.0	response_hit	6	363047
302.5391666666667	0.0	response	3	363047
303.4683333333333	0.0	nogo	2	364162
303.4683333333333	0.0	response_correct_rejection	4	364162
304.65166666666664	0.0	go	1	365582
305.0575	0.0	response_hit	6	366069
305.0575	0.0	response	3	366069
305.8183333333333	0.0	go	1	366982
306.2	0.0	response_hit	6	367440
306.2	0.0	response	3	367440
307.00166666666667	0.0	go	1	368402
307.3025	0.0	response_hit	6	368763
307.3025	0.0	response	3	368763
308.18416666666667	0.0	nogo	2	369821
308.18416666666667	0.0	response_correct_rejection	4	369821
309.3675	0.0	go	1	371241
309.54333333333335	0.0	response_hit	6	371452
309.54333333333335	0.0	response	3	371452
310.5341666666667	0.0	go	1	372641
310.93666666666667	0.0	response_hit	6	373124
310.93666666666667	0.0	response	3	373124
311.7175	0.0	go	1	374061
312.06583333333333	0.0	response_hit	6	374479
312.06583333333333	0.0	response	3	374479
