onset	duration	trial_type	value	sample
119.42333333333333	0.0	response_hit	3	143308
119.42333333333333	0.0	response	2	143308
120.24083333333333	0.0	standard	4	144289
121.4075	0.0	standard	4	145689
122.445	0.0	standard	4	146934
123.60416666666667	0.0	standard	4	148325
124.6975	0.0	target	5	149637
125.13333333333334	0.0	response_hit	3	150160
125.13333333333334	0.0	response	2	150160
125.80083333333333	0.0	standard	4	150961
126.905	0.0	standard	4	152286
128.07	0.0	target	5	153684
128.51	0.0	response_hit	3	154212
128.51	0.0	response	2	154212
129.22833333333332	0.0	standard	4	155074
130.235	0.0	target	5	156282
130.69083333333333	0.0	response_hit	3	156829
130.69083333333333	0.0	response	2	156829
131.365	0.0	standard	4	157638
132.37083333333334	0.0	distractor	1	158845
133.41833333333332	0.0	standard	4	160102
134.63333333333333	0.0	target	5	161560
135.05666666666667	0.0	response_hit	3	162068
135.05666666666667	0.0	response	2	162068
135.77083333333334	0.0	distractor	1	162925
137.01916666666668	0.0	standard	4	164423
138.26333333333332	0.0	distractor	1	165916
139.31416666666667	0.0	standard	4	167177
140.46416666666667	0.0	standard	4	168557
141.52333333333334	0.0	standard	4	169828
142.75333333333333	0.0	target	5	171304
143.08416666666668	0.0	response_hit	3	171701
143.08416666666668	0.0	response	2	171701
143.99166666666667	0.0	standard	4	172790
145.03583333333333	0.0	standard	4	174043
146.09666666666666	0.0	standard	4	175316
147.18	0.0	standard	4	176616
148.30083333333334	0.0	standard	4	177961
149.31166666666667	0.0	distractor	1	179174
150.31166666666667	0.0	standard	4	180374
151.495	0.0	distractor	1	181794
152.735	0.0	standard	4	183282
153.7875	0.0	standard	4	184545
155.0	0.0	standard	4	186000
156.13	0.0	standard	4	187356
157.18166666666667	0.0	standard	4	188618
158.3775	0.0	standard	4	190053
159.58416666666668	0.0	target	5	191501
160.14583333333334	0.0	response_hit	3	192175
160.14583333333334	0.0	response	2	192175
160.83083333333335	0.0	target	5	192997
161.42916666666667	0.0	response_hit	3	193715
161.42916666666667	0.0	response	2	193715
161.97916666666666	0.0	standard	4	194375
163.09166666666667	0.0	standard	4	195710
164.32166666666666	0.0	target	5	197186
164.6825	0.0	response_hit	3	197619
164.6825	0.0	response	2	197619
165.54666666666665	0.0	standard	4	198656
166.645	0.0	standard	4	199974
167.86083333333335	0.0	standard	4	201433
169.035	0.0	standard	4	202842
170.22583333333333	0.0	standard	4	204271
171.3225	0.0	standard	4	205587
172.4175	0.0	distractor	1	206901
173.4225	0.0	target	5	208107
173.79166666666666	0.0	response_hit	3	208550
173.79166666666666	0.0	response	2	208550
174.48166666666665	0.0	standard	4	209378
175.68	0.0	standard	4	210816
176.75583333333333	0.0	standard	4	212107
177.87666666666667	0.0	distractor	1	213452
179.055	0.0	distractor	1	214866
180.3025	0.0	standard	4	216363
181.31833333333333	0.0	standard	4	217582
182.3625	0.0	standard	4	218835
183.42	0.0	distractor	1	220104
184.4325	0.0	target	5	221319
184.77166666666668	0.0	response_hit	3	221726
184.77166666666668	0.0	response	2	221726
185.51583333333335	0.0	standard	4	222619
186.68833333333333	0.0	standard	4	224026
187.72083333333333	0.0	standard	4	225265
188.825	0.0	standard	4	226590
189.82666666666665	0.0	standard	4	227792
190.9625	0.0	distractor	1	229155
192.0775	0.0	standard	4	230493
193.13166666666666	0.0	distractor	1	231758
194.27583333333334	0.0	standard	4	233131
195.30333333333334	0.0	distractor	1	234364
196.47166666666666	0.0	distractor	1	235766
197.62333333333333	0.0	standard	4	237148
198.66166666666666	0.0	target	5	238394
199.015	0.0	response_hit	3	238818
199.015	0.0	response	2	238818
199.68583333333333	0.0	distractor	1	239623
200.91916666666665	0.0	standard	4	241103
202.1425	0.0	standard	4	242571
203.31666666666666	0.0	standard	4	243980
204.53083333333333	0.0	target	5	245437
204.99333333333334	0.0	response_hit	3	245992
204.99333333333334	0.0	response	2	245992
205.7175	0.0	standard	4	246861
206.93416666666667	0.0	standard	4	248321
208.09583333333333	0.0	target	5	249715
208.5125	0.0	response_hit	3	250215
208.5125	0.0	response	2	250215
209.33083333333335	0.0	distractor	1	251197
210.39916666666667	0.0	standard	4	252479
211.5225	0.0	standard	4	253827
212.58083333333335	0.0	standard	4	255097
213.82333333333332	0.0	standard	4	256588
215.07333333333332	0.0	standard	4	258088
216.10416666666666	0.0	standard	4	259325
217.14333333333335	0.0	distractor	1	260572
218.36833333333334	0.0	target	5	262042
219.11833333333334	0.0	response_hit	3	262942
219.11833333333334	0.0	response	2	262942
219.51666666666668	0.0	standard	4	263420
220.56833333333333	0.0	distractor	1	264682
221.8025	0.0	standard	4	266163
222.94833333333332	0.0	target	5	267538
223.49333333333334	0.0	response_hit	3	268192
223.49333333333334	0.0	response	2	268192
224.03333333333333	0.0	target	5	268840
224.50416666666666	0.0	response_hit	3	269405
224.50416666666666	0.0	response	2	269405
225.23666666666668	0.0	standard	4	270284
226.42416666666668	0.0	target	5	271709
226.81416666666667	0.0	response_hit	3	272177
226.81416666666667	0.0	response	2	272177
227.55833333333334	0.0	standard	4	273070
228.68666666666667	0.0	target	5	274424
228.96583333333334	0.0	response_hit	3	274759
228.96583333333334	0.0	response	2	274759
229.73833333333334	0.0	standard	4	275686
230.81166666666667	0.0	distractor	1	276974
231.85666666666665	0.0	standard	4	278228
232.90833333333333	0.0	standard	4	279490
234.0075	0.0	target	5	280809
234.38916666666665	0.0	response_hit	3	281267
234.38916666666665	0.0	response	2	281267
235.09916666666666	0.0	standard	4	282119
236.31666666666666	0.0	standard	4	283580
237.51833333333335	0.0	standard	4	285022
238.54083333333332	0.0	standard	4	286249
239.5675	0.0	standard	4	287481
240.81083333333333	0.0	standard	4	288973
242.04916666666668	0.0	standard	4	290459
243.1575	0.0	standard	4	291789
244.2775	0.0	standard	4	293133
245.32083333333333	0.0	standard	4	294385
246.54583333333332	0.0	target	5	295855
246.95916666666668	0.0	response_hit	3	296351
246.95916666666668	0.0	response	2	296351
247.75333333333333	0.0	distractor	1	297304
248.93416666666667	0.0	distractor	1	298721
250.11916666666667	0.0	standard	4	300143
251.26	0.0	standard	4	301512
252.36416666666668	0.0	standard	4	302837
253.55083333333334	0.0	distractor	1	304261
254.66083333333333	0.0	standard	4	305593
255.73833333333334	0.0	standard	4	306886
256.80833333333334	0.0	distractor	1	308170
257.9691666666667	0.0	distractor	1	309563
259.215	0.0	standard	4	311058
260.31916666666666	0.0	standard	4	312383
261.50666666666666	0.0	standard	4	313808
262.62916666666666	0.0	standard	4	315155
263.80083333333334	0.0	standard	4	316561
264.81	0.0	standard	4	317772
266.00666666666666	0.0	standard	4	319208
267.0083333333333	0.0	target	5	320410
267.37833333333333	0.0	response_hit	3	320854
267.37833333333333	0.0	response	2	320854
268.04833333333335	0.0	standard	4	321658
269.2058333333333	0.0	target	5	323047
269.6275	0.0	response_hit	3	323553
269.6275	0.0	response	2	323553
270.3358333333333	0.0	distractor	1	324403
271.56666666666666	0.0	standard	4	325880
272.62416666666667	0.0	standard	4	327149
273.7008333333333	0.0	target	5	328441
274.1425	0.0	response_hit	3	328971
274.1425	0.0	response	2	328971
274.795	0.0	standard	4	329754
275.85333333333335	0.0	standard	4	331024
277.0808333333333	0.0	standard	4	332497
278.22583333333336	0.0	standard	4	333871
279.255	0.0	standard	4	335106
280.38166666666666	0.0	standard	4	336458
281.43833333333333	0.0	standard	4	337726
282.51	0.0	standard	4	339012
283.6175	0.0	standard	4	340341
284.73083333333335	0.0	standard	4	341677
285.9125	0.0	standard	4	343095
286.965	0.0	target	5	344358
287.4091666666667	0.0	response_hit	3	344891
287.4091666666667	0.0	response	2	344891
288.1566666666667	0.0	standard	4	345788
289.31916666666666	0.0	standard	4	347183
290.3958333333333	0.0	target	5	348475
290.7775	0.0	response_hit	3	348933
290.7775	0.0	response	2	348933
291.5541666666667	0.0	standard	4	349865
292.705	0.0	standard	4	351246
293.85	0.0	distractor	1	352620
294.8625	0.0	standard	4	353835
296.1075	0.0	target	5	355329
296.49	0.0	response_hit	3	355788
296.49	0.0	response	2	355788
297.155	0.0	standard	4	356586
298.26416666666665	0.0	standard	4	357917
299.5125	0.0	standard	4	359415
300.6275	0.0	distractor	1	360753
301.69	0.0	standard	4	362028
302.69	0.0	standard	4	363228
303.74833333333333	0.0	standard	4	364498
304.875	0.0	standard	4	365850
306.06083333333333	0.0	standard	4	367273
307.28333333333336	0.0	standard	4	368740
308.425	0.0	standard	4	370110
309.60083333333336	0.0	standard	4	371521
310.85083333333336	0.0	standard	4	373021
311.8616666666667	0.0	standard	4	374234
312.88	0.0	distractor	1	375456
313.91833333333335	0.0	standard	4	376702
315.08166666666665	0.0	target	5	378098
315.435	0.0	response_hit	3	378522
315.435	0.0	response	2	378522
316.13166666666666	0.0	target	5	379358
316.7316666666667	0.0	response_hit	3	380078
316.7316666666667	0.0	response	2	380078
317.21166666666664	0.0	standard	4	380654
318.2316666666667	0.0	standard	4	381878
319.4225	0.0	standard	4	383307
320.47833333333335	0.0	standard	4	384574
321.52	0.0	standard	4	385824
322.67833333333334	0.0	target	5	387214
323.0366666666667	0.0	response_hit	3	387644
323.0366666666667	0.0	response	2	387644
323.6975	0.0	target	5	388437
324.08666666666664	0.0	response_hit	3	388904
324.08666666666664	0.0	response	2	388904
324.80583333333334	0.0	distractor	1	389767
325.9191666666667	0.0	distractor	1	391103
326.99833333333333	0.0	standard	4	392398
328.2025	0.0	standard	4	393843
329.3016666666667	0.0	standard	4	395162
330.5233333333333	0.0	target	5	396628
330.92333333333335	0.0	response_hit	3	397108
330.92333333333335	0.0	response	2	397108
331.67083333333335	0.0	standard	4	398005
332.89666666666665	0.0	standard	4	399476
334.0491666666667	0.0	standard	4	400859
335.1716666666667	0.0	standard	4	402206
336.36333333333334	0.0	standard	4	403636
337.3775	0.0	standard	4	404853
