onset	duration	trial_type	value	sample
41.723333333333336	0.0	response	5	50068
41.723333333333336	0.0	resp_correct	4	50068
41.815	0.0	beep	1	50178
41.815	0.0	tonestim	11	50178
42.47833333333333	0.0	tone1	9	50974
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.534166666666664	0.0	noise	3	52241
44.013333333333335	0.0	tonestim	11	52816
44.725	0.0	tone1	9	53670
45.9625	0.0	tone1	9	55155
46.92666666666667	0.0	beep	1	56312
46.92666666666667	0.0	tonestim	11	56312
47.034166666666664	0.0	tone1	9	56441
48.141666666666666	0.0	tone1	9	57770
49.28333333333333	0.0	tone1	9	59140
50.399166666666666	0.0	tone1	9	60479
51.5825	0.0	tone1	9	61899
52.64083333333333	0.0	tone1	9	63169
53.84916666666667	0.0	tone1	9	64619
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.964166666666664	0.0	noise	3	65957
55.92666666666667	0.0	tone1	9	67112
56.845	0.0	beep	1	68214
56.845	0.0	tonestim	11	68214
57.04833333333333	0.0	tone1	9	68458
58.12166666666667	0.0	tone1	9	69746
59.32416666666666	0.0	tone1	9	71189
60.51416666666667	0.0	tone1	9	72617
61.526666666666664	0.0	tone1	9	73832
61.99333333333333	0.0	beep	1	74392
61.99333333333333	0.0	tonestim	11	74392
62.6575	0.0	tone1	9	75189
63.8225	0.0	tone1	9	76587
64.83083333333333	0.0	tone1	9	77797
65.98333333333333	0.0	tone1	9	79180
67.0625	0.0	tone1	9	80475
68.25083333333333	0.0	tone1	9	81901
69.38166666666666	0.0	tone1	9	83258
70.48	0.0	tone1	9	84576
70.875	0.0	beep	1	85050
70.875	0.0	tonestim	11	85050
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.68416666666667	0.0	noise	3	86021
72.86416666666666	0.0	static	7	87437
72.9125	0.0	distractor	2	87495
72.91416666666667	0.0	noise	3	87497
74.03916666666667	0.0	tone1	9	88847
75.26916666666666	0.0	tone1	9	90323
75.9775	0.0	beep	1	91173
75.9775	0.0	tonestim	11	91173
76.43	0.0	tone1	9	91716
77.6325	0.0	tone1	9	93159
78.71416666666667	0.0	tone1	9	94457
79.805	0.0	tone1	9	95766
81.025	0.0	tone1	9	97230
82.0925	0.0	tone1	9	98511
83.315	0.0	tone2	10	99978
83.78166666666667	0.0	response	5	100538
84.56166666666667	0.0	tone2	10	101474
84.88833333333334	0.0	response	5	101866
85.56833333333333	0.0	tone1	9	102682
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.76416666666667	0.0	noise	3	104117
87.91083333333333	0.0	tone1	9	105493
89.14333333333333	0.0	tone2	10	106972
89.605	0.0	response	5	107526
90.25416666666666	0.0	tone2	10	108305
90.66416666666667	0.0	response	5	108797
91.35833333333333	0.0	tone1	9	109630
92.58	0.0	tone1	9	111096
93.745	0.0	tone1	9	112494
94.83666666666667	0.0	tone1	9	113804
96.07	0.0	tone1	9	115284
97.12833333333333	0.0	tone1	9	116554
98.16416666666667	0.0	tone1	9	117797
99.34333333333333	0.0	tone1	9	119212
100.49916666666667	0.0	tone2	10	120599
100.82583333333334	0.0	response	5	120991
101.74333333333334	0.0	tone1	9	122092
102.75916666666667	0.0	tone1	9	123311
103.98583333333333	0.0	tone1	9	124783
104.995	0.0	tone1	9	125994
106.1475	0.0	tone1	9	127377
107.275	0.0	static	7	128730
107.32333333333334	0.0	distractor	2	128788
107.33416666666666	0.0	noise	3	128801
108.335	0.0	tone2	10	130002
108.72083333333333	0.0	response	5	130465
109.47666666666667	0.0	tone1	9	131372
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.64416666666666	0.0	noise	3	132773
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.84416666666667	0.0	noise	3	134213
112.90916666666666	0.0	tone1	9	135491
114.1475	0.0	tone2	10	136977
114.515	0.0	response	5	137418
115.31833333333333	0.0	tone1	9	138382
116.44333333333333	0.0	tone1	9	139732
117.51416666666667	0.0	tone1	9	141017
118.6875	0.0	tone1	9	142425
119.83833333333334	0.0	tone1	9	143806
120.84666666666666	0.0	tone1	9	145016
121.96083333333333	0.0	tone1	9	146353
123.01666666666667	0.0	static	7	147620
123.065	0.0	distractor	2	147678
123.07416666666667	0.0	noise	3	147689
124.01916666666666	0.0	tone1	9	148823
125.11583333333333	0.0	tone1	9	150139
126.15083333333334	0.0	tone1	9	151381
127.2275	0.0	tone1	9	152673
128.37583333333333	0.0	static	7	154051
128.42416666666668	0.0	distractor	2	154109
128.43416666666667	0.0	noise	3	154121
129.45583333333335	0.0	tone2	10	155347
129.8025	0.0	response	5	155763
130.56666666666666	0.0	tone1	9	156680
131.57583333333332	0.0	tone1	9	157891
132.62	0.0	tone1	9	159144
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.82416666666666	0.0	noise	3	160589
134.7875	0.0	tone1	9	161745
135.99583333333334	0.0	tone2	10	163195
136.35166666666666	0.0	response	5	163622
137.00166666666667	0.0	tone1	9	164402
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.10416666666666	0.0	noise	3	165725
139.165	0.0	tone1	9	166998
140.21	0.0	static	7	168252
140.25833333333333	0.0	distractor	2	168310
140.26416666666665	0.0	noise	3	168317
141.25583333333333	0.0	tone1	9	169507
142.40333333333334	0.0	static	7	170884
142.45166666666665	0.0	distractor	2	170942
142.45416666666668	0.0	noise	3	170945
143.52166666666668	0.0	tone2	10	172226
143.86666666666667	0.0	response	5	172640
144.55166666666668	0.0	tone1	9	173462
145.62	0.0	tone1	9	174744
146.84666666666666	0.0	tone1	9	176216
148.0325	0.0	tone1	9	177639
149.08416666666668	0.0	tone1	9	178901
150.29416666666665	0.0	tone1	9	180353
151.4725	0.0	tone1	9	181767
152.65416666666667	0.0	static	7	183185
152.7025	0.0	distractor	2	183243
152.71416666666667	0.0	noise	3	183257
153.70416666666668	0.0	tone2	10	184445
154.075	0.0	response	5	184890
154.77	0.0	tone1	9	185724
155.95083333333332	0.0	tone1	9	187141
157.16416666666666	0.0	tone2	10	188597
157.50416666666666	0.0	response	5	189005
158.30833333333334	0.0	tone1	9	189970
159.45333333333335	0.0	tone1	9	191344
160.545	0.0	static	7	192654
160.59333333333333	0.0	distractor	2	192712
160.60416666666666	0.0	noise	3	192725
161.65833333333333	0.0	tone2	10	193990
161.9975	0.0	response	5	194397
162.84083333333334	0.0	tone1	9	195409
164.01083333333332	0.0	tone1	9	196813
165.11916666666667	0.0	tone1	9	198143
166.23583333333335	0.0	tone1	9	199483
167.3825	0.0	tone1	9	200859
168.53333333333333	0.0	static	7	202240
168.58166666666668	0.0	distractor	2	202298
168.58333333333334	0.0	noise	3	202300
169.62083333333334	0.0	tone1	9	203545
170.85833333333332	0.0	static	7	205030
170.90666666666667	0.0	distractor	2	205088
170.91333333333333	0.0	noise	3	205096
171.98333333333332	0.0	tone1	9	206380
173.18916666666667	0.0	tone1	9	207827
174.3125	0.0	tone1	9	209175
175.47333333333333	0.0	tone1	9	210568
176.63833333333332	0.0	tone2	10	211966
176.98166666666665	0.0	response	5	212378
177.78916666666666	0.0	tone1	9	213347
179.0075	0.0	tone2	10	214809
179.3175	0.0	response	5	215181
180.11666666666667	0.0	tone1	9	216140
181.19333333333333	0.0	static	7	217432
181.24166666666667	0.0	distractor	2	217490
181.24333333333334	0.0	noise	3	217492
182.42916666666667	0.0	tone1	9	218915
183.5825	0.0	tone1	9	220299
184.765	0.0	tone1	9	221718
185.8225	0.0	static	7	222987
185.87083333333334	0.0	distractor	2	223045
185.87333333333333	0.0	noise	3	223048
186.86333333333334	0.0	tone1	9	224236
187.88833333333332	0.0	tone1	9	225466
189.0425	0.0	tone1	9	226851
190.15416666666667	0.0	tone1	9	228185
191.18083333333334	0.0	tone1	9	229417
192.26666666666668	0.0	tone1	9	230720
193.28083333333333	0.0	static	7	231937
193.32916666666668	0.0	distractor	2	231995
193.33333333333334	0.0	noise	3	232000
194.31416666666667	0.0	tone1	9	233177
195.42833333333334	0.0	tone1	9	234514
196.65916666666666	0.0	tone1	9	235991
197.80583333333334	0.0	tone2	10	237367
198.15166666666667	0.0	response	5	237782
198.99833333333333	0.0	tone1	9	238798
200.20666666666668	0.0	static	7	240248
200.255	0.0	distractor	2	240306
200.26333333333332	0.0	noise	3	240316
201.28166666666667	0.0	static	7	241538
201.33	0.0	distractor	2	241596
201.33333333333334	0.0	noise	3	241600
202.45666666666668	0.0	tone2	10	242948
202.94	0.0	response	5	243528
203.52666666666667	0.0	tone1	9	244232
204.69583333333333	0.0	tone1	9	245635
205.86166666666668	0.0	tone1	9	247034
207.0675	0.0	tone1	9	248481
208.09833333333333	0.0	tone1	9	249718
209.2075	0.0	tone2	10	251049
209.565	0.0	response	5	251478
210.2175	0.0	tone1	9	252261
211.23666666666668	0.0	tone2	10	253484
211.62666666666667	0.0	response	5	253952
212.27666666666667	0.0	tone2	10	254732
212.68333333333334	0.0	response	5	255220
213.3325	0.0	tone1	9	255999
214.3825	0.0	tone1	9	257259
215.44583333333333	0.0	tone1	9	258535
216.6825	0.0	tone2	10	260019
217.005	0.0	response	5	260406
217.79	0.0	tone1	9	261348
218.8075	0.0	tone1	9	262569
219.59333333333333	0.0	beep	1	263512
219.59333333333333	0.0	tonestim	11	263512
219.8675	0.0	tone1	9	263841
220.23166666666665	0.0	beep	1	264278
220.23166666666665	0.0	tonestim	11	264278
221.1025	0.0	tone1	9	265323
221.77833333333334	0.0	beep	1	266134
221.77833333333334	0.0	tonestim	11	266134
222.27083333333334	0.0	static	7	266725
222.31916666666666	0.0	distractor	2	266783
222.32333333333332	0.0	noise	3	266788
223.0475	0.0	tonestim	11	267657
223.29	0.0	static	7	267948
223.33833333333334	0.0	distractor	2	268006
223.34333333333333	0.0	noise	3	268012
224.39416666666668	0.0	tone1	9	269273
224.88666666666666	0.0	beep	1	269864
224.88666666666666	0.0	tonestim	11	269864
225.46833333333333	0.0	beep	1	270562
225.46833333333333	0.0	tonestim	11	270562
225.4975	0.0	tone1	9	270597
226.0325	0.0	beep	1	271239
226.0325	0.0	tonestim	11	271239
226.73083333333332	0.0	tone2	10	272077
226.77916666666667	0.0	target	8	272135
226.96833333333333	0.0	response	5	272362
226.96833333333333	0.0	resp_correct	4	272362
227.06666666666666	0.0	beep	1	272480
227.06666666666666	0.0	tonestim	11	272480
227.94583333333333	0.0	tone1	9	273535
228.20666666666668	0.0	beep	1	273848
228.20666666666668	0.0	tonestim	11	273848
228.98166666666665	0.0	tone1	9	274778
230.21416666666667	0.0	static	7	276257
230.2625	0.0	distractor	2	276315
230.27333333333334	0.0	noise	3	276328
231.44666666666666	0.0	static	7	277736
231.495	0.0	distractor	2	277794
231.50333333333333	0.0	noise	3	277804
232.475	0.0	tone2	10	278970
232.87916666666666	0.0	response	5	279455
233.28	0.0	beep	1	279936
233.28	0.0	tonestim	11	279936
233.68083333333334	0.0	tone1	9	280417
234.87083333333334	0.0	tone2	10	281845
235.21583333333334	0.0	response	5	282259
235.98416666666665	0.0	static	7	283181
236.0325	0.0	distractor	2	283239
236.04333333333332	0.0	noise	3	283252
236.98833333333334	0.0	static	7	284386
237.03666666666666	0.0	distractor	2	284444
237.04333333333332	0.0	noise	3	284452
238.18583333333333	0.0	tone1	9	285823
239.39416666666668	0.0	tone1	9	287273
240.53333333333333	0.0	tone1	9	288640
241.68583333333333	0.0	tone1	9	290023
242.81083333333333	0.0	tone2	10	291373
243.1325	0.0	response	5	291759
243.8325	0.0	tone2	10	292599
244.14666666666668	0.0	response	5	292976
244.84833333333333	0.0	tone1	9	293818
246.04916666666668	0.0	tone1	9	295259
247.07833333333335	0.0	tone1	9	296494
248.30833333333334	0.0	tone1	9	297970
249.45416666666668	0.0	tone1	9	299345
250.60916666666665	0.0	static	7	300731
250.6575	0.0	distractor	2	300789
250.66333333333333	0.0	noise	3	300796
251.8275	0.0	tone1	9	302193
253.0275	0.0	tone1	9	303633
254.16666666666666	0.0	tone2	10	305000
254.4825	0.0	response	5	305379
255.21	0.0	tone1	9	306252
256.2725	0.0	tone1	9	307527
256.9658333333333	0.0	beep	1	308359
256.9658333333333	0.0	tonestim	11	308359
257.355	0.0	tone1	9	308826
257.89	0.0	beep	1	309468
257.89	0.0	tonestim	11	309468
258.4166666666667	0.0	tone1	9	310100
258.465	0.0	standard	6	310158
258.5416666666667	0.0	beep	1	310250
258.5416666666667	0.0	tonestim	11	310250
259.19416666666666	0.0	beep	1	311033
259.19416666666666	0.0	tonestim	11	311033
259.63916666666665	0.0	tone1	9	311567
259.92333333333335	0.0	beep	1	311908
259.92333333333335	0.0	tonestim	11	311908
260.62416666666667	0.0	beep	1	312749
260.62416666666667	0.0	tonestim	11	312749
260.8625	0.0	tone1	9	313035
261.60333333333335	0.0	beep	1	313924
261.60333333333335	0.0	tonestim	11	313924
262.0908333333333	0.0	static	7	314509
262.13916666666665	0.0	distractor	2	314567
262.1433333333333	0.0	noise	3	314572
262.435	0.0	tonestim	11	314922
263.0233333333333	0.0	beep	1	315628
263.0233333333333	0.0	tonestim	11	315628
263.27916666666664	0.0	tone2	10	315935
263.62666666666667	0.0	response	5	316352
263.8516666666667	0.0	beep	1	316622
263.8516666666667	0.0	tonestim	11	316622
264.4216666666667	0.0	beep	1	317306
264.4216666666667	0.0	tonestim	11	317306
264.4725	0.0	tone1	9	317367
265.0925	0.0	beep	1	318111
265.0925	0.0	tonestim	11	318111
265.62083333333334	0.0	tone1	9	318745
266.0575	0.0	response	5	319269
266.6666666666667	0.0	tone1	9	320000
267.69166666666666	0.0	static	7	321230
267.74	0.0	distractor	2	321288
267.74333333333334	0.0	noise	3	321292
268.7416666666667	0.0	tone2	10	322490
269.16	0.0	response	5	322992
269.93583333333333	0.0	tone1	9	323923
269.9841666666667	0.0	standard	6	323981
270.16	0.0	beep	1	324192
270.16	0.0	tonestim	11	324192
271.1433333333333	0.0	tone1	9	325372
272.3183333333333	0.0	tone2	10	326782
272.63	0.0	response	5	327156
273.4141666666667	0.0	tone2	10	328097
273.7841666666667	0.0	response	5	328541
274.6325	0.0	tone1	9	329559
275.8175	0.0	tone1	9	330981
276.99833333333333	0.0	tone1	9	332398
278.1675	0.0	tone1	9	333801
279.2033333333333	0.0	tone1	9	335044
280.365	0.0	tone1	9	336438
281.5758333333333	0.0	tone1	9	337891
282.6766666666667	0.0	tone1	9	339212
283.87833333333333	0.0	tone1	9	340654
285.0025	0.0	tone1	9	342003
286.06	0.0	tone1	9	343272
287.10583333333335	0.0	tone1	9	344527
288.35	0.0	static	7	346020
288.3983333333333	0.0	distractor	2	346078
288.4033333333333	0.0	noise	3	346084
289.57166666666666	0.0	tone1	9	347486
290.6725	0.0	tone1	9	348807
291.8591666666667	0.0	tone1	9	350231
293.105	0.0	tone1	9	351726
294.3125	0.0	tone1	9	353175
295.38916666666665	0.0	static	7	354467
295.4375	0.0	distractor	2	354525
295.4425	0.0	noise	3	354531
296.4225	0.0	tone1	9	355707
297.4266666666667	0.0	tone2	10	356912
297.88416666666666	0.0	response	5	357461
298.59	0.0	tone1	9	358308
299.835	0.0	static	7	359802
299.8833333333333	0.0	distractor	2	359860
299.8925	0.0	noise	3	359871
300.95916666666665	0.0	tone1	9	361151
301.985	0.0	static	7	362382
302.03333333333336	0.0	distractor	2	362440
302.0425	0.0	noise	3	362451
303.2	0.0	tone2	10	363840
303.5883333333333	0.0	response	5	364306
304.215	0.0	tone1	9	365058
305.45166666666665	0.0	tone2	10	366542
305.81083333333333	0.0	response	5	366973
306.53833333333336	0.0	static	7	367846
306.58666666666664	0.0	distractor	2	367904
306.5925	0.0	noise	3	367911
307.77166666666665	0.0	tone1	9	369326
308.7733333333333	0.0	tone1	9	370528
309.88916666666665	0.0	tone2	10	371867
310.3233333333333	0.0	response	5	372388
311.0058333333333	0.0	tone1	9	373207
312.2191666666667	0.0	tone1	9	374663
313.28	0.0	tone1	9	375936
314.35333333333335	0.0	tone1	9	377224
315.4458333333333	0.0	tone1	9	378535
316.46416666666664	0.0	tone2	10	379757
316.93833333333333	0.0	response	5	380326
317.6358333333333	0.0	static	7	381163
317.68416666666667	0.0	distractor	2	381221
317.6925	0.0	noise	3	381231
318.81416666666667	0.0	static	7	382577
318.8625	0.0	distractor	2	382635
318.8725	0.0	noise	3	382647
319.95	0.0	tone1	9	383940
321.11833333333334	0.0	tone1	9	385342
322.1791666666667	0.0	tone1	9	386615
323.31416666666667	0.0	tone1	9	387977
324.3675	0.0	tone1	9	389241
325.46	0.0	tone1	9	390552
326.575	0.0	tone1	9	391890
327.665	0.0	tone1	9	393198
328.89916666666664	0.0	tone1	9	394679
329.9691666666667	0.0	tone1	9	395963
330.97833333333335	0.0	tone1	9	397174
332.0775	0.0	static	7	398493
332.12583333333333	0.0	distractor	2	398551
332.1325	0.0	noise	3	398559
333.1591666666667	0.0	static	7	399791
333.2075	0.0	distractor	2	399849
333.2125	0.0	noise	3	399855
334.1741666666667	0.0	tone1	9	401009
335.41083333333336	0.0	static	7	402493
335.45916666666665	0.0	distractor	2	402551
335.4625	0.0	noise	3	402555
336.50166666666667	0.0	tone1	9	403802
337.5758333333333	0.0	tone1	9	405091
