onset	duration	trial_type	value	sample
110.34166666666667	0.0	probe_face	7	132410
111.13083333333333	0.0	response_hit	11	133357
111.13083333333333	0.0	response_l	12	133357
112.95666666666666	0.0	encode_face	1	135548
112.95666666666666	0.0	encode_happy	3	135548
112.95666666666666	0.0	encode_female	2	135548
114.49333333333334	0.0	probe_match_happy	8	137392
114.49333333333334	0.0	probe_face	7	137392
115.04083333333334	0.0	response_hit	11	138049
115.04083333333334	0.0	response_l	12	138049
116.975	0.0	encode_face	1	140370
116.975	0.0	encode_happy	3	140370
116.975	0.0	encode_female	2	140370
118.51166666666667	0.0	probe_match_happy	8	142214
118.51166666666667	0.0	probe_face	7	142214
119.07583333333334	0.0	response_hit	11	142891
119.07583333333334	0.0	response_r	14	142891
121.14333333333333	0.0	encode_face	1	145372
121.14333333333333	0.0	encode_male	4	145372
121.14333333333333	0.0	encode_happy	3	145372
122.66333333333333	0.0	probe_match_happy	8	147196
122.66333333333333	0.0	probe_face	7	147196
123.13	0.0	response_hit	11	147756
123.13	0.0	response_l	12	147756
125.36166666666666	0.0	encode_face	1	150434
125.36166666666666	0.0	encode_happy	3	150434
125.36166666666666	0.0	encode_female	2	150434
126.88166666666666	0.0	probe_match_happy	8	152258
126.88166666666666	0.0	probe_face	7	152258
127.36416666666666	0.0	response_hit	11	152837
127.36416666666666	0.0	response_r	14	152837
129.39583333333334	0.0	encode_face	1	155275
129.39583333333334	0.0	encode_male	4	155275
129.39583333333334	0.0	encode_happy	3	155275
130.93333333333334	0.0	probe_match_happy	8	157120
130.93333333333334	0.0	probe_face	7	157120
131.66	0.0	response_hit	11	157992
131.66	0.0	response_l	12	157992
133.58083333333335	0.0	encode_face	1	160297
133.58083333333335	0.0	encode_male	4	160297
133.58083333333335	0.0	encode_happy	3	160297
135.10166666666666	0.0	probe_match_happy	8	162122
135.10166666666666	0.0	probe_face	7	162122
135.95333333333335	0.0	response_hit	11	163144
135.95333333333335	0.0	response_l	12	163144
137.61583333333334	0.0	encode_face	1	165139
137.61583333333334	0.0	encode_happy	3	165139
137.61583333333334	0.0	encode_female	2	165139
139.1525	0.0	probe_match_happy	8	166983
139.1525	0.0	probe_face	7	166983
139.67833333333334	0.0	response_hit	11	167614
139.67833333333334	0.0	response_r	14	167614
141.80166666666668	0.0	encode_face	1	170162
141.80166666666668	0.0	encode_male	4	170162
141.80166666666668	0.0	encode_sad	5	170162
143.32083333333333	0.0	probe_face	7	171985
143.32083333333333	0.0	probe_match_sad	9	171985
143.94416666666666	0.0	response_hit	11	172733
143.94416666666666	0.0	response_l	12	172733
145.95416666666668	0.0	encode_face	1	175145
145.95416666666668	0.0	encode_sad	5	175145
145.95416666666668	0.0	encode_female	2	175145
147.4725	0.0	probe_face	7	176967
147.4725	0.0	probe_match_sad	9	176967
148.02166666666668	0.0	response_hit	11	177626
148.02166666666668	0.0	response_l	12	177626
150.105	0.0	encode_face	1	180126
150.105	0.0	encode_male	4	180126
150.105	0.0	encode_happy	3	180126
151.6075	0.0	probe_match_happy	8	181929
151.6075	0.0	probe_face	7	181929
152.17916666666667	0.0	response_hit	11	182615
152.17916666666667	0.0	response_r	14	182615
154.35666666666665	0.0	encode_face	1	185228
154.35666666666665	0.0	encode_male	4	185228
154.35666666666665	0.0	encode_sad	5	185228
155.8925	0.0	probe_face	7	187071
155.8925	0.0	probe_match_sad	9	187071
156.3975	0.0	response_hit	11	187677
156.3975	0.0	response_l	12	187677
158.5575	0.0	encode_face	1	190269
158.5575	0.0	encode_happy	3	190269
158.5575	0.0	encode_female	2	190269
160.0775	0.0	probe_match_happy	8	192093
160.0775	0.0	probe_face	7	192093
160.67333333333335	0.0	response_hit	11	192808
160.67333333333335	0.0	response_r	14	192808
162.64333333333335	0.0	encode_face	1	195172
162.64333333333335	0.0	encode_sad	5	195172
162.64333333333335	0.0	encode_female	2	195172
164.1625	0.0	probe_face	7	196995
164.1625	0.0	probe_match_sad	9	196995
164.77083333333334	0.0	response_hit	11	197725
164.77083333333334	0.0	response_r	14	197725
166.845	0.0	encode_face	1	200214
166.845	0.0	encode_happy	3	200214
166.845	0.0	encode_female	2	200214
168.3475	0.0	probe_match_happy	8	202017
168.3475	0.0	probe_face	7	202017
168.9075	0.0	response_hit	11	202689
168.9075	0.0	response_l	12	202689
171.06416666666667	0.0	encode_face	1	205277
171.06416666666667	0.0	encode_sad	5	205277
171.06416666666667	0.0	encode_female	2	205277
172.5825	0.0	probe_face	7	207099
172.5825	0.0	probe_match_sad	9	207099
173.22	0.0	response_hit	11	207864
173.22	0.0	response_r	14	207864
175.2975	0.0	encode_face	1	210357
175.2975	0.0	encode_happy	3	210357
175.2975	0.0	encode_female	2	210357
176.8175	0.0	probe_match_happy	8	212181
176.8175	0.0	probe_face	7	212181
177.3375	0.0	response_hit	11	212805
177.3375	0.0	response_l	12	212805
179.31666666666666	0.0	encode_face	1	215180
179.31666666666666	0.0	encode_sad	5	215180
179.31666666666666	0.0	encode_female	2	215180
180.8525	0.0	probe_face	7	217023
180.8525	0.0	probe_match_sad	9	217023
181.5425	0.0	response_hit	11	217851
181.5425	0.0	response_l	12	217851
183.50083333333333	0.0	encode_face	1	220201
183.50083333333333	0.0	encode_male	4	220201
183.50083333333333	0.0	encode_happy	3	220201
185.02083333333334	0.0	probe_match_happy	8	222025
185.02083333333334	0.0	probe_face	7	222025
185.80333333333334	0.0	response_hit	11	222964
185.80333333333334	0.0	response_l	12	222964
187.51916666666668	0.0	encode_shape	6	225023
189.03916666666666	0.0	probe_shape	10	226847
189.49333333333334	0.0	response_hit	11	227392
189.49333333333334	0.0	response_r	14	227392
191.5375	0.0	encode_shape	6	229845
193.0575	0.0	probe_shape	10	231669
193.47833333333332	0.0	response_hit	11	232174
193.47833333333332	0.0	response_l	12	232174
195.60583333333332	0.0	encode_shape	6	234727
197.1425	0.0	probe_shape	10	236571
197.73333333333332	0.0	response_hit	11	237280
197.73333333333332	0.0	response_r	14	237280
199.77416666666667	0.0	encode_shape	6	239729
201.2775	0.0	probe_shape	10	241533
201.675	0.0	response_hit	11	242010
201.675	0.0	response_l	12	242010
203.8425	0.0	encode_shape	6	244611
205.3625	0.0	probe_shape	10	246435
205.91833333333332	0.0	response_hit	11	247102
205.91833333333332	0.0	response_r	14	247102
208.09416666666667	0.0	encode_shape	6	249713
209.5975	0.0	probe_shape	10	251517
210.1175	0.0	response_hit	11	252141
210.1175	0.0	response_r	14	252141
212.09583333333333	0.0	encode_shape	6	254515
213.63166666666666	0.0	probe_shape	10	256358
214.17916666666667	0.0	response_hit	11	257015
214.17916666666667	0.0	response_r	14	257015
216.21416666666667	0.0	encode_shape	6	259457
217.71666666666667	0.0	probe_shape	10	261260
218.2625	0.0	response_hit	11	261915
218.2625	0.0	response_r	14	261915
220.33333333333334	0.0	encode_shape	6	264400
221.85166666666666	0.0	probe_shape	10	266222
222.34666666666666	0.0	response_hit	11	266816
222.34666666666666	0.0	response_r	14	266816
224.45	0.0	encode_shape	6	269340
225.97	0.0	probe_shape	10	271164
226.47916666666666	0.0	response_hit	11	271775
226.47916666666666	0.0	response_l	12	271775
228.48583333333335	0.0	encode_shape	6	274183
230.02166666666668	0.0	probe_shape	10	276026
230.49333333333334	0.0	response_hit	11	276592
230.49333333333334	0.0	response_l	12	276592
232.60416666666666	0.0	encode_shape	6	279125
234.10666666666665	0.0	probe_shape	10	280928
234.56166666666667	0.0	response_hit	11	281474
234.56166666666667	0.0	response_l	12	281474
236.73916666666668	0.0	encode_shape	6	284087
238.25833333333333	0.0	probe_shape	10	285910
238.89	0.0	response_hit	11	286668
238.89	0.0	response_l	12	286668
240.9575	0.0	encode_shape	6	289149
242.47666666666666	0.0	probe_shape	10	290972
243.14166666666668	0.0	response_hit	11	291770
243.14166666666668	0.0	response_r	14	291770
245.00833333333333	0.0	encode_shape	6	294010
246.52833333333334	0.0	probe_shape	10	295834
247.09083333333334	0.0	response_hit	11	296509
247.09083333333334	0.0	response_l	12	296509
249.16083333333333	0.0	encode_face	1	298993
249.16083333333333	0.0	encode_sad	5	298993
249.16083333333333	0.0	encode_female	2	298993
250.68	0.0	probe_face	7	300816
250.68	0.0	probe_match_sad	9	300816
251.4375	0.0	response_hit	11	301725
251.4375	0.0	response_l	12	301725
253.17916666666667	0.0	encode_face	1	303815
253.17916666666667	0.0	encode_male	4	303815
253.17916666666667	0.0	encode_sad	5	303815
254.69833333333332	0.0	probe_face	7	305638
254.69833333333332	0.0	probe_match_sad	9	305638
255.40666666666667	0.0	response_hit	11	306488
255.40666666666667	0.0	response_l	12	306488
257.2133333333333	0.0	encode_face	1	308656
257.2133333333333	0.0	encode_sad	5	308656
257.2133333333333	0.0	encode_female	2	308656
258.71666666666664	0.0	probe_face	7	310460
258.71666666666664	0.0	probe_match_sad	9	310460
259.18416666666667	0.0	response_hit	11	311021
259.18416666666667	0.0	response_l	12	311021
261.315	0.0	encode_face	1	313578
261.315	0.0	encode_male	4	313578
261.315	0.0	encode_happy	3	313578
262.8516666666667	0.0	response_miss	13	315422
262.8516666666667	0.0	probe_match_happy	8	315422
262.8516666666667	0.0	probe_face	7	315422
263.3208333333333	0.0	response_l	12	315985
265.48333333333335	0.0	encode_face	1	318580
265.48333333333335	0.0	encode_male	4	318580
265.48333333333335	0.0	encode_happy	3	318580
267.00333333333333	0.0	probe_match_happy	8	320404
267.00333333333333	0.0	probe_face	7	320404
267.55833333333334	0.0	response_hit	11	321070
267.55833333333334	0.0	response_l	12	321070
269.50166666666667	0.0	encode_face	1	323402
269.50166666666667	0.0	encode_sad	5	323402
269.50166666666667	0.0	encode_female	2	323402
271.0208333333333	0.0	probe_face	7	325225
271.0208333333333	0.0	probe_match_sad	9	325225
271.61	0.0	response_hit	11	325932
271.61	0.0	response_r	14	325932
273.72	0.0	encode_face	1	328464
273.72	0.0	encode_male	4	328464
273.72	0.0	encode_sad	5	328464
275.2391666666667	0.0	probe_face	7	330287
275.2391666666667	0.0	probe_match_sad	9	330287
276.1716666666667	0.0	response_hit	11	331406
276.1716666666667	0.0	response_r	14	331406
277.75416666666666	0.0	encode_face	1	333305
277.75416666666666	0.0	encode_male	4	333305
277.75416666666666	0.0	encode_sad	5	333305
279.2575	0.0	probe_face	7	335109
279.2575	0.0	probe_match_sad	9	335109
280.0	0.0	response_l	12	336000
280.26916666666665	0.0	response_hit	11	336323
280.26916666666665	0.0	response_r	14	336323
281.97333333333336	0.0	encode_face	1	338368
281.97333333333336	0.0	encode_happy	3	338368
281.97333333333336	0.0	encode_female	2	338368
283.4925	0.0	probe_match_happy	8	340191
283.4925	0.0	probe_face	7	340191
284.0725	0.0	response_hit	11	340887
284.0725	0.0	response_r	14	340887
286.19166666666666	0.0	encode_face	1	343430
286.19166666666666	0.0	encode_happy	3	343430
286.19166666666666	0.0	encode_female	2	343430
287.7108333333333	0.0	probe_match_happy	8	345253
287.7108333333333	0.0	probe_face	7	345253
288.4791666666667	0.0	response_hit	11	346175
288.4791666666667	0.0	response_l	12	346175
290.36	0.0	encode_face	1	348432
290.36	0.0	encode_male	4	348432
290.36	0.0	encode_sad	5	348432
291.87916666666666	0.0	probe_face	7	350255
291.87916666666666	0.0	probe_match_sad	9	350255
292.4166666666667	0.0	response_hit	11	350900
292.4166666666667	0.0	response_r	14	350900
294.51166666666666	0.0	encode_face	1	353414
294.51166666666666	0.0	encode_sad	5	353414
294.51166666666666	0.0	encode_female	2	353414
296.0308333333333	0.0	probe_face	7	355237
296.0308333333333	0.0	probe_match_sad	9	355237
296.6	0.0	response_hit	11	355920
296.6	0.0	response_r	14	355920
298.54583333333335	0.0	encode_face	1	358255
298.54583333333335	0.0	encode_male	4	358255
298.54583333333335	0.0	encode_happy	3	358255
300.0825	0.0	probe_match_happy	8	360099
300.0825	0.0	probe_face	7	360099
300.5966666666667	0.0	response_hit	11	360716
300.5966666666667	0.0	response_r	14	360716
302.715	0.0	encode_face	1	363258
302.715	0.0	encode_sad	5	363258
302.715	0.0	encode_female	2	363258
304.25083333333333	0.0	probe_face	7	365101
304.25083333333333	0.0	probe_match_sad	9	365101
304.825	0.0	response_hit	11	365790
304.825	0.0	response_r	14	365790
306.8491666666667	0.0	encode_face	1	368219
306.8491666666667	0.0	encode_sad	5	368219
306.8491666666667	0.0	encode_female	2	368219
308.3691666666667	0.0	probe_face	7	370043
308.3691666666667	0.0	probe_match_sad	9	370043
308.9425	0.0	response_hit	11	370731
308.9425	0.0	response_r	14	370731
310.9841666666667	0.0	encode_face	1	373181
310.9841666666667	0.0	encode_sad	5	373181
310.9841666666667	0.0	encode_female	2	373181
312.4875	0.0	probe_face	7	374985
312.4875	0.0	probe_match_sad	9	374985
313.05833333333334	0.0	response_hit	11	375670
313.05833333333334	0.0	response_r	14	375670
315.0858333333333	0.0	encode_face	1	378103
315.0858333333333	0.0	encode_sad	5	378103
315.0858333333333	0.0	encode_female	2	378103
316.6225	0.0	probe_face	7	379947
316.6225	0.0	probe_match_sad	9	379947
317.1141666666667	0.0	response_hit	11	380537
317.1141666666667	0.0	response_r	14	380537
319.155	0.0	encode_face	1	382986
319.155	0.0	encode_male	4	382986
319.155	0.0	encode_happy	3	382986
320.69083333333333	0.0	probe_match_happy	8	384829
320.69083333333333	0.0	probe_face	7	384829
321.54333333333335	0.0	response_hit	11	385852
321.54333333333335	0.0	response_l	12	385852
323.3225	0.0	encode_face	1	387987
323.3225	0.0	encode_male	4	387987
323.3225	0.0	encode_sad	5	387987
324.8425	0.0	probe_face	7	389811
324.8425	0.0	probe_match_sad	9	389811
325.6	0.0	response_hit	11	390720
325.6	0.0	response_r	14	390720
327.49083333333334	0.0	encode_face	1	392989
327.49083333333334	0.0	encode_sad	5	392989
327.49083333333334	0.0	encode_female	2	392989
329.0108333333333	0.0	probe_face	7	394813
329.0108333333333	0.0	probe_match_sad	9	394813
329.73833333333334	0.0	response_hit	11	395686
329.73833333333334	0.0	response_l	12	395686
331.67583333333334	0.0	encode_face	1	398011
331.67583333333334	0.0	encode_happy	3	398011
331.67583333333334	0.0	encode_female	2	398011
333.2125	0.0	probe_match_happy	8	399855
333.2125	0.0	probe_face	7	399855
333.72333333333336	0.0	response_hit	11	400468
333.72333333333336	0.0	response_r	14	400468
335.91083333333336	0.0	encode_face	1	403093
335.91083333333336	0.0	encode_male	4	403093
335.91083333333336	0.0	encode_sad	5	403093
337.43083333333334	0.0	probe_face	7	404917
337.43083333333334	0.0	probe_match_sad	9	404917
337.905	0.0	response_hit	11	405486
337.905	0.0	response_r	14	405486
340.0625	0.0	encode_face	1	408075
340.0625	0.0	encode_male	4	408075
340.0625	0.0	encode_happy	3	408075
341.5825	0.0	probe_match_happy	8	409899
341.5825	0.0	probe_face	7	409899
342.135	0.0	response_hit	11	410562
342.135	0.0	response_l	12	410562
344.21416666666664	0.0	encode_face	1	413057
344.21416666666664	0.0	encode_sad	5	413057
344.21416666666664	0.0	encode_female	2	413057
345.75083333333333	0.0	probe_face	7	414901
345.75083333333333	0.0	probe_match_sad	9	414901
346.51	0.0	response_hit	11	415812
346.51	0.0	response_l	12	415812
348.39916666666664	0.0	encode_face	1	418079
348.39916666666664	0.0	encode_male	4	418079
348.39916666666664	0.0	encode_sad	5	418079
349.9191666666667	0.0	probe_face	7	419903
349.9191666666667	0.0	probe_match_sad	9	419903
350.4633333333333	0.0	response_hit	11	420556
350.4633333333333	0.0	response_r	14	420556
352.60083333333336	0.0	encode_face	1	423121
352.60083333333336	0.0	encode_sad	5	423121
352.60083333333336	0.0	encode_female	2	423121
354.12083333333334	0.0	probe_face	7	424945
354.12083333333334	0.0	probe_match_sad	9	424945
354.54833333333335	0.0	response_hit	11	425458
354.54833333333335	0.0	response_r	14	425458
356.7525	0.0	encode_face	1	428103
356.7525	0.0	encode_happy	3	428103
356.7525	0.0	encode_female	2	428103
358.2725	0.0	probe_match_happy	8	429927
358.2725	0.0	probe_face	7	429927
358.72833333333335	0.0	response_hit	11	430474
358.72833333333335	0.0	response_r	14	430474
360.95416666666665	0.0	encode_face	1	433145
360.95416666666665	0.0	encode_male	4	433145
360.95416666666665	0.0	encode_sad	5	433145
362.49083333333334	0.0	probe_face	7	434989
362.49083333333334	0.0	probe_match_sad	9	434989
362.95	0.0	response_hit	11	435540
362.95	0.0	response_r	14	435540
365.18833333333333	0.0	encode_face	1	438226
365.18833333333333	0.0	encode_male	4	438226
365.18833333333333	0.0	encode_happy	3	438226
366.70916666666665	0.0	probe_match_happy	8	440051
366.70916666666665	0.0	probe_face	7	440051
367.27416666666664	0.0	response_hit	11	440729
367.27416666666664	0.0	response_l	12	440729
369.2241666666667	0.0	encode_face	1	443069
369.2241666666667	0.0	encode_male	4	443069
369.2241666666667	0.0	encode_happy	3	443069
370.76	0.0	probe_match_happy	8	444912
370.76	0.0	probe_face	7	444912
371.3325	0.0	response_hit	11	445599
371.3325	0.0	response_l	12	445599
373.3425	0.0	encode_shape	6	448011
374.8616666666667	0.0	probe_shape	10	449834
375.2825	0.0	response_hit	11	450339
375.2825	0.0	response_r	14	450339
377.36	0.0	encode_shape	6	452832
378.88	0.0	probe_shape	10	454656
379.35333333333335	0.0	response_hit	11	455224
379.35333333333335	0.0	response_r	14	455224
381.4625	0.0	encode_shape	6	457755
382.9816666666667	0.0	probe_shape	10	459578
383.4091666666667	0.0	response_hit	11	460091
383.4091666666667	0.0	response_l	12	460091
385.5475	0.0	encode_shape	6	462657
387.06666666666666	0.0	probe_shape	10	464480
387.57666666666665	0.0	response_hit	11	465092
387.57666666666665	0.0	response_r	14	465092
389.6825	0.0	encode_shape	6	467619
391.20166666666665	0.0	probe_shape	10	469442
391.62	0.0	response_hit	11	469944
391.62	0.0	response_l	12	469944
393.85	0.0	encode_shape	6	472620
395.37	0.0	probe_shape	10	474444
395.82916666666665	0.0	response_hit	11	474995
395.82916666666665	0.0	response_l	12	474995
397.93583333333333	0.0	encode_shape	6	477523
399.4716666666667	0.0	probe_shape	10	479366
399.93583333333333	0.0	response_hit	11	479923
399.93583333333333	0.0	response_r	14	479923
402.1041666666667	0.0	encode_shape	6	482525
403.64	0.0	probe_shape	10	484368
404.2241666666667	0.0	response_hit	11	485069
404.2241666666667	0.0	response_r	14	485069
406.23833333333334	0.0	encode_shape	6	487486
407.7583333333333	0.0	probe_shape	10	489310
408.265	0.0	response_hit	11	489918
408.265	0.0	response_l	12	489918
410.49	0.0	encode_shape	6	492588
412.01	0.0	probe_shape	10	494412
412.4766666666667	0.0	response_hit	11	494972
412.4766666666667	0.0	response_r	14	494972
414.5416666666667	0.0	encode_shape	6	497450
416.06166666666667	0.0	probe_shape	10	499274
416.48583333333335	0.0	response_hit	11	499783
416.48583333333335	0.0	response_r	14	499783
418.62666666666667	0.0	encode_shape	6	502352
420.14666666666665	0.0	probe_shape	10	504176
420.62833333333333	0.0	response_hit	11	504754
420.62833333333333	0.0	response_l	12	504754
422.695	0.0	encode_shape	6	507234
424.2316666666667	0.0	probe_shape	10	509078
424.69	0.0	response_hit	11	509628
424.69	0.0	response_l	12	509628
426.86333333333334	0.0	encode_shape	6	512236
428.3666666666667	0.0	probe_shape	10	514040
429.095	0.0	response_hit	11	514914
429.095	0.0	response_r	14	514914
431.065	0.0	encode_shape	6	517278
432.6016666666667	0.0	probe_shape	10	519122
433.00333333333333	0.0	response_hit	11	519604
433.00333333333333	0.0	response_r	14	519604
435.1333333333333	0.0	encode_face	1	522160
435.1333333333333	0.0	encode_male	4	522160
435.1333333333333	0.0	encode_sad	5	522160
436.6358333333333	0.0	probe_face	7	523963
436.6358333333333	0.0	probe_match_sad	9	523963
437.1325	0.0	response_hit	11	524559
437.1325	0.0	response_l	12	524559
439.18416666666667	0.0	encode_face	1	527021
439.18416666666667	0.0	encode_male	4	527021
439.18416666666667	0.0	encode_happy	3	527021
440.72083333333336	0.0	probe_match_happy	8	528865
440.72083333333336	0.0	probe_face	7	528865
441.18666666666667	0.0	response_hit	11	529424
441.18666666666667	0.0	response_l	12	529424
443.26916666666665	0.0	encode_face	1	531923
443.26916666666665	0.0	encode_male	4	531923
443.26916666666665	0.0	encode_sad	5	531923
444.7891666666667	0.0	probe_face	7	533747
444.7891666666667	0.0	probe_match_sad	9	533747
445.23083333333335	0.0	response_hit	11	534277
445.23083333333335	0.0	response_r	14	534277
447.3041666666667	0.0	encode_face	1	536765
447.3041666666667	0.0	encode_happy	3	536765
447.3041666666667	0.0	encode_female	2	536765
448.8408333333333	0.0	probe_match_happy	8	538609
448.8408333333333	0.0	probe_face	7	538609
449.33166666666665	0.0	response_hit	11	539198
449.33166666666665	0.0	response_r	14	539198
451.42333333333335	0.0	encode_face	1	541708
451.42333333333335	0.0	encode_male	4	541708
451.42333333333335	0.0	encode_sad	5	541708
452.92583333333334	0.0	probe_face	7	543511
452.92583333333334	0.0	probe_match_sad	9	543511
453.445	0.0	response_hit	11	544134
453.445	0.0	response_l	12	544134
455.4916666666667	0.0	encode_face	1	546590
455.4916666666667	0.0	encode_happy	3	546590
455.4916666666667	0.0	encode_female	2	546590
457.0108333333333	0.0	probe_match_happy	8	548413
457.0108333333333	0.0	probe_face	7	548413
457.7158333333333	0.0	response_hit	11	549259
457.7158333333333	0.0	response_r	14	549259
459.50916666666666	0.0	encode_face	1	551411
459.50916666666666	0.0	encode_happy	3	551411
459.50916666666666	0.0	encode_female	2	551411
461.02916666666664	0.0	probe_match_happy	8	553235
461.02916666666664	0.0	probe_face	7	553235
461.97333333333336	0.0	response_hit	11	554368
461.97333333333336	0.0	response_r	14	554368
463.545	0.0	encode_face	1	556254
463.545	0.0	encode_happy	3	556254
463.545	0.0	encode_female	2	556254
465.0808333333333	0.0	probe_match_happy	8	558097
465.0808333333333	0.0	probe_face	7	558097
465.58916666666664	0.0	response_hit	11	558707
465.58916666666664	0.0	response_r	14	558707
