onset	duration	trial_type	value	sample
127.72333333333333	0.0	response_hit	9	153268
127.72333333333333	0.0	response_l	10	153268
129.54333333333332	0.0	encode6	2	155452
134.545	0.0	probe_not_in_set	6	161454
134.545	0.0	probe6	4	161454
135.30916666666667	0.0	response_correct_rejection	7	162371
135.30916666666667	0.0	response_r	12	162371
137.04666666666665	0.0	encode6	2	164456
142.065	0.0	probe_not_in_set	6	170478
142.065	0.0	probe6	4	170478
142.72583333333333	0.0	response_correct_rejection	7	171271
142.72583333333333	0.0	response_r	12	171271
144.54916666666668	0.0	encode6	2	173459
149.5675	0.0	probe_in_set	5	179481
149.5675	0.0	probe6	4	179481
150.05666666666667	0.0	response_hit	9	180068
150.05666666666667	0.0	response_l	10	180068
152.03583333333333	0.0	encode4	1	182443
157.05416666666667	0.0	probe_not_in_set	6	188465
157.05416666666667	0.0	probe4	3	188465
157.84583333333333	0.0	response_l	10	189415
157.84583333333333	0.0	response_false_alarm	8	189415
159.53833333333333	0.0	encode4	1	191446
164.5575	0.0	probe_not_in_set	6	197469
164.5575	0.0	probe4	3	197469
165.15583333333333	0.0	response_correct_rejection	7	198187
165.15583333333333	0.0	response_r	12	198187
167.04166666666666	0.0	encode4	1	200450
172.07666666666665	0.0	probe4	3	206492
172.07666666666665	0.0	probe_in_set	5	206492
172.68333333333334	0.0	response_hit	9	207220
172.68333333333334	0.0	response_l	10	207220
174.54416666666665	0.0	encode4	1	209453
179.58	0.0	probe_not_in_set	6	215496
179.58	0.0	probe4	3	215496
180.30083333333334	0.0	response_correct_rejection	7	216361
180.30083333333334	0.0	response_r	12	216361
182.0475	0.0	encode4	1	218457
187.06583333333333	0.0	probe4	3	224479
187.06583333333333	0.0	probe_in_set	5	224479
187.70833333333334	0.0	response_hit	9	225250
187.70833333333334	0.0	response_l	10	225250
189.53333333333333	0.0	encode4	1	227440
194.56916666666666	0.0	probe_not_in_set	6	233483
194.56916666666666	0.0	probe4	3	233483
195.23666666666668	0.0	response_correct_rejection	7	234284
195.23666666666668	0.0	response_r	12	234284
197.03666666666666	0.0	encode4	1	236444
202.055	0.0	probe_not_in_set	6	242466
202.055	0.0	probe4	3	242466
202.72583333333333	0.0	response_correct_rejection	7	243271
202.72583333333333	0.0	response_r	12	243271
204.53916666666666	0.0	encode4	1	245447
209.55833333333334	0.0	probe4	3	251470
209.55833333333334	0.0	probe_in_set	5	251470
210.14	0.0	response_hit	9	252168
210.14	0.0	response_l	10	252168
212.0425	0.0	encode4	1	254451
217.04416666666665	0.0	probe4	3	260453
217.04416666666665	0.0	probe_in_set	5	260453
217.67083333333332	0.0	response_hit	9	261205
217.67083333333332	0.0	response_l	10	261205
219.545	0.0	encode4	1	263454
224.56416666666667	0.0	probe4	3	269477
224.56416666666667	0.0	probe_in_set	5	269477
225.13	0.0	response_hit	9	270156
225.13	0.0	response_l	10	270156
227.04833333333335	0.0	encode6	2	272458
232.06666666666666	0.0	probe_not_in_set	6	278480
232.06666666666666	0.0	probe6	4	278480
232.75083333333333	0.0	response_correct_rejection	7	279301
232.75083333333333	0.0	response_r	12	279301
234.53416666666666	0.0	encode6	2	281441
239.55333333333334	0.0	probe_in_set	5	287464
239.55333333333334	0.0	probe6	4	287464
240.38166666666666	0.0	response_hit	9	288458
240.38166666666666	0.0	response_l	10	288458
242.0375	0.0	encode6	2	290445
247.05583333333334	0.0	probe_in_set	5	296467
247.05583333333334	0.0	probe6	4	296467
247.9175	0.0	response_hit	9	297501
247.9175	0.0	response_l	10	297501
249.54083333333332	0.0	encode6	2	299449
254.55916666666667	0.0	probe_in_set	5	305471
254.55916666666667	0.0	probe6	4	305471
255.25166666666667	0.0	response_hit	9	306302
255.25166666666667	0.0	response_l	10	306302
257.04333333333335	0.0	encode6	2	308452
262.045	0.0	probe_not_in_set	6	314454
262.045	0.0	probe6	4	314454
262.74	0.0	response_correct_rejection	7	315288
262.74	0.0	response_r	12	315288
264.5466666666667	0.0	encode6	2	317456
269.565	0.0	probe_not_in_set	6	323478
269.565	0.0	probe6	4	323478
270.205	0.0	response_correct_rejection	7	324246
270.205	0.0	response_r	12	324246
272.0325	0.0	encode6	2	326439
277.0341666666667	0.0	probe_in_set	5	332441
277.0341666666667	0.0	probe6	4	332441
277.66583333333335	0.0	response_hit	9	333199
277.66583333333335	0.0	response_l	10	333199
279.53583333333336	0.0	encode6	2	335443
284.5541666666667	0.0	probe_not_in_set	6	341465
284.5541666666667	0.0	probe6	4	341465
285.1616666666667	0.0	response_correct_rejection	7	342194
285.1616666666667	0.0	response_r	12	342194
287.03833333333336	0.0	encode6	2	344446
292.0575	0.0	probe_not_in_set	6	350469
292.0575	0.0	probe6	4	350469
292.6425	0.0	response_correct_rejection	7	351171
292.6425	0.0	response_r	12	351171
294.5416666666667	0.0	encode6	2	353450
299.54333333333335	0.0	probe_in_set	5	359452
299.54333333333335	0.0	probe6	4	359452
300.1725	0.0	response_hit	9	360207
300.1725	0.0	response_l	10	360207
302.0441666666667	0.0	encode4	1	362453
307.06333333333333	0.0	probe_not_in_set	6	368476
307.06333333333333	0.0	probe4	3	368476
307.79083333333335	0.0	response_correct_rejection	7	369349
307.79083333333335	0.0	response_r	12	369349
309.5308333333333	0.0	encode4	1	371437
314.56583333333333	0.0	probe_not_in_set	6	377479
314.56583333333333	0.0	probe4	3	377479
315.47333333333336	0.0	response_correct_rejection	7	378568
315.47333333333336	0.0	response_r	12	378568
317.03333333333336	0.0	encode4	1	380440
322.06916666666666	0.0	probe4	3	386483
322.06916666666666	0.0	probe_in_set	5	386483
322.6675	0.0	response_hit	9	387201
322.6675	0.0	response_l	10	387201
324.5366666666667	0.0	encode4	1	389444
329.555	0.0	probe_not_in_set	6	395466
329.555	0.0	probe4	3	395466
330.29333333333335	0.0	response_correct_rejection	7	396352
330.29333333333335	0.0	response_r	12	396352
332.0391666666667	0.0	encode4	1	398447
337.05833333333334	0.0	probe_not_in_set	6	404470
337.05833333333334	0.0	probe4	3	404470
337.73333333333335	0.0	response_correct_rejection	7	405280
337.73333333333335	0.0	response_r	12	405280
339.5425	0.0	encode4	1	407451
344.5441666666667	0.0	probe4	3	413453
344.5441666666667	0.0	probe_in_set	5	413453
345.095	0.0	response_hit	9	414114
345.095	0.0	response_l	10	414114
347.045	0.0	encode4	1	416454
352.06416666666667	0.0	probe4	3	422477
352.06416666666667	0.0	probe_in_set	5	422477
352.64166666666665	0.0	response_hit	9	423170
352.64166666666665	0.0	response_l	10	423170
354.5316666666667	0.0	encode4	1	425438
359.53333333333336	0.0	probe_not_in_set	6	431440
359.53333333333336	0.0	probe4	3	431440
360.15	0.0	response_correct_rejection	7	432180
360.15	0.0	response_r	12	432180
362.0341666666667	0.0	encode4	1	434441
367.05333333333334	0.0	probe4	3	440464
367.05333333333334	0.0	probe_in_set	5	440464
367.745	0.0	response_hit	9	441294
367.745	0.0	response_l	10	441294
369.5375	0.0	encode4	1	443445
374.55583333333334	0.0	probe4	3	449467
374.55583333333334	0.0	probe_in_set	5	449467
375.2125	0.0	response_hit	9	450255
375.2125	0.0	response_l	10	450255
377.04083333333335	0.0	encode6	2	452449
382.0758333333333	0.0	probe_not_in_set	6	458491
382.0758333333333	0.0	probe6	4	458491
382.7891666666667	0.0	response_correct_rejection	7	459347
382.7891666666667	0.0	response_r	12	459347
384.54333333333335	0.0	encode6	2	461452
389.5783333333333	0.0	probe_in_set	5	467494
389.5783333333333	0.0	probe6	4	467494
390.2891666666667	0.0	response_hit	9	468347
390.2891666666667	0.0	response_l	10	468347
392.0466666666667	0.0	encode6	2	470456
397.065	0.0	probe_not_in_set	6	476478
397.065	0.0	probe6	4	476478
397.61833333333334	0.0	response_correct_rejection	7	477142
397.61833333333334	0.0	response_r	12	477142
399.5325	0.0	encode6	2	479439
404.5675	0.0	probe_not_in_set	6	485481
404.5675	0.0	probe6	4	485481
405.2683333333333	0.0	response_correct_rejection	7	486322
405.2683333333333	0.0	response_r	12	486322
407.03583333333336	0.0	encode6	2	488443
412.0541666666667	0.0	probe_in_set	5	494465
412.0541666666667	0.0	probe6	4	494465
412.68916666666667	0.0	response_hit	9	495227
412.68916666666667	0.0	response_l	10	495227
414.53833333333336	0.0	encode6	2	497446
419.5575	0.0	probe_not_in_set	6	503469
419.5575	0.0	probe6	4	503469
420.2341666666667	0.0	response_correct_rejection	7	504281
420.2341666666667	0.0	response_r	12	504281
422.0416666666667	0.0	encode6	2	506450
427.04333333333335	0.0	probe_in_set	5	512452
427.04333333333335	0.0	probe6	4	512452
427.875	0.0	response_hit	9	513450
427.875	0.0	response_l	10	513450
429.5441666666667	0.0	encode6	2	515453
434.56333333333333	0.0	probe_in_set	5	521476
434.56333333333333	0.0	probe6	4	521476
434.56333333333333	0.0	response_miss	11	521476
435.54833333333335	0.0	response_r	12	522658
437.0475	0.0	encode6	2	524457
442.06583333333333	0.0	probe_in_set	5	530479
442.06583333333333	0.0	probe6	4	530479
443.12166666666667	0.0	response_hit	9	531746
443.12166666666667	0.0	response_l	10	531746
444.53333333333336	0.0	encode6	2	533440
449.5525	0.0	probe_not_in_set	6	539463
449.5525	0.0	probe6	4	539463
450.4091666666667	0.0	response_correct_rejection	7	540491
450.4091666666667	0.0	response_r	12	540491
452.0366666666667	0.0	encode4	1	542444
457.055	0.0	probe4	3	548466
457.055	0.0	probe_in_set	5	548466
457.84	0.0	response_hit	9	549408
457.84	0.0	response_l	10	549408
459.5391666666667	0.0	encode4	1	551447
464.55833333333334	0.0	probe4	3	557470
464.55833333333334	0.0	probe_in_set	5	557470
465.33416666666665	0.0	response_hit	9	558401
465.33416666666665	0.0	response_l	10	558401
467.0425	0.0	encode4	1	560451
472.0775	0.0	probe_not_in_set	6	566493
472.0775	0.0	probe4	3	566493
472.73833333333334	0.0	response_correct_rejection	7	567286
472.73833333333334	0.0	response_r	12	567286
474.5283333333333	0.0	encode4	1	569434
479.5475	0.0	probe_not_in_set	6	575457
479.5475	0.0	probe4	3	575457
480.4683333333333	0.0	response_l	10	576562
480.4683333333333	0.0	response_false_alarm	8	576562
482.0316666666667	0.0	encode4	1	578438
487.06666666666666	0.0	probe4	3	584480
487.06666666666666	0.0	probe_in_set	5	584480
487.81166666666667	0.0	response_hit	9	585374
487.81166666666667	0.0	response_l	10	585374
489.5341666666667	0.0	encode4	1	587441
494.55333333333334	0.0	probe4	3	593464
494.55333333333334	0.0	probe_in_set	5	593464
495.2075	0.0	response_hit	9	594249
495.2075	0.0	response_l	10	594249
497.0375	0.0	encode4	1	596445
502.05583333333334	0.0	probe_not_in_set	6	602467
502.05583333333334	0.0	probe4	3	602467
502.9483333333333	0.0	response_correct_rejection	7	603538
502.9483333333333	0.0	response_r	12	603538
504.54083333333335	0.0	encode4	1	605449
509.5425	0.0	probe_not_in_set	6	611451
509.5425	0.0	probe4	3	611451
510.39666666666665	0.0	response_l	10	612476
510.39666666666665	0.0	response_false_alarm	8	612476
511.01666666666665	0.0	response_correct_rejection	7	613220
511.01666666666665	0.0	response_r	12	613220
512.0433333333333	0.0	encode4	1	614452
517.0616666666666	0.0	probe4	3	620474
517.0616666666666	0.0	probe_in_set	5	620474
517.87	0.0	response_hit	9	621444
517.87	0.0	response_l	10	621444
519.53	0.0	encode4	1	623436
524.5316666666666	0.0	probe_not_in_set	6	629438
524.5316666666666	0.0	probe4	3	629438
525.7458333333333	0.0	response_correct_rejection	7	630895
525.7458333333333	0.0	response_r	12	630895
527.0325	0.0	encode6	2	632439
532.0675	0.0	probe_not_in_set	6	638481
532.0675	0.0	probe6	4	638481
532.8508333333333	0.0	response_correct_rejection	7	639421
532.8508333333333	0.0	response_r	12	639421
534.5358333333334	0.0	encode6	2	641443
539.5541666666667	0.0	probe_in_set	5	647465
539.5541666666667	0.0	probe6	4	647465
540.375	0.0	response_hit	9	648450
540.375	0.0	response_l	10	648450
542.0383333333333	0.0	encode6	2	650446
547.0575	0.0	probe_in_set	5	656469
547.0575	0.0	probe6	4	656469
548.04	0.0	response_hit	9	657648
548.04	0.0	response_l	10	657648
549.5416666666666	0.0	encode6	2	659450
554.5433333333333	0.0	probe_in_set	5	665452
554.5433333333333	0.0	probe6	4	665452
555.3866666666667	0.0	response_r	12	666464
556.0625	0.0	response_hit	9	667275
556.0625	0.0	response_l	10	667275
557.0441666666667	0.0	encode6	2	668453
562.0633333333334	0.0	probe_in_set	5	674476
562.0633333333334	0.0	probe6	4	674476
562.6625	0.0	response_hit	9	675195
562.6625	0.0	response_l	10	675195
564.5475	0.0	encode6	2	677457
569.5658333333333	0.0	probe_not_in_set	6	683479
569.5658333333333	0.0	probe6	4	683479
570.215	0.0	response_correct_rejection	7	684258
570.215	0.0	response_r	12	684258
572.0333333333333	0.0	encode6	2	686440
577.0525	0.0	probe_not_in_set	6	692463
577.0525	0.0	probe6	4	692463
577.7958333333333	0.0	response_correct_rejection	7	693355
577.7958333333333	0.0	response_r	12	693355
579.5366666666666	0.0	encode6	2	695444
584.555	0.0	probe_not_in_set	6	701466
584.555	0.0	probe6	4	701466
585.2741666666667	0.0	response_correct_rejection	7	702329
585.2741666666667	0.0	response_r	12	702329
587.0391666666667	0.0	encode6	2	704447
592.0416666666666	0.0	probe_in_set	5	710450
592.0416666666666	0.0	probe6	4	710450
592.6291666666667	0.0	response_hit	9	711155
592.6291666666667	0.0	response_l	10	711155
594.5425	0.0	encode6	2	713451
599.5608333333333	0.0	probe_not_in_set	6	719473
599.5608333333333	0.0	probe6	4	719473
600.3741666666666	0.0	response_correct_rejection	7	720449
600.3741666666666	0.0	response_r	12	720449
