onset	duration	trial_type	value	sample
70.74833333333333	0.0	encode_happy	3	84898
70.74833333333333	0.0	encode_face	1	84898
70.74833333333333	0.0	encode_female	2	84898
72.26583333333333	0.0	probe_face	7	86719
72.26583333333333	0.0	probe_match_happy	8	86719
73.03166666666667	0.0	response_hit	11	87638
73.03166666666667	0.0	response_r	14	87638
74.83333333333333	0.0	encode_happy	3	89800
74.83333333333333	0.0	encode_face	1	89800
74.83333333333333	0.0	encode_female	2	89800
76.3675	0.0	probe_face	7	91641
76.3675	0.0	probe_match_happy	8	91641
77.13	0.0	response_hit	11	92556
77.13	0.0	response_l	12	92556
79.00166666666667	0.0	encode_happy	3	94802
79.00166666666667	0.0	encode_male	4	94802
79.00166666666667	0.0	encode_face	1	94802
80.5025	0.0	probe_face	7	96603
80.5025	0.0	probe_match_happy	8	96603
81.15666666666667	0.0	response_hit	11	97388
81.15666666666667	0.0	response_r	14	97388
83.20333333333333	0.0	encode_face	1	99844
83.20333333333333	0.0	encode_sad	5	99844
83.20333333333333	0.0	encode_female	2	99844
84.7375	0.0	probe_face	7	101685
84.7375	0.0	probe_match_sad	9	101685
85.24916666666667	0.0	response_hit	11	102299
85.24916666666667	0.0	response_l	12	102299
87.355	0.0	encode_face	1	104826
87.355	0.0	encode_sad	5	104826
87.355	0.0	encode_female	2	104826
88.8725	0.0	probe_face	7	106647
88.8725	0.0	probe_match_sad	9	106647
89.4875	0.0	response_hit	11	107385
89.4875	0.0	response_r	14	107385
91.59	0.0	encode_happy	3	109908
91.59	0.0	encode_male	4	109908
91.59	0.0	encode_face	1	109908
93.1075	0.0	probe_face	7	111729
93.1075	0.0	probe_match_happy	8	111729
94.01083333333334	0.0	response_hit	11	112813
94.01083333333334	0.0	response_r	14	112813
95.74166666666666	0.0	encode_happy	3	114890
95.74166666666666	0.0	encode_male	4	114890
95.74166666666666	0.0	encode_face	1	114890
97.2425	0.0	probe_face	7	116691
97.2425	0.0	probe_match_happy	8	116691
97.73583333333333	0.0	response_hit	11	117283
97.73583333333333	0.0	response_r	14	117283
99.91	0.0	encode_male	4	119892
99.91	0.0	encode_face	1	119892
99.91	0.0	encode_sad	5	119892
101.4275	0.0	probe_face	7	121713
101.4275	0.0	probe_match_sad	9	121713
102.0225	0.0	response_hit	11	122427
102.0225	0.0	response_r	14	122427
104.11166666666666	0.0	encode_happy	3	124934
104.11166666666666	0.0	encode_face	1	124934
104.11166666666666	0.0	encode_female	2	124934
105.61166666666666	0.0	probe_face	7	126734
105.61166666666666	0.0	probe_match_happy	8	126734
106.16666666666667	0.0	response_hit	11	127400
106.16666666666667	0.0	response_r	14	127400
108.36333333333333	0.0	encode_face	1	130036
108.36333333333333	0.0	encode_sad	5	130036
108.36333333333333	0.0	encode_female	2	130036
109.8975	0.0	probe_face	7	131877
109.8975	0.0	probe_match_sad	9	131877
110.44	0.0	response_hit	11	132528
110.44	0.0	response_r	14	132528
112.59833333333333	0.0	encode_male	4	135118
112.59833333333333	0.0	encode_face	1	135118
112.59833333333333	0.0	encode_sad	5	135118
114.115	0.0	probe_face	7	136938
114.115	0.0	probe_match_sad	9	136938
114.71416666666667	0.0	response_hit	11	137657
114.71416666666667	0.0	response_r	14	137657
116.8	0.0	encode_face	1	140160
116.8	0.0	encode_sad	5	140160
116.8	0.0	encode_female	2	140160
118.31666666666666	0.0	probe_face	7	141980
118.31666666666666	0.0	probe_match_sad	9	141980
118.8525	0.0	response_hit	11	142623
118.8525	0.0	response_r	14	142623
120.985	0.0	encode_happy	3	145182
120.985	0.0	encode_male	4	145182
120.985	0.0	encode_face	1	145182
122.50166666666667	0.0	probe_face	7	147002
122.50166666666667	0.0	probe_match_happy	8	147002
123.2275	0.0	response_hit	11	147873
123.2275	0.0	response_l	12	147873
125.12	0.0	encode_happy	3	150144
125.12	0.0	encode_male	4	150144
125.12	0.0	encode_face	1	150144
126.63666666666667	0.0	probe_face	7	151964
126.63666666666667	0.0	probe_match_happy	8	151964
127.095	0.0	response_hit	11	152514
127.095	0.0	response_l	12	152514
129.13833333333332	0.0	encode_happy	3	154966
129.13833333333332	0.0	encode_male	4	154966
129.13833333333332	0.0	encode_face	1	154966
130.655	0.0	probe_face	7	156786
130.655	0.0	probe_match_happy	8	156786
131.05916666666667	0.0	response_hit	11	157271
131.05916666666667	0.0	response_r	14	157271
133.32333333333332	0.0	encode_male	4	159988
133.32333333333332	0.0	encode_face	1	159988
133.32333333333332	0.0	encode_sad	5	159988
134.85666666666665	0.0	probe_face	7	161828
134.85666666666665	0.0	probe_match_sad	9	161828
135.49916666666667	0.0	response_hit	11	162599
135.49916666666667	0.0	response_l	12	162599
137.44083333333333	0.0	encode_happy	3	164929
137.44083333333333	0.0	encode_male	4	164929
137.44083333333333	0.0	encode_face	1	164929
138.94166666666666	0.0	probe_face	7	166730
138.94166666666666	0.0	probe_match_happy	8	166730
139.415	0.0	response_hit	11	167298
139.415	0.0	response_r	14	167298
141.4925	0.0	encode_male	4	169791
141.4925	0.0	encode_face	1	169791
141.4925	0.0	encode_sad	5	169791
143.02666666666667	0.0	probe_face	7	171632
143.02666666666667	0.0	probe_match_sad	9	171632
143.4875	0.0	response_hit	11	172185
143.4875	0.0	response_r	14	172185
145.74416666666667	0.0	encode_face	1	174893
145.74416666666667	0.0	encode_sad	5	174893
145.74416666666667	0.0	encode_female	2	174893
147.26166666666666	0.0	probe_face	7	176714
147.26166666666666	0.0	probe_match_sad	9	176714
147.7975	0.0	response_hit	11	177357
147.7975	0.0	response_l	12	177357
149.9125	0.0	encode_face	1	179895
149.9125	0.0	encode_sad	5	179895
149.9125	0.0	encode_female	2	179895
151.44666666666666	0.0	probe_face	7	181736
151.44666666666666	0.0	probe_match_sad	9	181736
151.97666666666666	0.0	response_hit	11	182372
151.97666666666666	0.0	response_l	12	182372
154.03083333333333	0.0	encode_face	1	184837
154.03083333333333	0.0	encode_sad	5	184837
154.03083333333333	0.0	encode_female	2	184837
155.565	0.0	probe_face	7	186678
155.565	0.0	probe_match_sad	9	186678
156.09083333333334	0.0	response_hit	11	187309
156.09083333333334	0.0	response_l	12	187309
158.1325	0.0	encode_face	1	189759
158.1325	0.0	encode_sad	5	189759
158.1325	0.0	encode_female	2	189759
159.66666666666666	0.0	probe_face	7	191600
159.66666666666666	0.0	probe_match_sad	9	191600
160.14333333333335	0.0	response_hit	11	192172
160.14333333333335	0.0	response_l	12	192172
162.20083333333332	0.0	encode_happy	3	194641
162.20083333333332	0.0	encode_face	1	194641
162.20083333333332	0.0	encode_female	2	194641
163.70166666666665	0.0	probe_face	7	196442
163.70166666666665	0.0	probe_match_happy	8	196442
164.35916666666665	0.0	response_hit	11	197231
164.35916666666665	0.0	response_r	14	197231
166.2025	0.0	encode_face	1	199443
166.2025	0.0	encode_sad	5	199443
166.2025	0.0	encode_female	2	199443
167.73666666666668	0.0	probe_face	7	201284
167.73666666666668	0.0	probe_match_sad	9	201284
168.2575	0.0	response_hit	11	201909
168.2575	0.0	response_l	12	201909
170.2875	0.0	encode_male	4	204345
170.2875	0.0	encode_face	1	204345
170.2875	0.0	encode_sad	5	204345
171.805	0.0	probe_face	7	206166
171.805	0.0	probe_match_sad	9	206166
172.43166666666667	0.0	response_hit	11	206918
172.43166666666667	0.0	response_r	14	206918
174.5225	0.0	encode_happy	3	209427
174.5225	0.0	encode_face	1	209427
174.5225	0.0	encode_female	2	209427
176.05666666666667	0.0	probe_face	7	211268
176.05666666666667	0.0	probe_match_happy	8	211268
176.50416666666666	0.0	response_hit	11	211805
176.50416666666666	0.0	response_l	12	211805
178.6075	0.0	encode_male	4	214329
178.6075	0.0	encode_face	1	214329
178.6075	0.0	encode_sad	5	214329
180.125	0.0	probe_face	7	216150
180.125	0.0	probe_match_sad	9	216150
180.64666666666668	0.0	response_hit	11	216776
180.64666666666668	0.0	response_l	12	216776
182.7925	0.0	encode_happy	3	219351
182.7925	0.0	encode_face	1	219351
182.7925	0.0	encode_female	2	219351
184.32666666666665	0.0	probe_face	7	221192
184.32666666666665	0.0	probe_match_happy	8	221192
184.755	0.0	response_hit	11	221706
184.755	0.0	response_l	12	221706
186.86083333333335	0.0	encode_shape	6	224233
188.36083333333335	0.0	probe_shape	10	226033
188.78333333333333	0.0	response_hit	11	226540
188.78333333333333	0.0	response_r	14	226540
190.94583333333333	0.0	encode_shape	6	229135
192.4625	0.0	probe_shape	10	230955
192.78833333333333	0.0	response_hit	11	231346
192.78833333333333	0.0	response_r	14	231346
194.98083333333332	0.0	encode_shape	6	233977
196.48083333333332	0.0	probe_shape	10	235777
196.8675	0.0	response_hit	11	236241
196.8675	0.0	response_r	14	236241
199.19916666666666	0.0	encode_shape	6	239039
200.71583333333334	0.0	probe_shape	10	240859
201.08416666666668	0.0	response_hit	11	241301
201.08416666666668	0.0	response_l	12	241301
203.23333333333332	0.0	encode_shape	6	243880
204.75083333333333	0.0	probe_shape	10	245701
205.15166666666667	0.0	response_hit	11	246182
205.15166666666667	0.0	response_r	14	246182
207.26833333333335	0.0	encode_shape	6	248722
208.78583333333333	0.0	probe_shape	10	250543
209.16083333333333	0.0	response_hit	11	250993
209.16083333333333	0.0	response_r	14	250993
211.28666666666666	0.0	encode_shape	6	253544
212.80416666666667	0.0	probe_shape	10	255365
213.18333333333334	0.0	response_hit	11	255820
213.18333333333334	0.0	response_l	12	255820
215.38833333333332	0.0	encode_shape	6	258466
216.90583333333333	0.0	probe_shape	10	260287
217.28	0.0	response_hit	11	260736
217.28	0.0	response_l	12	260736
219.40666666666667	0.0	encode_shape	6	263288
220.92416666666668	0.0	probe_shape	10	265109
221.45583333333335	0.0	response_hit	11	265747
221.45583333333335	0.0	response_l	12	265747
223.525	0.0	encode_shape	6	268230
225.0425	0.0	probe_shape	10	270051
225.47166666666666	0.0	response_hit	11	270566
225.47166666666666	0.0	response_l	12	270566
227.62666666666667	0.0	encode_shape	6	273152
229.14416666666668	0.0	probe_shape	10	274973
229.5225	0.0	response_hit	11	275427
229.5225	0.0	response_l	12	275427
231.71166666666667	0.0	encode_shape	6	278054
233.24583333333334	0.0	probe_shape	10	279895
233.63166666666666	0.0	response_hit	11	280358
233.63166666666666	0.0	response_r	14	280358
235.88	0.0	encode_shape	6	283056
237.38	0.0	probe_shape	10	284856
237.70666666666668	0.0	response_hit	11	285248
237.70666666666668	0.0	response_l	12	285248
239.99833333333333	0.0	encode_shape	6	287998
241.515	0.0	probe_shape	10	289818
241.9525	0.0	response_hit	11	290343
241.9525	0.0	response_l	12	290343
244.01666666666668	0.0	encode_shape	6	292820
245.53333333333333	0.0	probe_shape	10	294640
245.89833333333334	0.0	response_hit	11	295078
245.89833333333334	0.0	response_r	14	295078
248.15166666666667	0.0	encode_happy	3	297782
248.15166666666667	0.0	encode_face	1	297782
248.15166666666667	0.0	encode_female	2	297782
249.685	0.0	probe_face	7	299622
249.685	0.0	probe_match_happy	8	299622
250.2025	0.0	response_hit	11	300243
250.2025	0.0	response_l	12	300243
252.35333333333332	0.0	encode_face	1	302824
252.35333333333332	0.0	encode_sad	5	302824
252.35333333333332	0.0	encode_female	2	302824
253.87	0.0	probe_face	7	304644
253.87	0.0	probe_match_sad	9	304644
254.4725	0.0	response_hit	11	305367
254.4725	0.0	response_l	12	305367
256.40416666666664	0.0	encode_face	1	307685
256.40416666666664	0.0	encode_sad	5	307685
256.40416666666664	0.0	encode_female	2	307685
257.9216666666667	0.0	probe_face	7	309506
257.9216666666667	0.0	probe_match_sad	9	309506
258.50666666666666	0.0	response_hit	11	310208
258.50666666666666	0.0	response_l	12	310208
260.58916666666664	0.0	encode_happy	3	312707
260.58916666666664	0.0	encode_male	4	312707
260.58916666666664	0.0	encode_face	1	312707
262.09	0.0	probe_face	7	314508
262.09	0.0	probe_match_happy	8	314508
262.94416666666666	0.0	response_hit	11	315533
262.94416666666666	0.0	response_r	14	315533
264.7575	0.0	encode_happy	3	317709
264.7575	0.0	encode_face	1	317709
264.7575	0.0	encode_female	2	317709
266.275	0.0	probe_face	7	319530
266.275	0.0	probe_match_happy	8	319530
266.8208333333333	0.0	response_hit	11	320185
266.8208333333333	0.0	response_l	12	320185
268.80916666666667	0.0	encode_happy	3	322571
268.80916666666667	0.0	encode_face	1	322571
268.80916666666667	0.0	encode_female	2	322571
270.31	0.0	probe_face	7	324372
270.31	0.0	probe_match_happy	8	324372
270.8066666666667	0.0	response_hit	11	324968
270.8066666666667	0.0	response_r	14	324968
273.0275	0.0	encode_face	1	327633
273.0275	0.0	encode_sad	5	327633
273.0275	0.0	encode_female	2	327633
274.545	0.0	probe_face	7	329454
274.545	0.0	probe_match_sad	9	329454
275.1383333333333	0.0	response_hit	11	330166
275.1383333333333	0.0	response_r	14	330166
277.02916666666664	0.0	encode_happy	3	332435
277.02916666666664	0.0	encode_male	4	332435
277.02916666666664	0.0	encode_face	1	332435
278.53	0.0	probe_face	7	334236
278.53	0.0	probe_match_happy	8	334236
279.06416666666667	0.0	response_hit	11	334877
279.06416666666667	0.0	response_r	14	334877
281.1308333333333	0.0	encode_male	4	337357
281.1308333333333	0.0	encode_face	1	337357
281.1308333333333	0.0	encode_sad	5	337357
282.665	0.0	probe_face	7	339198
282.665	0.0	probe_match_sad	9	339198
283.31333333333333	0.0	response_hit	11	339976
283.31333333333333	0.0	response_r	14	339976
285.3491666666667	0.0	encode_happy	3	342419
285.3491666666667	0.0	encode_male	4	342419
285.3491666666667	0.0	encode_face	1	342419
286.85	0.0	probe_face	7	344220
286.85	0.0	probe_match_happy	8	344220
287.32	0.0	response_hit	11	344784
287.32	0.0	response_l	12	344784
289.3675	0.0	encode_face	1	347241
289.3675	0.0	encode_sad	5	347241
289.3675	0.0	encode_female	2	347241
290.885	0.0	probe_face	7	349062
290.885	0.0	probe_match_sad	9	349062
291.3383333333333	0.0	response_hit	11	349606
291.3383333333333	0.0	response_r	14	349606
293.4525	0.0	encode_happy	3	352143
293.4525	0.0	encode_male	4	352143
293.4525	0.0	encode_face	1	352143
294.97	0.0	probe_face	7	353964
294.97	0.0	probe_match_happy	8	353964
295.41833333333335	0.0	response_hit	11	354502
295.41833333333335	0.0	response_r	14	354502
297.5208333333333	0.0	encode_happy	3	357025
297.5208333333333	0.0	encode_male	4	357025
297.5208333333333	0.0	encode_face	1	357025
299.0541666666667	0.0	probe_face	7	358865
299.0541666666667	0.0	probe_match_happy	8	358865
299.4891666666667	0.0	response_hit	11	359387
299.4891666666667	0.0	response_r	14	359387
301.7558333333333	0.0	encode_male	4	362107
301.7558333333333	0.0	encode_face	1	362107
301.7558333333333	0.0	encode_sad	5	362107
303.2725	0.0	probe_face	7	363927
303.2725	0.0	probe_match_sad	9	363927
303.7816666666667	0.0	response_hit	11	364538
303.7816666666667	0.0	response_l	12	364538
305.79083333333335	0.0	encode_happy	3	366949
305.79083333333335	0.0	encode_male	4	366949
305.79083333333335	0.0	encode_face	1	366949
307.29083333333335	0.0	probe_face	7	368749
307.29083333333335	0.0	probe_match_happy	8	368749
307.725	0.0	response_hit	11	369270
307.725	0.0	response_l	12	369270
309.87583333333333	0.0	encode_happy	3	371851
309.87583333333333	0.0	encode_male	4	371851
309.87583333333333	0.0	encode_face	1	371851
311.3925	0.0	probe_face	7	373671
311.3925	0.0	probe_match_happy	8	373671
311.8358333333333	0.0	response_hit	11	374203
311.8358333333333	0.0	response_l	12	374203
314.0775	0.0	encode_happy	3	376893
314.0775	0.0	encode_face	1	376893
314.0775	0.0	encode_female	2	376893
315.5941666666667	0.0	probe_face	7	378713
315.5941666666667	0.0	probe_match_happy	8	378713
316.02666666666664	0.0	response_hit	11	379232
316.02666666666664	0.0	response_l	12	379232
318.1616666666667	0.0	encode_male	4	381794
318.1616666666667	0.0	encode_face	1	381794
318.1616666666667	0.0	encode_sad	5	381794
319.6958333333333	0.0	probe_face	7	383635
319.6958333333333	0.0	probe_match_sad	9	383635
320.24083333333334	0.0	response_hit	11	384289
320.24083333333334	0.0	response_r	14	384289
322.24666666666667	0.0	encode_happy	3	386696
322.24666666666667	0.0	encode_face	1	386696
322.24666666666667	0.0	encode_female	2	386696
323.76416666666665	0.0	probe_face	7	388517
323.76416666666665	0.0	probe_match_happy	8	388517
324.4008333333333	0.0	response_hit	11	389281
324.4008333333333	0.0	response_l	12	389281
326.3983333333333	0.0	encode_happy	3	391678
326.3983333333333	0.0	encode_male	4	391678
326.3983333333333	0.0	encode_face	1	391678
327.91583333333335	0.0	probe_face	7	393499
327.91583333333335	0.0	probe_match_happy	8	393499
328.4025	0.0	response_hit	11	394083
328.4025	0.0	response_l	12	394083
330.4166666666667	0.0	encode_male	4	396500
330.4166666666667	0.0	encode_face	1	396500
330.4166666666667	0.0	encode_sad	5	396500
331.93416666666667	0.0	probe_face	7	398321
331.93416666666667	0.0	probe_match_sad	9	398321
332.3883333333333	0.0	response_hit	11	398866
332.3883333333333	0.0	response_r	14	398866
334.66833333333335	0.0	encode_male	4	401602
334.66833333333335	0.0	encode_face	1	401602
334.66833333333335	0.0	encode_sad	5	401602
336.18583333333333	0.0	probe_face	7	403423
336.18583333333333	0.0	probe_match_sad	9	403423
336.6525	0.0	response_hit	11	403983
336.6525	0.0	response_l	12	403983
338.72	0.0	encode_face	1	406464
338.72	0.0	encode_sad	5	406464
338.72	0.0	encode_female	2	406464
340.22083333333336	0.0	probe_face	7	408265
340.22083333333336	0.0	probe_match_sad	9	408265
340.6825	0.0	response_hit	11	408819
340.6825	0.0	response_r	14	408819
342.8883333333333	0.0	encode_male	4	411466
342.8883333333333	0.0	encode_face	1	411466
342.8883333333333	0.0	encode_sad	5	411466
344.4058333333333	0.0	probe_face	7	413287
344.4058333333333	0.0	probe_match_sad	9	413287
344.4058333333333	0.0	response_miss	13	413287
344.8016666666667	0.0	response_l	12	413762
346.99	0.0	encode_happy	3	416388
346.99	0.0	encode_face	1	416388
346.99	0.0	encode_female	2	416388
348.49083333333334	0.0	probe_face	7	418189
348.49083333333334	0.0	probe_match_happy	8	418189
348.91	0.0	response_hit	11	418692
348.91	0.0	response_r	14	418692
351.10833333333335	0.0	encode_happy	3	421330
351.10833333333335	0.0	encode_face	1	421330
351.10833333333335	0.0	encode_female	2	421330
352.62583333333333	0.0	probe_face	7	423151
352.62583333333333	0.0	probe_match_happy	8	423151
353.2925	0.0	response_hit	11	423951
353.2925	0.0	response_r	14	423951
355.21	0.0	encode_face	1	426252
355.21	0.0	encode_sad	5	426252
355.21	0.0	encode_female	2	426252
356.7108333333333	0.0	probe_face	7	428053
356.7108333333333	0.0	probe_match_sad	9	428053
357.54083333333335	0.0	response_hit	11	429049
357.54083333333335	0.0	response_l	12	429049
359.3283333333333	0.0	encode_male	4	431194
359.3283333333333	0.0	encode_face	1	431194
359.3283333333333	0.0	encode_sad	5	431194
360.84583333333336	0.0	probe_face	7	433015
360.84583333333336	0.0	probe_match_sad	9	433015
361.65833333333336	0.0	response_hit	11	433990
361.65833333333336	0.0	response_l	12	433990
363.43	0.0	encode_happy	3	436116
363.43	0.0	encode_male	4	436116
363.43	0.0	encode_face	1	436116
364.93	0.0	probe_face	7	437916
364.93	0.0	probe_match_happy	8	437916
365.42583333333334	0.0	response_hit	11	438511
365.42583333333334	0.0	response_l	12	438511
367.515	0.0	encode_face	1	441018
367.515	0.0	encode_sad	5	441018
367.515	0.0	encode_female	2	441018
369.0316666666667	0.0	probe_face	7	442838
369.0316666666667	0.0	probe_match_sad	9	442838
369.68333333333334	0.0	response_hit	11	443620
369.68333333333334	0.0	response_l	12	443620
371.6333333333333	0.0	encode_shape	6	445960
373.15	0.0	probe_shape	10	447780
373.57166666666666	0.0	response_hit	11	448286
373.57166666666666	0.0	response_l	12	448286
375.8516666666667	0.0	encode_shape	6	451022
377.385	0.0	probe_shape	10	452862
377.7966666666667	0.0	response_hit	11	453356
377.7966666666667	0.0	response_r	14	453356
380.00333333333333	0.0	encode_shape	6	456004
381.52	0.0	probe_shape	10	457824
381.93416666666667	0.0	response_hit	11	458321
381.93416666666667	0.0	response_r	14	458321
384.1383333333333	0.0	encode_shape	6	460966
385.655	0.0	probe_shape	10	462786
386.04	0.0	response_hit	11	463248
386.04	0.0	response_l	12	463248
388.37333333333333	0.0	encode_shape	6	466048
389.89	0.0	probe_shape	10	467868
390.28	0.0	response_hit	11	468336
390.28	0.0	response_r	14	468336
392.44083333333333	0.0	encode_shape	6	470929
393.975	0.0	probe_shape	10	472770
394.365	0.0	response_hit	11	473238
394.365	0.0	response_r	14	473238
396.5258333333333	0.0	encode_shape	6	475831
398.04333333333335	0.0	probe_shape	10	477652
398.41	0.0	response_hit	11	478092
398.41	0.0	response_r	14	478092
400.7275	0.0	encode_shape	6	480873
402.245	0.0	probe_shape	10	482694
402.64166666666665	0.0	response_hit	11	483170
402.64166666666665	0.0	response_r	14	483170
404.9458333333333	0.0	encode_shape	6	485935
406.4633333333333	0.0	probe_shape	10	487756
406.87583333333333	0.0	response_hit	11	488251
406.87583333333333	0.0	response_r	14	488251
409.1308333333333	0.0	encode_shape	6	490957
410.665	0.0	probe_shape	10	492798
411.07	0.0	response_hit	11	493284
411.07	0.0	response_l	12	493284
413.3491666666667	0.0	encode_shape	6	496019
414.8833333333333	0.0	probe_shape	10	497860
415.25416666666666	0.0	response_hit	11	498305
415.25416666666666	0.0	response_r	14	498305
417.3675	0.0	encode_shape	6	500841
418.885	0.0	probe_shape	10	502662
419.27666666666664	0.0	response_hit	11	503132
419.27666666666664	0.0	response_l	12	503132
421.4525	0.0	encode_shape	6	505743
422.97	0.0	probe_shape	10	507564
423.3641666666667	0.0	response_hit	11	508037
423.3641666666667	0.0	response_r	14	508037
425.65416666666664	0.0	encode_shape	6	510785
427.1716666666667	0.0	probe_shape	10	512606
427.535	0.0	response_hit	11	513042
427.535	0.0	response_r	14	513042
429.7058333333333	0.0	encode_shape	6	515647
431.22333333333336	0.0	probe_shape	10	517468
431.5575	0.0	response_hit	11	517869
431.5575	0.0	response_r	14	517869
433.82416666666666	0.0	encode_happy	3	520589
433.82416666666666	0.0	encode_male	4	520589
433.82416666666666	0.0	encode_face	1	520589
435.34166666666664	0.0	probe_face	7	522410
435.34166666666664	0.0	probe_match_happy	8	522410
435.8925	0.0	response_hit	11	523071
435.8925	0.0	response_l	12	523071
437.8925	0.0	encode_male	4	525471
437.8925	0.0	encode_face	1	525471
437.8925	0.0	encode_sad	5	525471
439.41	0.0	probe_face	7	527292
439.41	0.0	probe_match_sad	9	527292
439.92083333333335	0.0	response_hit	11	527905
439.92083333333335	0.0	response_r	14	527905
442.1275	0.0	encode_face	1	530553
442.1275	0.0	encode_sad	5	530553
442.1275	0.0	encode_female	2	530553
443.645	0.0	probe_face	7	532374
443.645	0.0	probe_match_sad	9	532374
444.1641666666667	0.0	response_hit	11	532997
444.1641666666667	0.0	response_r	14	532997
446.3625	0.0	encode_male	4	535635
446.3625	0.0	encode_face	1	535635
446.3625	0.0	encode_sad	5	535635
447.87916666666666	0.0	probe_face	7	537455
447.87916666666666	0.0	probe_match_sad	9	537455
448.3775	0.0	response_hit	11	538053
448.3775	0.0	response_l	12	538053
450.48083333333335	0.0	encode_male	4	540577
450.48083333333335	0.0	encode_face	1	540577
450.48083333333335	0.0	encode_sad	5	540577
452.01416666666665	0.0	probe_face	7	542417
452.01416666666665	0.0	probe_match_sad	9	542417
452.5475	0.0	response_hit	11	543057
452.5475	0.0	response_l	12	543057
454.5491666666667	0.0	encode_face	1	545459
454.5491666666667	0.0	encode_sad	5	545459
454.5491666666667	0.0	encode_female	2	545459
456.0491666666667	0.0	probe_face	7	547259
456.0491666666667	0.0	probe_match_sad	9	547259
456.49916666666667	0.0	response_hit	11	547799
456.49916666666667	0.0	response_r	14	547799
458.6508333333333	0.0	encode_face	1	550381
458.6508333333333	0.0	encode_sad	5	550381
458.6508333333333	0.0	encode_female	2	550381
460.18416666666667	0.0	probe_face	7	552221
460.18416666666667	0.0	probe_match_sad	9	552221
460.7225	0.0	response_hit	11	552867
460.7225	0.0	response_r	14	552867
462.65166666666664	0.0	encode_happy	3	555182
462.65166666666664	0.0	encode_face	1	555182
462.65166666666664	0.0	encode_female	2	555182
464.1691666666667	0.0	probe_face	7	557003
464.1691666666667	0.0	probe_match_happy	8	557003
464.56083333333333	0.0	response_hit	11	557473
464.56083333333333	0.0	response_r	14	557473
466.87	0.0	encode_male	4	560244
466.87	0.0	encode_face	1	560244
466.87	0.0	encode_sad	5	560244
468.40416666666664	0.0	probe_face	7	562085
468.40416666666664	0.0	probe_match_sad	9	562085
468.97333333333336	0.0	response_hit	11	562768
468.97333333333336	0.0	response_r	14	562768
