onset	duration	trial_type	value	sample
90.49666666666667	0.0	response_l	9	108596
92.04916666666666	0.0	encode6	2	110459
97.0675	0.0	probe_in_set	5	116481
97.0675	0.0	probe6	4	116481
98.065	0.0	response_hit	8	117678
98.065	0.0	response_l	9	117678
99.55166666666666	0.0	encode6	2	119462
104.55333333333333	0.0	probe_not_in_set	6	125464
104.55333333333333	0.0	probe6	4	125464
105.64333333333333	0.0	response_correct_rejection	7	126772
105.64333333333333	0.0	response_r	11	126772
107.055	0.0	encode6	2	128466
112.07333333333334	0.0	probe_not_in_set	6	134488
112.07333333333334	0.0	probe6	4	134488
112.68	0.0	response_correct_rejection	7	135216
112.68	0.0	response_r	11	135216
114.5575	0.0	encode6	2	137469
119.57666666666667	0.0	probe_in_set	5	143492
119.57666666666667	0.0	probe6	4	143492
120.89916666666667	0.0	response_hit	8	145079
120.89916666666667	0.0	response_l	9	145079
122.06083333333333	0.0	encode6	2	146473
127.07916666666667	0.0	probe_in_set	5	152495
127.07916666666667	0.0	response_miss	10	152495
127.07916666666667	0.0	probe6	4	152495
128.15083333333334	0.0	response_r	11	153781
129.32583333333332	0.0	response_l	9	155191
129.54666666666665	0.0	encode6	2	155456
134.56583333333333	0.0	probe_not_in_set	6	161479
134.56583333333333	0.0	probe6	4	161479
135.61916666666667	0.0	response_correct_rejection	7	162743
135.61916666666667	0.0	response_r	11	162743
137.05	0.0	encode6	2	164460
142.06833333333333	0.0	probe_not_in_set	6	170482
142.06833333333333	0.0	probe6	4	170482
142.79416666666665	0.0	response_correct_rejection	7	171353
142.79416666666665	0.0	response_r	11	171353
144.5525	0.0	encode6	2	173463
149.555	0.0	probe_in_set	5	179466
149.555	0.0	probe6	4	179466
150.38666666666666	0.0	response_hit	8	180464
150.38666666666666	0.0	response_l	9	180464
152.05583333333334	0.0	encode4	1	182467
157.07416666666666	0.0	probe4	3	188489
157.07416666666666	0.0	probe_in_set	5	188489
157.98416666666665	0.0	response_hit	8	189581
157.98416666666665	0.0	response_l	9	189581
159.55833333333334	0.0	encode4	1	191470
164.5775	0.0	probe_not_in_set	6	197493
164.5775	0.0	probe4	3	197493
165.47	0.0	response_correct_rejection	7	198564
165.47	0.0	response_r	11	198564
167.045	0.0	encode4	1	200454
172.06333333333333	0.0	probe_not_in_set	6	206476
172.06333333333333	0.0	probe4	3	206476
172.6425	0.0	response_correct_rejection	7	207171
172.6425	0.0	response_r	11	207171
174.56416666666667	0.0	encode4	1	209477
179.58333333333334	0.0	probe_not_in_set	6	215500
179.58333333333334	0.0	probe4	3	215500
180.47416666666666	0.0	response_correct_rejection	7	216569
180.47416666666666	0.0	response_r	11	216569
182.0675	0.0	encode4	1	218481
187.08583333333334	0.0	probe_not_in_set	6	224503
187.08583333333334	0.0	probe4	3	224503
187.78833333333333	0.0	response_correct_rejection	7	225346
187.78833333333333	0.0	response_r	11	225346
189.55333333333334	0.0	encode4	1	227464
194.58916666666667	0.0	probe4	3	233507
194.58916666666667	0.0	probe_in_set	5	233507
195.56833333333333	0.0	response_hit	8	234682
195.56833333333333	0.0	response_l	9	234682
197.05666666666667	0.0	encode4	1	236468
202.075	0.0	probe4	3	242490
202.075	0.0	probe_in_set	5	242490
203.15166666666667	0.0	response_hit	8	243782
203.15166666666667	0.0	response_l	9	243782
204.55916666666667	0.0	encode4	1	245471
209.57833333333335	0.0	probe_not_in_set	6	251494
209.57833333333335	0.0	probe4	3	251494
210.29166666666666	0.0	response_correct_rejection	7	252350
210.29166666666666	0.0	response_r	11	252350
212.0625	0.0	encode4	1	254475
217.06416666666667	0.0	probe4	3	260477
217.06416666666667	0.0	probe_in_set	5	260477
218.20166666666665	0.0	response_hit	8	261842
218.20166666666665	0.0	response_l	9	261842
219.56583333333333	0.0	encode4	1	263479
224.58416666666668	0.0	probe4	3	269501
224.58416666666668	0.0	probe_in_set	5	269501
225.575	0.0	response_hit	8	270690
225.575	0.0	response_l	9	270690
227.06833333333333	0.0	encode6	2	272482
232.08666666666667	0.0	probe_not_in_set	6	278504
232.08666666666667	0.0	probe6	4	278504
233.03166666666667	0.0	response_correct_rejection	7	279638
233.03166666666667	0.0	response_r	11	279638
234.555	0.0	encode6	2	281466
239.57333333333332	0.0	probe_in_set	5	287488
239.57333333333332	0.0	probe6	4	287488
240.68333333333334	0.0	response_hit	8	288820
240.68333333333334	0.0	response_l	9	288820
242.0575	0.0	encode6	2	290469
247.07583333333332	0.0	probe_in_set	5	296491
247.07583333333332	0.0	probe6	4	296491
247.97333333333333	0.0	response_hit	8	297568
247.97333333333333	0.0	response_l	9	297568
249.56083333333333	0.0	encode6	2	299473
254.59583333333333	0.0	probe_not_in_set	6	305515
254.59583333333333	0.0	probe6	4	305515
255.33166666666668	0.0	response_correct_rejection	7	306398
255.33166666666668	0.0	response_r	11	306398
257.06333333333333	0.0	encode6	2	308476
262.0991666666667	0.0	probe_not_in_set	6	314519
262.0991666666667	0.0	probe6	4	314519
263.0441666666667	0.0	response_correct_rejection	7	315653
263.0441666666667	0.0	response_r	11	315653
264.56666666666666	0.0	encode6	2	317480
269.585	0.0	probe_in_set	5	323502
269.585	0.0	probe6	4	323502
270.76166666666666	0.0	response_hit	8	324914
270.76166666666666	0.0	response_l	9	324914
272.0525	0.0	encode6	2	326463
277.055	0.0	probe_not_in_set	6	332466
277.055	0.0	probe6	4	332466
277.91583333333335	0.0	response_correct_rejection	7	333499
277.91583333333335	0.0	response_r	11	333499
279.55583333333334	0.0	encode6	2	335467
284.57416666666666	0.0	probe_not_in_set	6	341489
284.57416666666666	0.0	probe6	4	341489
285.3983333333333	0.0	response_correct_rejection	7	342478
285.3983333333333	0.0	response_r	11	342478
287.05833333333334	0.0	encode6	2	344470
292.0775	0.0	probe_in_set	5	350493
292.0775	0.0	probe6	4	350493
293.6791666666667	0.0	response_hit	8	352415
293.6791666666667	0.0	response_l	9	352415
294.56166666666667	0.0	encode6	2	353474
299.56333333333333	0.0	probe_in_set	5	359476
299.56333333333333	0.0	probe6	4	359476
300.55916666666667	0.0	response_hit	8	360671
300.55916666666667	0.0	response_l	9	360671
302.06416666666667	0.0	encode4	1	362477
307.0833333333333	0.0	probe_not_in_set	6	368500
307.0833333333333	0.0	probe4	3	368500
307.7425	0.0	response_correct_rejection	7	369291
307.7425	0.0	response_r	11	369291
309.55083333333334	0.0	encode4	1	371461
314.5858333333333	0.0	probe4	3	377503
314.5858333333333	0.0	probe_in_set	5	377503
315.29833333333335	0.0	response_hit	8	378358
315.29833333333335	0.0	response_l	9	378358
317.05333333333334	0.0	encode4	1	380464
322.0725	0.0	probe4	3	386487
322.0725	0.0	probe_in_set	5	386487
322.9941666666667	0.0	response_hit	8	387593
322.9941666666667	0.0	response_l	9	387593
324.5566666666667	0.0	encode4	1	389468
329.575	0.0	probe_not_in_set	6	395490
329.575	0.0	probe4	3	395490
330.37916666666666	0.0	response_correct_rejection	7	396455
330.37916666666666	0.0	response_r	11	396455
332.05916666666667	0.0	encode4	1	398471
337.0783333333333	0.0	probe_not_in_set	6	404494
337.0783333333333	0.0	probe4	3	404494
337.8333333333333	0.0	response_correct_rejection	7	405400
337.8333333333333	0.0	response_r	11	405400
339.5625	0.0	encode4	1	407475
344.5975	0.0	probe_not_in_set	6	413517
344.5975	0.0	probe4	3	413517
345.2683333333333	0.0	response_correct_rejection	7	414322
345.2683333333333	0.0	response_r	11	414322
347.0491666666667	0.0	encode4	1	416459
352.0675	0.0	probe4	3	422481
352.0675	0.0	probe_in_set	5	422481
352.8433333333333	0.0	response_hit	8	423412
352.8433333333333	0.0	response_l	9	423412
354.5516666666667	0.0	encode4	1	425462
359.55333333333334	0.0	probe4	3	431464
359.55333333333334	0.0	probe_in_set	5	431464
360.49666666666667	0.0	response_hit	8	432596
360.49666666666667	0.0	response_l	9	432596
362.055	0.0	encode4	1	434466
367.0733333333333	0.0	probe4	3	440488
367.0733333333333	0.0	probe_in_set	5	440488
367.84583333333336	0.0	response_hit	8	441415
367.84583333333336	0.0	response_l	9	441415
369.5575	0.0	encode4	1	443469
374.5758333333333	0.0	probe_not_in_set	6	449491
374.5758333333333	0.0	probe4	3	449491
375.2216666666667	0.0	response_correct_rejection	7	450266
375.2216666666667	0.0	response_r	11	450266
377.06083333333333	0.0	encode6	2	452473
382.0625	0.0	probe_not_in_set	6	458475
382.0625	0.0	probe6	4	458475
382.7816666666667	0.0	response_correct_rejection	7	459338
382.7816666666667	0.0	response_r	11	459338
384.56333333333333	0.0	encode6	2	461476
389.5825	0.0	probe_in_set	5	467499
389.5825	0.0	probe6	4	467499
390.3858333333333	0.0	response_r	11	468463
391.485	0.0	response_hit	8	469782
391.485	0.0	response_l	9	469782
392.06666666666666	0.0	encode6	2	470480
397.085	0.0	probe_in_set	5	476502
397.085	0.0	probe6	4	476502
398.05583333333334	0.0	response_hit	8	477667
398.05583333333334	0.0	response_l	9	477667
399.5525	0.0	encode6	2	479463
404.5883333333333	0.0	probe_in_set	5	485506
404.5883333333333	0.0	probe6	4	485506
405.2991666666667	0.0	response_hit	8	486359
405.2991666666667	0.0	response_l	9	486359
407.05583333333334	0.0	encode6	2	488467
412.07416666666666	0.0	probe_in_set	5	494489
412.07416666666666	0.0	probe6	4	494489
413.09	0.0	response_hit	8	495708
413.09	0.0	response_l	9	495708
414.55833333333334	0.0	encode6	2	497470
419.5775	0.0	probe_in_set	5	503493
419.5775	0.0	probe6	4	503493
420.4266666666667	0.0	response_hit	8	504512
420.4266666666667	0.0	response_l	9	504512
422.06166666666667	0.0	encode6	2	506474
427.06333333333333	0.0	probe_not_in_set	6	512476
427.06333333333333	0.0	probe6	4	512476
428.14916666666664	0.0	response_correct_rejection	7	513779
428.14916666666664	0.0	response_r	11	513779
429.56416666666667	0.0	encode6	2	515477
434.5833333333333	0.0	probe_not_in_set	6	521500
434.5833333333333	0.0	probe6	4	521500
435.725	0.0	response_correct_rejection	7	522870
435.725	0.0	response_r	11	522870
437.0675	0.0	encode6	2	524481
442.0858333333333	0.0	probe_not_in_set	6	530503
442.0858333333333	0.0	probe6	4	530503
443.23583333333335	0.0	response_correct_rejection	7	531883
443.23583333333335	0.0	response_r	11	531883
444.55333333333334	0.0	encode6	2	533464
449.5725	0.0	probe_not_in_set	6	539487
449.5725	0.0	probe6	4	539487
450.6325	0.0	response_correct_rejection	7	540759
450.6325	0.0	response_r	11	540759
452.0566666666667	0.0	encode4	1	542468
457.075	0.0	probe_not_in_set	6	548490
457.075	0.0	probe4	3	548490
457.7416666666667	0.0	response_correct_rejection	7	549290
457.7416666666667	0.0	response_r	11	549290
459.55916666666667	0.0	encode4	1	551471
464.56166666666667	0.0	probe4	3	557474
464.56166666666667	0.0	probe_in_set	5	557474
465.30916666666667	0.0	response_hit	8	558371
465.30916666666667	0.0	response_l	9	558371
467.0625	0.0	encode4	1	560475
472.0975	0.0	probe_not_in_set	6	566517
472.0975	0.0	probe4	3	566517
472.74333333333334	0.0	response_correct_rejection	7	567292
472.74333333333334	0.0	response_r	11	567292
474.54833333333335	0.0	encode4	1	569458
479.5675	0.0	probe4	3	575481
479.5675	0.0	probe_in_set	5	575481
480.635	0.0	response_hit	8	576762
480.635	0.0	response_l	9	576762
482.0516666666667	0.0	encode4	1	578462
487.08666666666664	0.0	probe_not_in_set	6	584504
487.08666666666664	0.0	probe4	3	584504
487.7075	0.0	response_correct_rejection	7	585249
487.7075	0.0	response_r	11	585249
489.555	0.0	encode4	1	587466
494.5733333333333	0.0	probe4	3	593488
494.5733333333333	0.0	probe_in_set	5	593488
495.34	0.0	response_hit	8	594408
495.34	0.0	response_l	9	594408
497.0575	0.0	encode4	1	596469
502.0758333333333	0.0	probe_not_in_set	6	602491
502.0758333333333	0.0	probe4	3	602491
502.83916666666664	0.0	response_correct_rejection	7	603407
502.83916666666664	0.0	response_r	11	603407
504.56083333333333	0.0	encode4	1	605473
509.5625	0.0	probe_not_in_set	6	611475
509.5625	0.0	probe4	3	611475
510.41083333333336	0.0	response_correct_rejection	7	612493
510.41083333333336	0.0	response_r	11	612493
512.0633333333334	0.0	encode4	1	614476
517.0816666666667	0.0	probe4	3	620498
517.0816666666667	0.0	probe_in_set	5	620498
517.8141666666667	0.0	response_hit	8	621377
517.8141666666667	0.0	response_l	9	621377
519.55	0.0	encode4	1	623460
524.5516666666666	0.0	probe4	3	629462
524.5516666666666	0.0	probe_in_set	5	629462
525.7566666666667	0.0	response_hit	8	630908
525.7566666666667	0.0	response_l	9	630908
527.0525	0.0	encode6	2	632463
532.0716666666667	0.0	probe_in_set	5	638486
532.0716666666667	0.0	probe6	4	638486
533.0008333333334	0.0	response_hit	8	639601
533.0008333333334	0.0	response_l	9	639601
534.5558333333333	0.0	encode6	2	641467
539.5741666666667	0.0	probe_in_set	5	647489
539.5741666666667	0.0	probe6	4	647489
540.9308333333333	0.0	response_hit	8	649117
540.9308333333333	0.0	response_l	9	649117
542.0583333333333	0.0	encode6	2	650470
547.0775	0.0	probe_not_in_set	6	656493
547.0775	0.0	probe6	4	656493
547.9091666666667	0.0	response_correct_rejection	7	657491
547.9091666666667	0.0	response_r	11	657491
549.5616666666666	0.0	encode6	2	659474
554.5966666666667	0.0	probe_not_in_set	6	665516
554.5966666666667	0.0	probe6	4	665516
555.2683333333333	0.0	response_correct_rejection	7	666322
555.2683333333333	0.0	response_r	11	666322
557.0641666666667	0.0	encode6	2	668477
562.0833333333334	0.0	probe_in_set	5	674500
562.0833333333334	0.0	probe6	4	674500
563.0091666666667	0.0	response_hit	8	675611
563.0091666666667	0.0	response_l	9	675611
564.5508333333333	0.0	encode6	2	677461
569.5525	0.0	probe_in_set	5	683463
569.5525	0.0	response_miss	10	683463
569.5525	0.0	probe6	4	683463
570.9391666666667	0.0	response_r	11	685127
571.9725	0.0	response_l	9	686367
572.0533333333333	0.0	encode6	2	686464
577.0725	0.0	probe_not_in_set	6	692487
577.0725	0.0	probe6	4	692487
577.94	0.0	response_correct_rejection	7	693528
577.94	0.0	response_r	11	693528
579.5566666666666	0.0	encode6	2	695468
584.575	0.0	probe_not_in_set	6	701490
584.575	0.0	probe6	4	701490
585.2041666666667	0.0	response_correct_rejection	7	702245
585.2041666666667	0.0	response_r	11	702245
587.0591666666667	0.0	encode6	2	704471
592.0616666666666	0.0	probe_in_set	5	710474
592.0616666666666	0.0	probe6	4	710474
594.0391666666667	0.0	response_hit	8	712847
594.0391666666667	0.0	response_l	9	712847
594.5625	0.0	encode6	2	713475
599.5808333333333	0.0	probe_not_in_set	6	719497
599.5808333333333	0.0	probe6	4	719497
600.3058333333333	0.0	response_correct_rejection	7	720367
600.3058333333333	0.0	response_r	11	720367
