onset	duration	trial_type	value	sample
147.45666666666668	0.0	response_l	12	176948
147.45666666666668	0.0	response_hit	11	176948
149.33666666666667	0.0	encode_face	1	179204
149.33666666666667	0.0	encode_sad	5	179204
149.33666666666667	0.0	encode_male	4	179204
150.87	0.0	probe_match_sad	9	181044
150.87	0.0	probe_face	7	181044
151.575	0.0	response_l	12	181890
151.575	0.0	response_hit	11	181890
153.41916666666665	0.0	encode_face	1	184103
153.41916666666665	0.0	encode_female	2	184103
153.41916666666665	0.0	encode_happy	3	184103
154.91916666666665	0.0	probe_face	7	185903
154.91916666666665	0.0	probe_match_happy	8	185903
155.74833333333333	0.0	response_hit	11	186898
155.74833333333333	0.0	response_r	14	186898
157.61916666666667	0.0	encode_face	1	189143
157.61916666666667	0.0	encode_sad	5	189143
157.61916666666667	0.0	encode_male	4	189143
159.16916666666665	0.0	probe_match_sad	9	191003
159.16916666666665	0.0	probe_face	7	191003
160.00833333333333	0.0	response_l	12	192010
160.00833333333333	0.0	response_hit	11	192010
161.86916666666667	0.0	encode_face	1	194243
161.86916666666667	0.0	encode_female	2	194243
161.86916666666667	0.0	encode_sad	5	194243
163.4025	0.0	probe_match_sad	9	196083
163.4025	0.0	probe_face	7	196083
164.20833333333334	0.0	response_l	12	197050
164.20833333333334	0.0	response_hit	11	197050
166.01916666666668	0.0	encode_face	1	199223
166.01916666666668	0.0	encode_female	2	199223
166.01916666666668	0.0	encode_sad	5	199223
167.5525	0.0	probe_match_sad	9	201063
167.5525	0.0	probe_face	7	201063
168.0275	0.0	response_l	12	201633
168.0275	0.0	response_hit	11	201633
170.15166666666667	0.0	encode_face	1	204182
170.15166666666667	0.0	encode_happy	3	204182
170.15166666666667	0.0	encode_male	4	204182
171.70166666666665	0.0	probe_face	7	206042
171.70166666666665	0.0	probe_match_happy	8	206042
172.46083333333334	0.0	response_l	12	206953
172.46083333333334	0.0	response_hit	11	206953
174.335	0.0	encode_face	1	209202
174.335	0.0	encode_sad	5	209202
174.335	0.0	encode_male	4	209202
175.86833333333334	0.0	probe_match_sad	9	211042
175.86833333333334	0.0	probe_face	7	211042
176.52916666666667	0.0	response_hit	11	211835
176.52916666666667	0.0	response_r	14	211835
178.36833333333334	0.0	encode_face	1	214042
178.36833333333334	0.0	encode_sad	5	214042
178.36833333333334	0.0	encode_male	4	214042
179.90166666666667	0.0	probe_match_sad	9	215882
179.90166666666667	0.0	probe_face	7	215882
180.4475	0.0	response_hit	11	216537
180.4475	0.0	response_r	14	216537
182.40166666666667	0.0	encode_face	1	218882
182.40166666666667	0.0	encode_female	2	218882
182.40166666666667	0.0	encode_happy	3	218882
183.935	0.0	probe_face	7	220722
183.935	0.0	probe_match_happy	8	220722
184.36166666666668	0.0	response_l	12	221234
184.36166666666668	0.0	response_hit	11	221234
186.48416666666665	0.0	encode_shape	6	223781
188.00083333333333	0.0	probe_shape	10	225601
188.57333333333332	0.0	response_l	12	226288
188.57333333333332	0.0	response_hit	11	226288
190.75083333333333	0.0	encode_shape	6	228901
192.30083333333334	0.0	probe_shape	10	230761
192.79916666666668	0.0	response_l	12	231359
192.79916666666668	0.0	response_hit	11	231359
195.00083333333333	0.0	encode_shape	6	234001
196.5175	0.0	probe_shape	10	235821
197.13166666666666	0.0	response_hit	11	236558
197.13166666666666	0.0	response_r	14	236558
199.1175	0.0	encode_shape	6	238941
200.65	0.0	probe_shape	10	240780
201.15166666666667	0.0	response_hit	11	241382
201.15166666666667	0.0	response_r	14	241382
203.16666666666666	0.0	encode_shape	6	243800
204.68333333333334	0.0	probe_shape	10	245620
205.14666666666668	0.0	response_l	12	246176
205.14666666666668	0.0	response_hit	11	246176
207.21666666666667	0.0	encode_shape	6	248660
208.73333333333332	0.0	probe_shape	10	250480
209.2125	0.0	response_hit	11	251055
209.2125	0.0	response_r	14	251055
211.46666666666667	0.0	encode_shape	6	253760
213.0	0.0	probe_shape	10	255600
213.46333333333334	0.0	response_l	12	256156
213.46333333333334	0.0	response_hit	11	256156
215.6	0.0	encode_shape	6	258720
217.09916666666666	0.0	probe_shape	10	260519
217.5325	0.0	response_l	12	261039
217.5325	0.0	response_hit	11	261039
219.6825	0.0	encode_shape	6	263619
221.19916666666666	0.0	probe_shape	10	265439
221.6825	0.0	response_l	12	266019
221.6825	0.0	response_hit	11	266019
223.76583333333335	0.0	encode_shape	6	268519
225.2825	0.0	probe_shape	10	270339
225.72833333333332	0.0	response_hit	11	270874
225.72833333333332	0.0	response_r	14	270874
227.84916666666666	0.0	encode_shape	6	273419
229.34916666666666	0.0	probe_shape	10	275219
229.80333333333334	0.0	response_hit	11	275764
229.80333333333334	0.0	response_r	14	275764
231.84916666666666	0.0	encode_shape	6	278219
233.365	0.0	probe_shape	10	280038
233.82416666666666	0.0	response_l	12	280589
233.82416666666666	0.0	response_hit	11	280589
236.08166666666668	0.0	encode_shape	6	283298
237.615	0.0	probe_shape	10	285138
238.17583333333334	0.0	response_hit	11	285811
238.17583333333334	0.0	response_r	14	285811
240.09833333333333	0.0	encode_shape	6	288118
241.615	0.0	probe_shape	10	289938
242.09166666666667	0.0	response_l	12	290510
242.09166666666667	0.0	response_hit	11	290510
244.09833333333333	0.0	encode_shape	6	292918
245.63166666666666	0.0	probe_shape	10	294758
246.17583333333334	0.0	response_hit	11	295411
246.17583333333334	0.0	response_r	14	295411
248.315	0.0	encode_face	1	297978
248.315	0.0	encode_sad	5	297978
248.315	0.0	encode_male	4	297978
249.83083333333335	0.0	probe_match_sad	9	299797
249.83083333333335	0.0	probe_face	7	299797
250.60916666666665	0.0	response_hit	11	300731
250.60916666666665	0.0	response_r	14	300731
252.43083333333334	0.0	encode_face	1	302917
252.43083333333334	0.0	encode_female	2	302917
252.43083333333334	0.0	encode_sad	5	302917
253.96416666666667	0.0	probe_match_sad	9	304757
253.96416666666667	0.0	probe_face	7	304757
254.635	0.0	response_l	12	305562
254.635	0.0	response_hit	11	305562
256.4975	0.0	encode_face	1	307797
256.4975	0.0	encode_sad	5	307797
256.4975	0.0	encode_male	4	307797
258.0308333333333	0.0	probe_match_sad	9	309637
258.0308333333333	0.0	probe_face	7	309637
258.57166666666666	0.0	response_l	12	310286
258.57166666666666	0.0	response_hit	11	310286
260.51416666666665	0.0	encode_face	1	312617
260.51416666666665	0.0	encode_sad	5	312617
260.51416666666665	0.0	encode_male	4	312617
262.0475	0.0	probe_match_sad	9	314457
262.0475	0.0	probe_face	7	314457
262.57416666666666	0.0	response_l	12	315089
262.57416666666666	0.0	response_hit	11	315089
264.5975	0.0	encode_face	1	317517
264.5975	0.0	encode_female	2	317517
264.5975	0.0	encode_happy	3	317517
266.11333333333334	0.0	probe_face	7	319336
266.11333333333334	0.0	probe_match_happy	8	319336
266.9166666666667	0.0	response_hit	11	320300
266.9166666666667	0.0	response_r	14	320300
268.83	0.0	encode_face	1	322596
268.83	0.0	encode_female	2	322596
268.83	0.0	encode_happy	3	322596
270.3466666666667	0.0	probe_face	7	324416
270.3466666666667	0.0	probe_match_happy	8	324416
271.1616666666667	0.0	response_hit	11	325394
271.1616666666667	0.0	response_r	14	325394
272.89666666666665	0.0	encode_face	1	327476
272.89666666666665	0.0	encode_female	2	327476
272.89666666666665	0.0	encode_sad	5	327476
274.43	0.0	response_miss	13	329316
274.43	0.0	probe_match_sad	9	329316
274.43	0.0	probe_face	7	329316
277.06333333333333	0.0	encode_face	1	332476
277.06333333333333	0.0	encode_happy	3	332476
277.06333333333333	0.0	encode_male	4	332476
278.58	0.0	probe_face	7	334296
278.58	0.0	probe_match_happy	8	334296
279.1675	0.0	response_hit	11	335001
279.1675	0.0	response_r	14	335001
281.2133333333333	0.0	encode_face	1	337456
281.2133333333333	0.0	encode_female	2	337456
281.2133333333333	0.0	encode_happy	3	337456
282.7291666666667	0.0	probe_face	7	339275
282.7291666666667	0.0	probe_match_happy	8	339275
283.2683333333333	0.0	response_l	12	339922
283.2683333333333	0.0	response_hit	11	339922
285.3958333333333	0.0	encode_face	1	342475
285.3958333333333	0.0	encode_happy	3	342475
285.3958333333333	0.0	encode_male	4	342475
286.9291666666667	0.0	probe_face	7	344315
286.9291666666667	0.0	probe_match_happy	8	344315
287.42583333333334	0.0	response_hit	11	344911
287.42583333333334	0.0	response_r	14	344911
289.5625	0.0	encode_face	1	347475
289.5625	0.0	encode_sad	5	347475
289.5625	0.0	encode_male	4	347475
291.07916666666665	0.0	probe_match_sad	9	349295
291.07916666666665	0.0	probe_face	7	349295
291.715	0.0	response_hit	11	350058
291.715	0.0	response_r	14	350058
293.7625	0.0	encode_face	1	352515
293.7625	0.0	encode_happy	3	352515
293.7625	0.0	encode_male	4	352515
295.27916666666664	0.0	probe_face	7	354335
295.27916666666664	0.0	probe_match_happy	8	354335
295.79	0.0	response_hit	11	354948
295.79	0.0	response_r	14	354948
297.795	0.0	encode_face	1	357354
297.795	0.0	encode_female	2	357354
297.795	0.0	encode_happy	3	357354
299.3283333333333	0.0	probe_face	7	359194
299.3283333333333	0.0	probe_match_happy	8	359194
299.855	0.0	response_l	12	359826
299.855	0.0	response_hit	11	359826
302.01166666666666	0.0	encode_face	1	362414
302.01166666666666	0.0	encode_sad	5	362414
302.01166666666666	0.0	encode_male	4	362414
303.545	0.0	probe_match_sad	9	364254
303.545	0.0	probe_face	7	364254
304.17333333333335	0.0	response_l	12	365008
304.17333333333335	0.0	response_hit	11	365008
306.0783333333333	0.0	encode_face	1	367294
306.0783333333333	0.0	encode_happy	3	367294
306.0783333333333	0.0	encode_male	4	367294
307.6116666666667	0.0	probe_face	7	369134
307.6116666666667	0.0	probe_match_happy	8	369134
308.1925	0.0	response_l	12	369831
308.1925	0.0	response_hit	11	369831
310.26166666666666	0.0	encode_face	1	372314
310.26166666666666	0.0	encode_female	2	372314
310.26166666666666	0.0	encode_sad	5	372314
311.795	0.0	probe_match_sad	9	374154
311.795	0.0	probe_face	7	374154
312.4141666666667	0.0	response_hit	11	374897
312.4141666666667	0.0	response_r	14	374897
314.36083333333335	0.0	encode_face	1	377233
314.36083333333335	0.0	encode_female	2	377233
314.36083333333335	0.0	encode_happy	3	377233
315.89416666666665	0.0	probe_face	7	379073
315.89416666666665	0.0	probe_match_happy	8	379073
316.41083333333336	0.0	response_hit	11	379693
316.41083333333336	0.0	response_r	14	379693
318.5108333333333	0.0	encode_face	1	382213
318.5108333333333	0.0	encode_happy	3	382213
318.5108333333333	0.0	encode_male	4	382213
320.0441666666667	0.0	probe_face	7	384053
320.0441666666667	0.0	probe_match_happy	8	384053
320.56333333333333	0.0	response_hit	11	384676
320.56333333333333	0.0	response_r	14	384676
322.6775	0.0	encode_face	1	387213
322.6775	0.0	encode_happy	3	387213
322.6775	0.0	encode_male	4	387213
324.19416666666666	0.0	probe_face	7	389033
324.19416666666666	0.0	probe_match_happy	8	389033
324.7375	0.0	response_l	12	389685
324.7375	0.0	response_hit	11	389685
326.7608333333333	0.0	encode_face	1	392113
326.7608333333333	0.0	encode_happy	3	392113
326.7608333333333	0.0	encode_male	4	392113
328.2941666666667	0.0	probe_face	7	393953
328.2941666666667	0.0	probe_match_happy	8	393953
329.1408333333333	0.0	response_hit	11	394969
329.1408333333333	0.0	response_r	14	394969
330.76	0.0	encode_face	1	396912
330.76	0.0	encode_sad	5	396912
330.76	0.0	encode_male	4	396912
332.29333333333335	0.0	probe_match_sad	9	398752
332.29333333333335	0.0	probe_face	7	398752
333.15833333333336	0.0	response_l	12	399790
333.15833333333336	0.0	response_hit	11	399790
334.77666666666664	0.0	encode_face	1	401732
334.77666666666664	0.0	encode_happy	3	401732
334.77666666666664	0.0	encode_male	4	401732
336.29333333333335	0.0	probe_face	7	403552
336.29333333333335	0.0	probe_match_happy	8	403552
336.87166666666667	0.0	response_hit	11	404246
336.87166666666667	0.0	response_r	14	404246
338.8933333333333	0.0	encode_face	1	406672
338.8933333333333	0.0	encode_happy	3	406672
338.8933333333333	0.0	encode_male	4	406672
340.41	0.0	probe_face	7	408492
340.41	0.0	probe_match_happy	8	408492
340.9141666666667	0.0	response_l	12	409097
340.9141666666667	0.0	response_hit	11	409097
343.02666666666664	0.0	encode_face	1	411632
343.02666666666664	0.0	encode_sad	5	411632
343.02666666666664	0.0	encode_male	4	411632
344.54333333333335	0.0	probe_match_sad	9	413452
344.54333333333335	0.0	probe_face	7	413452
345.2266666666667	0.0	response_hit	11	414272
345.2266666666667	0.0	response_r	14	414272
347.0425	0.0	encode_face	1	416451
347.0425	0.0	encode_female	2	416451
347.0425	0.0	encode_happy	3	416451
348.55916666666667	0.0	probe_face	7	418271
348.55916666666667	0.0	probe_match_happy	8	418271
349.2633333333333	0.0	response_l	12	419116
349.2633333333333	0.0	response_hit	11	419116
351.1091666666667	0.0	encode_face	1	421331
351.1091666666667	0.0	encode_happy	3	421331
351.1091666666667	0.0	encode_male	4	421331
352.6425	0.0	probe_face	7	423171
352.6425	0.0	probe_match_happy	8	423171
353.2366666666667	0.0	response_hit	11	423884
353.2366666666667	0.0	response_r	14	423884
355.1591666666667	0.0	encode_face	1	426191
355.1591666666667	0.0	encode_happy	3	426191
355.1591666666667	0.0	encode_male	4	426191
356.6591666666667	0.0	probe_face	7	427991
356.6591666666667	0.0	probe_match_happy	8	427991
357.25666666666666	0.0	response_hit	11	428708
357.25666666666666	0.0	response_r	14	428708
359.3258333333333	0.0	encode_face	1	431191
359.3258333333333	0.0	encode_female	2	431191
359.3258333333333	0.0	encode_happy	3	431191
360.8425	0.0	probe_face	7	433011
360.8425	0.0	probe_match_happy	8	433011
361.37583333333333	0.0	response_hit	11	433651
361.37583333333333	0.0	response_r	14	433651
363.35833333333335	0.0	encode_face	1	436030
363.35833333333335	0.0	encode_female	2	436030
363.35833333333335	0.0	encode_happy	3	436030
364.875	0.0	probe_face	7	437850
364.875	0.0	probe_match_happy	8	437850
365.5108333333333	0.0	response_l	12	438613
365.5108333333333	0.0	response_hit	11	438613
367.4916666666667	0.0	encode_face	1	440990
367.4916666666667	0.0	encode_female	2	440990
367.4916666666667	0.0	encode_sad	5	440990
369.025	0.0	probe_match_sad	9	442830
369.025	0.0	probe_face	7	442830
369.64416666666665	0.0	response_l	12	443573
369.64416666666665	0.0	response_hit	11	443573
371.55833333333334	0.0	encode_shape	6	445870
373.075	0.0	probe_shape	10	447690
373.64416666666665	0.0	response_l	12	448373
373.64416666666665	0.0	response_hit	11	448373
375.60833333333335	0.0	encode_shape	6	450730
377.125	0.0	probe_shape	10	452550
377.58416666666665	0.0	response_hit	11	453101
377.58416666666665	0.0	response_r	14	453101
379.79083333333335	0.0	encode_shape	6	455749
381.32416666666666	0.0	probe_shape	10	457589
381.84833333333336	0.0	response_l	12	458218
381.84833333333336	0.0	response_hit	11	458218
383.8075	0.0	encode_shape	6	460569
385.32416666666666	0.0	probe_shape	10	462389
385.84833333333336	0.0	response_l	12	463018
385.84833333333336	0.0	response_hit	11	463018
387.87416666666667	0.0	encode_shape	6	465449
389.3908333333333	0.0	probe_shape	10	467269
389.8258333333333	0.0	response_hit	11	467791
389.8258333333333	0.0	response_r	14	467791
391.9575	0.0	encode_shape	6	470349
393.4741666666667	0.0	probe_shape	10	472169
393.8908333333333	0.0	response_l	12	472669
393.8908333333333	0.0	response_hit	11	472669
396.0233333333333	0.0	encode_shape	6	475228
397.5566666666667	0.0	probe_shape	10	477068
398.01666666666665	0.0	response_l	12	477620
398.01666666666665	0.0	response_hit	11	477620
400.0733333333333	0.0	encode_shape	6	480088
401.6066666666667	0.0	probe_shape	10	481928
402.095	0.0	response_hit	11	482514
402.095	0.0	response_r	14	482514
404.1566666666667	0.0	encode_shape	6	484988
405.67333333333335	0.0	probe_shape	10	486808
406.16583333333335	0.0	response_l	12	487399
406.16583333333335	0.0	response_hit	11	487399
408.37333333333333	0.0	encode_shape	6	490048
409.89	0.0	probe_shape	10	491868
410.3566666666667	0.0	response_l	12	492428
410.3566666666667	0.0	response_hit	11	492428
412.58916666666664	0.0	encode_shape	6	495107
414.1225	0.0	probe_shape	10	496947
414.5233333333333	0.0	response_l	12	497428
414.5233333333333	0.0	response_hit	11	497428
416.83916666666664	0.0	encode_shape	6	500207
418.35583333333335	0.0	probe_shape	10	502027
418.8625	0.0	response_l	12	502635
418.8625	0.0	response_hit	11	502635
421.0391666666667	0.0	encode_shape	6	505247
422.55583333333334	0.0	probe_shape	10	507067
423.0708333333333	0.0	response_hit	11	507685
423.0708333333333	0.0	response_r	14	507685
425.2058333333333	0.0	encode_shape	6	510247
426.755	0.0	probe_shape	10	512106
427.2366666666667	0.0	response_l	12	512684
427.2366666666667	0.0	response_hit	11	512684
429.355	0.0	encode_shape	6	515226
430.8883333333333	0.0	probe_shape	10	517066
431.3075	0.0	response_l	12	517569
431.3075	0.0	response_hit	11	517569
433.555	0.0	encode_face	1	520266
433.555	0.0	encode_female	2	520266
433.555	0.0	encode_sad	5	520266
435.0883333333333	0.0	probe_match_sad	9	522106
435.0883333333333	0.0	probe_face	7	522106
435.93833333333333	0.0	response_l	12	523126
435.93833333333333	0.0	response_hit	11	523126
437.655	0.0	encode_face	1	525186
437.655	0.0	encode_female	2	525186
437.655	0.0	encode_sad	5	525186
439.1716666666667	0.0	probe_match_sad	9	527006
439.1716666666667	0.0	probe_face	7	527006
440.3016666666667	0.0	response_l	12	528362
440.3016666666667	0.0	response_hit	11	528362
441.68833333333333	0.0	encode_face	1	530026
441.68833333333333	0.0	encode_sad	5	530026
441.68833333333333	0.0	encode_male	4	530026
443.2375	0.0	probe_match_sad	9	531885
443.2375	0.0	probe_face	7	531885
444.0233333333333	0.0	response_hit	11	532828
444.0233333333333	0.0	response_r	14	532828
445.8541666666667	0.0	encode_face	1	535025
445.8541666666667	0.0	encode_female	2	535025
445.8541666666667	0.0	encode_happy	3	535025
447.3875	0.0	probe_face	7	536865
447.3875	0.0	probe_match_happy	8	536865
447.93083333333334	0.0	response_l	12	537517
447.93083333333334	0.0	response_hit	11	537517
449.9375	0.0	encode_face	1	539925
449.9375	0.0	encode_happy	3	539925
449.9375	0.0	encode_male	4	539925
451.45416666666665	0.0	probe_face	7	541745
451.45416666666665	0.0	probe_match_happy	8	541745
452.12	0.0	response_hit	11	542544
452.12	0.0	response_r	14	542544
453.95416666666665	0.0	encode_face	1	544745
453.95416666666665	0.0	encode_female	2	544745
453.95416666666665	0.0	encode_sad	5	544745
455.47083333333336	0.0	probe_match_sad	9	546565
455.47083333333336	0.0	probe_face	7	546565
456.11333333333334	0.0	response_hit	11	547336
456.11333333333334	0.0	response_r	14	547336
458.12083333333334	0.0	encode_face	1	549745
458.12083333333334	0.0	encode_female	2	549745
458.12083333333334	0.0	encode_sad	5	549745
459.6533333333333	0.0	probe_match_sad	9	551584
459.6533333333333	0.0	probe_face	7	551584
460.2325	0.0	response_hit	11	552279
460.2325	0.0	response_r	14	552279
462.1533333333333	0.0	encode_face	1	554584
462.1533333333333	0.0	encode_sad	5	554584
462.1533333333333	0.0	encode_male	4	554584
463.67	0.0	probe_match_sad	9	556404
463.67	0.0	probe_face	7	556404
