onset	duration	trial_type	value	sample
91.48583333333333	0.0	response_r	11	109783
92.08416666666666	0.0	encode6	2	110501
97.10083333333333	0.0	probe_not_in_set	6	116521
97.10083333333333	0.0	probe6	4	116521
98.365	0.0	response_correct_rejection	7	118038
98.365	0.0	response_r	11	118038
99.58416666666666	0.0	encode6	2	119501
104.6	0.0	probe_in_set	5	125520
104.6	0.0	probe6	4	125520
105.29333333333334	0.0	response_hit	8	126352
105.29333333333334	0.0	response_l	9	126352
107.08333333333333	0.0	encode6	2	128500
112.11666666666666	0.0	probe_not_in_set	6	134540
112.11666666666666	0.0	probe6	4	134540
113.14583333333333	0.0	response_correct_rejection	7	135775
113.14583333333333	0.0	response_r	11	135775
114.58333333333333	0.0	encode6	2	137500
119.61583333333333	0.0	probe_in_set	5	143539
119.61583333333333	0.0	probe6	4	143539
121.2125	0.0	response_hit	8	145455
121.2125	0.0	response_l	9	145455
122.0825	0.0	encode6	2	146499
127.09916666666666	0.0	probe_not_in_set	6	152519
127.09916666666666	0.0	probe6	4	152519
128.05166666666668	0.0	response_correct_rejection	7	153662
128.05166666666668	0.0	response_r	11	153662
129.5825	0.0	encode6	2	155499
134.59833333333333	0.0	probe_not_in_set	6	161518
134.59833333333333	0.0	probe6	4	161518
135.41833333333332	0.0	response_correct_rejection	7	162502
135.41833333333332	0.0	response_r	11	162502
137.08166666666668	0.0	encode6	2	164498
142.09833333333333	0.0	probe_in_set	5	170518
142.09833333333333	0.0	probe6	4	170518
143.00916666666666	0.0	response_hit	8	171611
143.00916666666666	0.0	response_l	9	171611
144.58166666666668	0.0	encode6	2	173498
149.59833333333333	0.0	probe_not_in_set	6	179518
149.59833333333333	0.0	probe6	4	179518
150.52583333333334	0.0	response_correct_rejection	7	180631
150.52583333333334	0.0	response_r	11	180631
152.0975	0.0	encode4	1	182517
157.11416666666668	0.0	probe4	3	188537
157.11416666666668	0.0	probe_in_set	5	188537
157.82916666666668	0.0	response_hit	8	189395
157.82916666666668	0.0	response_l	9	189395
159.5975	0.0	encode4	1	191517
164.61416666666668	0.0	probe4	3	197537
164.61416666666668	0.0	probe_in_set	5	197537
166.51916666666668	0.0	response_hit	8	199823
166.51916666666668	0.0	response_l	9	199823
167.09666666666666	0.0	encode4	1	200516
172.13	0.0	probe4	3	206556
172.13	0.0	probe_in_set	5	206556
173.58583333333334	0.0	response_hit	8	208303
173.58583333333334	0.0	response_l	9	208303
174.59666666666666	0.0	encode4	1	209516
179.63	0.0	probe4	3	215556
179.63	0.0	probe_in_set	5	215556
180.4475	0.0	response_hit	8	216537
180.4475	0.0	response_l	9	216537
182.09666666666666	0.0	encode4	1	218516
187.12916666666666	0.0	probe_not_in_set	6	224555
187.12916666666666	0.0	probe4	3	224555
188.01416666666665	0.0	response_correct_rejection	7	225617
188.01416666666665	0.0	response_r	11	225617
189.59583333333333	0.0	encode4	1	227515
194.62916666666666	0.0	probe_not_in_set	6	233555
194.62916666666666	0.0	probe4	3	233555
195.73833333333334	0.0	response_correct_rejection	7	234886
195.73833333333334	0.0	response_r	11	234886
197.09583333333333	0.0	encode4	1	236515
202.12833333333333	0.0	probe_not_in_set	6	242554
202.12833333333333	0.0	probe4	3	242554
203.36083333333335	0.0	response_correct_rejection	7	244033
203.36083333333335	0.0	response_r	11	244033
204.61166666666668	0.0	encode4	1	245534
209.645	0.0	probe4	3	251574
209.645	0.0	probe_in_set	5	251574
210.9125	0.0	response_hit	8	253095
210.9125	0.0	response_l	9	253095
212.11166666666668	0.0	encode4	1	254534
217.14416666666668	0.0	probe_not_in_set	6	260573
217.14416666666668	0.0	probe4	3	260573
217.9125	0.0	response_correct_rejection	7	261495
217.9125	0.0	response_r	11	261495
219.6275	0.0	encode4	1	263553
224.66083333333333	0.0	probe_not_in_set	6	269593
224.66083333333333	0.0	probe4	3	269593
226.2375	0.0	response_correct_rejection	7	271485
226.2375	0.0	response_r	11	271485
227.1275	0.0	encode6	2	272553
232.14333333333335	0.0	probe_not_in_set	6	278572
232.14333333333335	0.0	probe6	4	278572
233.24083333333334	0.0	response_correct_rejection	7	279889
233.24083333333334	0.0	response_r	11	279889
234.64333333333335	0.0	encode6	2	281572
239.66	0.0	probe_in_set	5	287592
239.66	0.0	probe6	4	287592
240.3975	0.0	response_hit	8	288477
240.3975	0.0	response_l	9	288477
242.12666666666667	0.0	encode6	2	290552
247.16	0.0	probe_not_in_set	6	296592
247.16	0.0	probe6	4	296592
248.05916666666667	0.0	response_correct_rejection	7	297671
248.05916666666667	0.0	response_r	11	297671
249.62583333333333	0.0	encode6	2	299551
254.65916666666666	0.0	probe_in_set	5	305591
254.65916666666666	0.0	probe6	4	305591
255.46416666666667	0.0	response_hit	8	306557
255.46416666666667	0.0	response_l	9	306557
257.1425	0.0	encode6	2	308571
262.1591666666667	0.0	probe_in_set	5	314591
262.1591666666667	0.0	probe6	4	314591
263.18583333333333	0.0	response_hit	8	315823
263.18583333333333	0.0	response_l	9	315823
264.64166666666665	0.0	encode6	2	317570
269.675	0.0	probe_in_set	5	323610
269.675	0.0	probe6	4	323610
269.675	0.0	response_miss	10	323610
272.02166666666665	0.0	response_r	11	326426
272.14166666666665	0.0	encode6	2	326570
277.175	0.0	probe_not_in_set	6	332610
277.175	0.0	probe6	4	332610
279.33916666666664	0.0	response_r	11	335207
279.6575	0.0	encode6	2	335589
284.6741666666667	0.0	probe_not_in_set	6	341609
284.6741666666667	0.0	probe6	4	341609
285.5625	0.0	response_correct_rejection	7	342675
285.5625	0.0	response_r	11	342675
287.1575	0.0	encode6	2	344589
292.19083333333333	0.0	probe_in_set	5	350629
292.19083333333333	0.0	probe6	4	350629
293.4066666666667	0.0	response_hit	8	352088
293.4066666666667	0.0	response_l	9	352088
294.6741666666667	0.0	encode6	2	353609
299.70666666666665	0.0	probe_not_in_set	6	359648
299.70666666666665	0.0	probe6	4	359648
300.6816666666667	0.0	response_correct_rejection	7	360818
300.6816666666667	0.0	response_r	11	360818
302.17333333333335	0.0	encode4	1	362608
307.19	0.0	probe_not_in_set	6	368628
307.19	0.0	probe4	3	368628
308.1025	0.0	response_correct_rejection	7	369723
308.1025	0.0	response_r	11	369723
309.67333333333335	0.0	encode4	1	371608
314.7058333333333	0.0	probe_not_in_set	6	377647
314.7058333333333	0.0	probe4	3	377647
315.55916666666667	0.0	response_correct_rejection	7	378671
315.55916666666667	0.0	response_r	11	378671
317.1725	0.0	encode4	1	380607
322.2058333333333	0.0	probe4	3	386647
322.2058333333333	0.0	probe_in_set	5	386647
323.70916666666665	0.0	response_hit	8	388451
323.70916666666665	0.0	response_l	9	388451
324.6725	0.0	encode4	1	389607
329.68833333333333	0.0	probe4	3	395626
329.68833333333333	0.0	probe_in_set	5	395626
331.02416666666664	0.0	response_hit	8	397229
331.02416666666664	0.0	response_l	9	397229
332.1716666666667	0.0	encode4	1	398606
337.18833333333333	0.0	probe4	3	404626
337.18833333333333	0.0	probe_in_set	5	404626
337.7916666666667	0.0	response_hit	8	405350
337.7916666666667	0.0	response_l	9	405350
339.6716666666667	0.0	encode4	1	407606
344.6875	0.0	probe_not_in_set	6	413625
344.6875	0.0	probe4	3	413625
345.5366666666667	0.0	response_correct_rejection	7	414644
345.5366666666667	0.0	response_r	11	414644
347.1875	0.0	encode4	1	416625
352.20416666666665	0.0	probe_not_in_set	6	422645
352.20416666666665	0.0	probe4	3	422645
353.0108333333333	0.0	response_correct_rejection	7	423613
353.0108333333333	0.0	response_r	11	423613
354.6875	0.0	encode4	1	425625
359.72083333333336	0.0	probe4	3	431665
359.72083333333336	0.0	probe_in_set	5	431665
360.41583333333335	0.0	response_hit	8	432499
360.41583333333335	0.0	response_l	9	432499
362.18666666666667	0.0	encode4	1	434624
367.22	0.0	probe4	3	440664
367.22	0.0	probe_in_set	5	440664
367.8225	0.0	response_hit	8	441387
367.8225	0.0	response_l	9	441387
369.68666666666667	0.0	encode4	1	443624
374.72	0.0	probe_not_in_set	6	449664
374.72	0.0	probe4	3	449664
375.65166666666664	0.0	response_correct_rejection	7	450782
375.65166666666664	0.0	response_r	11	450782
377.18583333333333	0.0	encode6	2	452623
382.2191666666667	0.0	probe_in_set	5	458663
382.2191666666667	0.0	probe6	4	458663
383.5566666666667	0.0	response_hit	8	460268
383.5566666666667	0.0	response_l	9	460268
384.68583333333333	0.0	encode6	2	461623
389.7025	0.0	probe_in_set	5	467643
389.7025	0.0	probe6	4	467643
390.40416666666664	0.0	response_hit	8	468485
390.40416666666664	0.0	response_l	9	468485
392.18583333333333	0.0	encode6	2	470623
397.2183333333333	0.0	probe_in_set	5	476662
397.2183333333333	0.0	probe6	4	476662
398.5158333333333	0.0	response_hit	8	478219
398.5158333333333	0.0	response_l	9	478219
399.685	0.0	encode6	2	479622
404.70166666666665	0.0	probe_not_in_set	6	485642
404.70166666666665	0.0	probe6	4	485642
405.875	0.0	response_correct_rejection	7	487050
405.875	0.0	response_r	11	487050
407.185	0.0	encode6	2	488622
412.2175	0.0	probe_not_in_set	6	494661
412.2175	0.0	probe6	4	494661
413.6641666666667	0.0	response_correct_rejection	7	496397
413.6641666666667	0.0	response_r	11	496397
414.68416666666667	0.0	encode6	2	497621
419.7175	0.0	probe_not_in_set	6	503661
419.7175	0.0	probe6	4	503661
421.88	0.0	response_r	11	506256
422.18416666666667	0.0	encode6	2	506621
427.21666666666664	0.0	probe_not_in_set	6	512660
427.21666666666664	0.0	probe6	4	512660
428.86	0.0	response_correct_rejection	7	514632
428.86	0.0	response_r	11	514632
429.68333333333334	0.0	encode6	2	515620
434.71666666666664	0.0	probe_not_in_set	6	521660
434.71666666666664	0.0	probe6	4	521660
435.80333333333334	0.0	response_correct_rejection	7	522964
435.80333333333334	0.0	response_r	11	522964
437.2	0.0	encode6	2	524640
442.2158333333333	0.0	probe_in_set	5	530659
442.2158333333333	0.0	probe6	4	530659
442.9275	0.0	response_hit	8	531513
442.9275	0.0	response_l	9	531513
444.69916666666666	0.0	encode6	2	533639
449.7325	0.0	probe_in_set	5	539679
449.7325	0.0	probe6	4	539679
450.4558333333333	0.0	response_hit	8	540547
450.4558333333333	0.0	response_l	9	540547
452.19916666666666	0.0	encode4	1	542639
457.215	0.0	probe4	3	548658
457.215	0.0	probe_in_set	5	548658
458.275	0.0	response_hit	8	549930
458.275	0.0	response_l	9	549930
459.6816666666667	0.0	encode4	1	551618
464.6983333333333	0.0	probe_not_in_set	6	557638
464.6983333333333	0.0	probe4	3	557638
465.6691666666667	0.0	response_correct_rejection	7	558803
465.6691666666667	0.0	response_r	11	558803
467.1983333333333	0.0	encode4	1	560638
472.2316666666667	0.0	probe4	3	566678
472.2316666666667	0.0	probe_in_set	5	566678
472.9816666666667	0.0	response_hit	8	567578
472.9816666666667	0.0	response_l	9	567578
474.6975	0.0	encode4	1	569637
479.73083333333335	0.0	probe_not_in_set	6	575677
479.73083333333335	0.0	probe4	3	575677
480.7316666666667	0.0	response_correct_rejection	7	576878
480.7316666666667	0.0	response_r	11	576878
482.1975	0.0	encode4	1	578637
487.21416666666664	0.0	probe4	3	584657
487.21416666666664	0.0	probe_in_set	5	584657
487.9683333333333	0.0	response_hit	8	585562
487.9683333333333	0.0	response_l	9	585562
489.69666666666666	0.0	encode4	1	587636
494.73	0.0	probe_not_in_set	6	593676
494.73	0.0	probe4	3	593676
495.62583333333333	0.0	response_correct_rejection	7	594751
495.62583333333333	0.0	response_r	11	594751
497.19666666666666	0.0	encode4	1	596636
502.2133333333333	0.0	probe4	3	602656
502.2133333333333	0.0	probe_in_set	5	602656
503.56666666666666	0.0	response_hit	8	604280
503.56666666666666	0.0	response_l	9	604280
504.69666666666666	0.0	encode4	1	605636
509.74583333333334	0.0	probe_not_in_set	6	611695
509.74583333333334	0.0	probe4	3	611695
510.9875	0.0	response_correct_rejection	7	613185
510.9875	0.0	response_r	11	613185
512.2125	0.0	encode4	1	614655
517.2291666666666	0.0	probe4	3	620675
517.2291666666666	0.0	probe_in_set	5	620675
518.28	0.0	response_hit	8	621936
518.28	0.0	response_l	9	621936
519.7125	0.0	encode4	1	623655
524.7283333333334	0.0	probe_not_in_set	6	629674
524.7283333333334	0.0	probe4	3	629674
525.515	0.0	response_correct_rejection	7	630618
525.515	0.0	response_r	11	630618
527.2116666666667	0.0	encode6	2	632654
532.2116666666667	0.0	probe_not_in_set	6	638654
532.2116666666667	0.0	probe6	4	638654
533.1358333333334	0.0	response_correct_rejection	7	639763
533.1358333333334	0.0	response_r	11	639763
534.7283333333334	0.0	encode6	2	641674
539.7608333333334	0.0	probe_in_set	5	647713
539.7608333333334	0.0	probe6	4	647713
540.9991666666666	0.0	response_hit	8	649199
540.9991666666666	0.0	response_l	9	649199
542.2275	0.0	encode6	2	650673
547.2608333333334	0.0	probe_in_set	5	656713
547.2608333333334	0.0	probe6	4	656713
548.6766666666666	0.0	response_hit	8	658412
548.6766666666666	0.0	response_l	9	658412
549.7275	0.0	encode6	2	659673
554.76	0.0	probe_in_set	5	665712
554.76	0.0	probe6	4	665712
555.5116666666667	0.0	response_hit	8	666614
555.5116666666667	0.0	response_l	9	666614
557.2266666666667	0.0	encode6	2	668672
562.26	0.0	probe_not_in_set	6	674712
562.26	0.0	probe6	4	674712
563.9891666666666	0.0	response_correct_rejection	7	676787
563.9891666666666	0.0	response_r	11	676787
564.7266666666667	0.0	encode6	2	677672
569.76	0.0	probe_not_in_set	6	683712
569.76	0.0	probe6	4	683712
571.565	0.0	response_correct_rejection	7	685878
571.565	0.0	response_r	11	685878
572.2258333333333	0.0	encode6	2	686671
577.2425	0.0	probe_not_in_set	6	692691
577.2425	0.0	probe6	4	692691
578.2191666666666	0.0	response_correct_rejection	7	693863
578.2191666666666	0.0	response_r	11	693863
579.7258333333333	0.0	encode6	2	695671
584.7425	0.0	probe_not_in_set	6	701691
584.7425	0.0	probe6	4	701691
586.4641666666666	0.0	response_correct_rejection	7	703757
586.4641666666666	0.0	response_r	11	703757
587.225	0.0	encode6	2	704670
592.2416666666667	0.0	probe_in_set	5	710690
592.2416666666667	0.0	probe6	4	710690
592.9575	0.0	response_hit	8	711549
592.9575	0.0	response_l	9	711549
594.7416666666667	0.0	encode6	2	713690
599.775	0.0	probe_in_set	5	719730
599.775	0.0	probe6	4	719730
600.7741666666667	0.0	response_hit	8	720929
600.7741666666667	0.0	response_l	9	720929
