onset	duration	trial_type	value	sample
217.96916666666667	0.0	response_correct_rejection	7	261563
219.53916666666666	0.0	encode4	1	263447
224.57416666666666	0.0	probe4	3	269489
224.57416666666666	0.0	probe_not_in_set	6	269489
225.3175	0.0	response_r	12	270381
225.3175	0.0	response_correct_rejection	7	270381
227.0425	0.0	encode6	2	272451
232.06083333333333	0.0	probe_in_set	5	278473
232.06083333333333	0.0	probe6	4	278473
232.06083333333333	0.0	response_miss	11	278473
232.875	0.0	response_r	12	279450
234.545	0.0	encode6	2	281454
239.56333333333333	0.0	probe_not_in_set	6	287476
239.56333333333333	0.0	probe6	4	287476
240.47916666666666	0.0	response_r	12	288575
240.47916666666666	0.0	response_correct_rejection	7	288575
242.04833333333335	0.0	encode6	2	290458
247.08333333333334	0.0	probe_not_in_set	6	296500
247.08333333333334	0.0	probe6	4	296500
247.96083333333334	0.0	response_r	12	297553
247.96083333333334	0.0	response_correct_rejection	7	297553
249.53416666666666	0.0	encode6	2	299441
254.5525	0.0	probe_not_in_set	6	305463
254.5525	0.0	probe6	4	305463
255.42083333333332	0.0	response_r	12	306505
255.42083333333332	0.0	response_correct_rejection	7	306505
257.0375	0.0	encode6	2	308445
262.05583333333334	0.0	probe_in_set	5	314467
262.05583333333334	0.0	probe6	4	314467
262.80833333333334	0.0	response_hit	9	315370
262.80833333333334	0.0	response_l	10	315370
264.54	0.0	encode6	2	317448
269.575	0.0	probe_in_set	5	323490
269.575	0.0	probe6	4	323490
270.37	0.0	response_hit	9	324444
270.37	0.0	response_l	10	324444
272.04333333333335	0.0	encode6	2	326452
277.06166666666667	0.0	probe_not_in_set	6	332474
277.06166666666667	0.0	probe6	4	332474
277.96	0.0	response_r	12	333552
277.96	0.0	response_correct_rejection	7	333552
279.52916666666664	0.0	encode6	2	335435
284.5316666666667	0.0	probe_not_in_set	6	341438
284.5316666666667	0.0	probe6	4	341438
285.3208333333333	0.0	response_r	12	342385
285.3208333333333	0.0	response_correct_rejection	7	342385
287.0325	0.0	encode6	2	344439
292.05083333333334	0.0	probe_in_set	5	350461
292.05083333333334	0.0	probe6	4	350461
292.96416666666664	0.0	response_hit	9	351557
292.96416666666664	0.0	response_l	10	351557
294.535	0.0	encode6	2	353442
299.5541666666667	0.0	probe_in_set	5	359465
299.5541666666667	0.0	probe6	4	359465
299.5541666666667	0.0	response_miss	11	359465
300.37	0.0	response_r	12	360444
302.03833333333336	0.0	encode4	1	362446
307.04	0.0	probe4	3	368448
307.04	0.0	probe_not_in_set	6	368448
307.88	0.0	response_r	12	369456
307.88	0.0	response_correct_rejection	7	369456
309.54083333333335	0.0	encode4	1	371449
314.56	0.0	probe_in_set	5	377472
314.56	0.0	probe4	3	377472
315.39166666666665	0.0	response_hit	9	378470
315.39166666666665	0.0	response_l	10	378470
317.0275	0.0	encode4	1	380433
322.02916666666664	0.0	probe4	3	386435
322.02916666666664	0.0	probe_not_in_set	6	386435
322.795	0.0	response_r	12	387354
322.795	0.0	response_correct_rejection	7	387354
324.53	0.0	encode4	1	389436
329.5491666666667	0.0	probe4	3	395459
329.5491666666667	0.0	probe_not_in_set	6	395459
330.47583333333336	0.0	response_r	12	396571
330.47583333333336	0.0	response_correct_rejection	7	396571
332.03333333333336	0.0	encode4	1	398440
337.0516666666667	0.0	probe_in_set	5	404462
337.0516666666667	0.0	probe4	3	404462
337.725	0.0	response_hit	9	405270
337.725	0.0	response_l	10	405270
339.53583333333336	0.0	encode4	1	407443
344.555	0.0	probe_in_set	5	413466
344.555	0.0	probe4	3	413466
345.27916666666664	0.0	response_hit	9	414335
345.27916666666664	0.0	response_l	10	414335
347.0391666666667	0.0	encode4	1	416447
352.07416666666666	0.0	probe4	3	422489
352.07416666666666	0.0	probe_not_in_set	6	422489
352.81083333333333	0.0	response_r	12	423373
352.81083333333333	0.0	response_correct_rejection	7	423373
354.5416666666667	0.0	encode4	1	425450
359.56083333333333	0.0	probe_in_set	5	431473
359.56083333333333	0.0	probe4	3	431473
360.4433333333333	0.0	response_hit	9	432532
360.4433333333333	0.0	response_l	10	432532
362.0283333333333	0.0	encode4	1	434434
367.03	0.0	probe4	3	440436
367.03	0.0	probe_not_in_set	6	440436
367.73583333333335	0.0	response_r	12	441283
367.73583333333335	0.0	response_correct_rejection	7	441283
369.5308333333333	0.0	encode4	1	443437
374.55	0.0	probe_in_set	5	449460
374.55	0.0	probe4	3	449460
375.4316666666667	0.0	response_hit	9	450518
375.4316666666667	0.0	response_l	10	450518
377.0341666666667	0.0	encode6	2	452441
382.0525	0.0	probe_in_set	5	458463
382.0525	0.0	probe6	4	458463
382.86	0.0	response_hit	9	459432
382.86	0.0	response_l	10	459432
384.5375	0.0	encode6	2	461445
389.5391666666667	0.0	probe_not_in_set	6	467447
389.5391666666667	0.0	probe6	4	467447
390.2425	0.0	response_l	10	468291
390.2425	0.0	response_false_alarm	8	468291
392.04	0.0	encode6	2	470448
397.05833333333334	0.0	probe_not_in_set	6	476470
397.05833333333334	0.0	probe6	4	476470
397.8	0.0	response_r	12	477360
397.8	0.0	response_correct_rejection	7	477360
399.54333333333335	0.0	encode6	2	479452
404.56166666666667	0.0	probe_not_in_set	6	485474
404.56166666666667	0.0	probe6	4	485474
405.32166666666666	0.0	response_r	12	486386
405.32166666666666	0.0	response_correct_rejection	7	486386
407.04583333333335	0.0	encode6	2	488455
412.06416666666667	0.0	probe_not_in_set	6	494477
412.06416666666667	0.0	probe6	4	494477
412.80916666666667	0.0	response_r	12	495371
412.80916666666667	0.0	response_correct_rejection	7	495371
414.5325	0.0	encode6	2	497439
419.55083333333334	0.0	probe_in_set	5	503461
419.55083333333334	0.0	probe6	4	503461
420.53833333333336	0.0	response_hit	9	504646
420.53833333333336	0.0	response_l	10	504646
422.035	0.0	encode6	2	506442
427.0541666666667	0.0	probe_in_set	5	512465
427.0541666666667	0.0	probe6	4	512465
427.90833333333336	0.0	response_hit	9	513490
427.90833333333336	0.0	response_l	10	513490
429.53833333333336	0.0	encode6	2	515446
434.54	0.0	probe_in_set	5	521448
434.54	0.0	probe6	4	521448
434.54	0.0	response_miss	11	521448
435.72083333333336	0.0	response_r	12	522865
437.04083333333335	0.0	encode6	2	524449
442.06	0.0	probe_in_set	5	530472
442.06	0.0	probe6	4	530472
443.035	0.0	response_hit	9	531642
443.035	0.0	response_l	10	531642
444.5441666666667	0.0	encode6	2	533453
449.5625	0.0	probe_not_in_set	6	539475
449.5625	0.0	probe6	4	539475
450.29583333333335	0.0	response_r	12	540355
450.29583333333335	0.0	response_correct_rejection	7	540355
452.03	0.0	encode4	1	542436
457.0491666666667	0.0	probe_in_set	5	548459
457.0491666666667	0.0	probe4	3	548459
457.8183333333333	0.0	response_hit	9	549382
457.8183333333333	0.0	response_l	10	549382
459.53333333333336	0.0	encode4	1	551440
464.5516666666667	0.0	probe4	3	557462
464.5516666666667	0.0	probe_not_in_set	6	557462
465.3183333333333	0.0	response_r	12	558382
465.3183333333333	0.0	response_correct_rejection	7	558382
467.03583333333336	0.0	encode4	1	560443
472.07166666666666	0.0	probe_in_set	5	566486
472.07166666666666	0.0	probe4	3	566486
473.005	0.0	response_hit	9	567606
473.005	0.0	response_l	10	567606
474.5391666666667	0.0	encode4	1	569447
479.57416666666666	0.0	probe_in_set	5	575489
479.57416666666666	0.0	probe4	3	575489
480.50416666666666	0.0	response_hit	9	576605
480.50416666666666	0.0	response_l	10	576605
482.025	0.0	encode4	1	578430
487.0441666666667	0.0	probe4	3	584453
487.0441666666667	0.0	probe_not_in_set	6	584453
487.94	0.0	response_r	12	585528
487.94	0.0	response_correct_rejection	7	585528
489.5283333333333	0.0	encode4	1	587434
494.56333333333333	0.0	probe4	3	593476
494.56333333333333	0.0	probe_not_in_set	6	593476
495.2416666666667	0.0	response_r	12	594290
495.2416666666667	0.0	response_correct_rejection	7	594290
497.0308333333333	0.0	encode4	1	596437
502.05	0.0	probe_in_set	5	602460
502.05	0.0	probe4	3	602460
502.8858333333333	0.0	response_hit	9	603463
502.8858333333333	0.0	response_l	10	603463
504.5341666666667	0.0	encode4	1	605441
509.5525	0.0	probe_in_set	5	611463
509.5525	0.0	probe4	3	611463
510.5933333333333	0.0	response_hit	9	612712
510.5933333333333	0.0	response_l	10	612712
512.0366666666666	0.0	encode4	1	614444
517.0391666666667	0.0	probe4	3	620447
517.0391666666667	0.0	probe_not_in_set	6	620447
517.8366666666667	0.0	response_r	12	621404
517.8366666666667	0.0	response_correct_rejection	7	621404
519.54	0.0	encode4	1	623448
524.5583333333333	0.0	probe4	3	629470
524.5583333333333	0.0	probe_not_in_set	6	629470
525.3283333333334	0.0	response_r	12	630394
525.3283333333334	0.0	response_correct_rejection	7	630394
527.0433333333333	0.0	encode6	2	632452
532.0616666666666	0.0	probe_not_in_set	6	638474
532.0616666666666	0.0	probe6	4	638474
532.8483333333334	0.0	response_r	12	639418
532.8483333333334	0.0	response_correct_rejection	7	639418
534.5291666666667	0.0	encode6	2	641435
539.5475	0.0	probe_not_in_set	6	647457
539.5475	0.0	probe6	4	647457
540.395	0.0	response_r	12	648474
540.395	0.0	response_correct_rejection	7	648474
542.0325	0.0	encode6	2	650439
547.0508333333333	0.0	probe_not_in_set	6	656461
547.0508333333333	0.0	probe6	4	656461
547.8566666666667	0.0	response_r	12	657428
547.8566666666667	0.0	response_correct_rejection	7	657428
549.535	0.0	encode6	2	659442
554.5533333333333	0.0	probe_in_set	5	665464
554.5533333333333	0.0	probe6	4	665464
555.3058333333333	0.0	response_hit	9	666367
555.3058333333333	0.0	response_l	10	666367
557.0383333333333	0.0	encode6	2	668446
562.0733333333334	0.0	probe_not_in_set	6	674488
562.0733333333334	0.0	probe6	4	674488
563.0758333333333	0.0	response_r	12	675691
563.0758333333333	0.0	response_correct_rejection	7	675691
564.5408333333334	0.0	encode6	2	677449
569.5591666666667	0.0	probe_not_in_set	6	683471
569.5591666666667	0.0	probe6	4	683471
570.5308333333334	0.0	response_r	12	684637
570.5308333333334	0.0	response_correct_rejection	7	684637
572.0441666666667	0.0	encode6	2	686453
577.0625	0.0	probe_in_set	5	692475
577.0625	0.0	probe6	4	692475
577.0625	0.0	response_miss	11	692475
578.1283333333333	0.0	response_r	12	693754
579.53	0.0	encode6	2	695436
584.5491666666667	0.0	probe_in_set	5	701459
584.5491666666667	0.0	probe6	4	701459
585.4041666666667	0.0	response_hit	9	702485
585.4041666666667	0.0	response_l	10	702485
587.0333333333333	0.0	encode6	2	704440
592.0516666666666	0.0	probe_in_set	5	710462
592.0516666666666	0.0	probe6	4	710462
592.7975	0.0	response_hit	9	711357
592.7975	0.0	response_l	10	711357
594.5358333333334	0.0	encode6	2	713443
599.5383333333333	0.0	probe_in_set	5	719446
599.5383333333333	0.0	probe6	4	719446
600.2175	0.0	response_hit	9	720261
600.2175	0.0	response_l	10	720261
