onset	duration	trial_type	value	sample
15.361666666666666	0.0	noise	3	18434
16.4525	0.0	tone1	9	19743
16.500833333333333	0.0	standard	6	19801
16.511666666666667	0.0	tonestim	11	19814
16.511666666666667	0.0	beep	1	19814
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.5825	0.0	tonestim	11	21099
17.5825	0.0	beep	1	21099
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.641666666666666	0.0	tonestim	11	22370
18.641666666666666	0.0	beep	1	22370
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.851666666666667	0.0	noise	3	23822
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.911666666666665	0.0	tonestim	11	25094
20.911666666666665	0.0	beep	1	25094
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.9425	0.0	tonestim	11	26331
21.9425	0.0	beep	1	26331
22.480833333333333	0.0	resp_correct	4	26977
22.480833333333333	0.0	response	5	26977
22.971666666666668	0.0	tone1	9	27566
23.02	0.0	standard	6	27624
23.030833333333334	0.0	tonestim	11	27637
23.030833333333334	0.0	beep	1	27637
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.2025	0.0	tonestim	11	29043
24.2025	0.0	beep	1	29043
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.281666666666666	0.0	noise	3	30338
26.231666666666666	0.0	tone1	9	31478
26.28	0.0	standard	6	31536
26.291666666666668	0.0	tonestim	11	31550
26.291666666666668	0.0	beep	1	31550
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.4725	0.0	tonestim	11	32967
27.4725	0.0	beep	1	32967
28.546666666666667	0.0	tone1	9	34256
28.595	0.0	standard	6	34314
28.6025	0.0	tonestim	11	34323
28.6025	0.0	beep	1	34323
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.730833333333333	0.0	tonestim	11	35677
29.730833333333333	0.0	beep	1	35677
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.811666666666667	0.0	tonestim	11	36974
30.811666666666667	0.0	beep	1	36974
31.920833333333334	0.0	tone1	9	38305
31.969166666666666	0.0	standard	6	38363
31.9725	0.0	tonestim	11	38367
31.9725	0.0	beep	1	38367
33.151666666666664	0.0	tone1	9	39782
33.2	0.0	standard	6	39840
33.21083333333333	0.0	tonestim	11	39853
33.21083333333333	0.0	beep	1	39853
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.2225	0.0	tonestim	11	41067
34.2225	0.0	beep	1	41067
35.321666666666665	0.0	static	7	42386
35.37	0.0	distractor	2	42444
35.380833333333335	0.0	noise	3	42457
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.4925	0.0	tonestim	11	43791
36.4925	0.0	beep	1	43791
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.66166666666667	0.0	tonestim	11	45194
37.66166666666667	0.0	beep	1	45194
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.90083333333333	0.0	tonestim	11	46681
38.90083333333333	0.0	beep	1	46681
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.0125	0.0	tonestim	11	48015
40.0125	0.0	beep	1	48015
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.2625	0.0	tonestim	11	49515
41.2625	0.0	beep	1	49515
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.37083333333333	0.0	tonestim	11	50845
42.37083333333333	0.0	beep	1	50845
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.501666666666665	0.0	tonestim	11	52202
43.501666666666665	0.0	beep	1	52202
44.490833333333335	0.0	tone1	9	53389
44.53916666666667	0.0	standard	6	53447
44.541666666666664	0.0	tonestim	11	53450
44.541666666666664	0.0	beep	1	53450
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.571666666666665	0.0	tonestim	11	54686
45.571666666666665	0.0	beep	1	54686
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.740833333333335	0.0	tonestim	11	56089
46.740833333333335	0.0	beep	1	56089
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.8025	0.0	tonestim	11	57363
47.8025	0.0	beep	1	57363
48.325	0.0	resp_correct	4	57990
48.325	0.0	response	5	57990
48.98583333333333	0.0	tone1	9	58783
49.034166666666664	0.0	standard	6	58841
49.041666666666664	0.0	tonestim	11	58850
49.041666666666664	0.0	beep	1	58850
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.2425	0.0	tonestim	11	60291
50.2425	0.0	beep	1	60291
50.80916666666667	0.0	resp_correct	4	60971
50.80916666666667	0.0	response	5	60971
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.2525	0.0	tonestim	11	61503
51.2525	0.0	beep	1	61503
51.72083333333333	0.0	resp_correct	4	62065
51.72083333333333	0.0	response	5	62065
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.35166666666667	0.0	tonestim	11	62822
52.35166666666667	0.0	beep	1	62822
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.51083333333333	0.0	tonestim	11	64213
53.51083333333333	0.0	beep	1	64213
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.7225	0.0	tonestim	11	65667
54.7225	0.0	beep	1	65667
55.145833333333336	0.0	resp_correct	4	66175
55.145833333333336	0.0	response	5	66175
55.67	0.0	tone1	9	66804
55.718333333333334	0.0	standard	6	66862
55.7225	0.0	tonestim	11	66867
55.7225	0.0	beep	1	66867
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.7725	0.0	tonestim	11	68127
56.7725	0.0	beep	1	68127
57.2	0.0	resp_correct	4	68640
57.2	0.0	response	5	68640
57.94916666666666	0.0	tone1	9	69539
57.9975	0.0	standard	6	69597
58.00083333333333	0.0	tonestim	11	69601
58.00083333333333	0.0	beep	1	69601
58.99	0.0	tone1	9	70788
59.038333333333334	0.0	standard	6	70846
59.0425	0.0	tonestim	11	70851
59.0425	0.0	beep	1	70851
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.2625	0.0	tonestim	11	72315
60.2625	0.0	beep	1	72315
60.6675	0.0	resp_correct	4	72801
60.6675	0.0	response	5	72801
61.275	0.0	tone1	9	73530
61.32333333333333	0.0	standard	6	73588
61.33166666666666	0.0	tonestim	11	73598
61.33166666666666	0.0	beep	1	73598
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.571666666666665	0.0	tonestim	11	75086
62.571666666666665	0.0	beep	1	75086
63.53	0.0	tone2	10	76236
63.57833333333333	0.0	target	8	76294
63.5825	0.0	tonestim	11	76299
63.5825	0.0	beep	1	76299
63.99666666666667	0.0	resp_correct	4	76796
63.99666666666667	0.0	response	5	76796
64.57416666666667	0.0	tone1	9	77489
64.6225	0.0	standard	6	77547
64.63083333333333	0.0	tonestim	11	77557
64.63083333333333	0.0	beep	1	77557
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.72166666666666	0.0	tonestim	11	78866
65.72166666666666	0.0	beep	1	78866
66.885	0.0	tone1	9	80262
66.93333333333334	0.0	standard	6	80320
66.9425	0.0	tonestim	11	80331
66.9425	0.0	beep	1	80331
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.96166666666667	0.0	tonestim	11	81554
67.96166666666667	0.0	beep	1	81554
69.14833333333333	0.0	tone1	9	82978
69.19666666666667	0.0	standard	6	83036
69.20083333333334	0.0	tonestim	11	83041
69.20083333333334	0.0	beep	1	83041
70.32416666666667	0.0	tone1	9	84389
70.3725	0.0	standard	6	84447
70.38083333333333	0.0	tonestim	11	84457
70.38083333333333	0.0	beep	1	84457
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.55083333333333	0.0	tonestim	11	85861
71.55083333333333	0.0	beep	1	85861
72.08083333333333	0.0	resp_correct	4	86497
72.08083333333333	0.0	response	5	86497
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.80166666666666	0.0	tonestim	11	87362
72.80166666666666	0.0	beep	1	87362
73.3225	0.0	resp_correct	4	87987
73.3225	0.0	response	5	87987
73.83416666666666	0.0	tone1	9	88601
73.8825	0.0	standard	6	88659
73.89166666666667	0.0	tonestim	11	88670
73.89166666666667	0.0	beep	1	88670
74.85333333333334	0.0	tone2	10	89824
74.90166666666667	0.0	target	8	89882
74.9125	0.0	tonestim	11	89895
74.9125	0.0	beep	1	89895
75.4225	0.0	resp_correct	4	90507
75.4225	0.0	response	5	90507
75.93833333333333	0.0	tone1	9	91126
75.98666666666666	0.0	standard	6	91184
75.99166666666666	0.0	tonestim	11	91190
75.99166666666666	0.0	beep	1	91190
77.00416666666666	0.0	tone1	9	92405
77.0525	0.0	standard	6	92463
77.06166666666667	0.0	tonestim	11	92474
77.06166666666667	0.0	beep	1	92474
78.21333333333334	0.0	static	7	93856
78.26166666666667	0.0	distractor	2	93914
78.27083333333333	0.0	noise	3	93925
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.45166666666667	0.0	tonestim	11	95342
79.45166666666667	0.0	beep	1	95342
80.54333333333334	0.0	tone2	10	96652
80.59166666666667	0.0	target	8	96710
80.6025	0.0	tonestim	11	96723
80.6025	0.0	beep	1	96723
81.1275	0.0	resp_correct	4	97353
81.1275	0.0	response	5	97353
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.72166666666666	0.0	tonestim	11	98066
81.72166666666666	0.0	beep	1	98066
82.24333333333334	0.0	resp_correct	4	98692
82.24333333333334	0.0	response	5	98692
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.97083333333333	0.0	tonestim	11	99565
82.97083333333333	0.0	beep	1	99565
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.17083333333333	0.0	noise	3	101005
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.41083333333333	0.0	tonestim	11	102493
85.41083333333333	0.0	beep	1	102493
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.4225	0.0	tonestim	11	103707
86.4225	0.0	beep	1	103707
86.80083333333333	0.0	resp_correct	4	104161
86.80083333333333	0.0	response	5	104161
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.64083333333333	0.0	noise	3	105169
88.6725	0.0	tone1	9	106407
88.72083333333333	0.0	standard	6	106465
88.73	0.0	tonestim	11	106476
88.73	0.0	beep	1	106476
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.7925	0.0	tonestim	11	107751
89.7925	0.0	beep	1	107751
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95	0.0	tonestim	11	109140
90.95	0.0	beep	1	109140
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.0125	0.0	tonestim	11	110415
92.0125	0.0	beep	1	110415
92.54166666666667	0.0	resp_correct	4	111050
92.54166666666667	0.0	response	5	111050
93.1525	0.0	tone1	9	111783
93.20083333333334	0.0	standard	6	111841
93.2125	0.0	tonestim	11	111855
93.2125	0.0	beep	1	111855
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43166666666667	0.0	tonestim	11	113318
94.43166666666667	0.0	beep	1	113318
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.5825	0.0	tonestim	11	114699
95.5825	0.0	beep	1	114699
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.6025	0.0	tonestim	11	115923
96.6025	0.0	beep	1	115923
97.08416666666666	0.0	resp_correct	4	116501
97.08416666666666	0.0	response	5	116501
97.71666666666667	0.0	tone1	9	117260
97.765	0.0	standard	6	117318
97.77166666666666	0.0	tonestim	11	117326
97.77166666666666	0.0	beep	1	117326
98.92666666666666	0.0	tone1	9	118712
98.975	0.0	standard	6	118770
98.98166666666667	0.0	tonestim	11	118778
98.98166666666667	0.0	beep	1	118778
100.05166666666666	0.0	tone1	9	120062
100.1	0.0	standard	6	120120
100.11083333333333	0.0	tonestim	11	120133
100.11083333333333	0.0	beep	1	120133
101.14166666666667	0.0	tone1	9	121370
101.19	0.0	standard	6	121428
101.20166666666667	0.0	tonestim	11	121442
101.20166666666667	0.0	beep	1	121442
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.26166666666667	0.0	tonestim	11	122714
102.26166666666667	0.0	beep	1	122714
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.48083333333334	0.0	noise	3	124177
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.6125	0.0	tonestim	11	125535
104.6125	0.0	beep	1	125535
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.67083333333333	0.0	tonestim	11	126805
105.67083333333333	0.0	beep	1	126805
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.69083333333333	0.0	noise	3	128029
107.72083333333333	0.0	tone1	9	129265
107.76916666666666	0.0	standard	6	129323
107.77083333333333	0.0	tonestim	11	129325
107.77083333333333	0.0	beep	1	129325
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.01083333333334	0.0	noise	3	130813
109.98166666666667	0.0	tone1	9	131978
110.03	0.0	standard	6	132036
110.04083333333334	0.0	tonestim	11	132049
110.04083333333334	0.0	beep	1	132049
111.17583333333333	0.0	tone1	9	133411
111.22416666666666	0.0	standard	6	133469
111.23166666666667	0.0	tonestim	11	133478
111.23166666666667	0.0	beep	1	133478
112.40583333333333	0.0	static	7	134887
112.45416666666667	0.0	distractor	2	134945
112.46083333333333	0.0	noise	3	134953
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.63083333333333	0.0	tonestim	11	136357
113.63083333333333	0.0	beep	1	136357
114.17083333333333	0.0	resp_correct	4	137005
114.17083333333333	0.0	response	5	137005
114.61083333333333	0.0	tone2	10	137533
114.65916666666666	0.0	target	8	137591
114.6625	0.0	tonestim	11	137595
114.6625	0.0	beep	1	137595
115.05416666666666	0.0	resp_correct	4	138065
115.05416666666666	0.0	response	5	138065
115.82583333333334	0.0	tone1	9	138991
115.87416666666667	0.0	standard	6	139049
115.88083333333333	0.0	tonestim	11	139057
115.88083333333333	0.0	beep	1	139057
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.0125	0.0	tonestim	11	140415
117.0125	0.0	beep	1	140415
117.5	0.0	resp_correct	4	141000
117.5	0.0	response	5	141000
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.09083333333334	0.0	noise	3	141709
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.3125	0.0	tonestim	11	143175
119.3125	0.0	beep	1	143175
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.48166666666667	0.0	tonestim	11	144578
120.48166666666667	0.0	beep	1	144578
121.64583333333333	0.0	tone1	9	145975
121.69416666666666	0.0	standard	6	146033
121.70166666666667	0.0	tonestim	11	146042
121.70166666666667	0.0	beep	1	146042
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.79083333333334	0.0	tonestim	11	147349
122.79083333333334	0.0	beep	1	147349
123.865	0.0	tone1	9	148638
123.91333333333333	0.0	standard	6	148696
123.9225	0.0	tonestim	11	148707
123.9225	0.0	beep	1	148707
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.15083333333334	0.0	noise	3	150181
126.13833333333334	0.0	tone2	10	151366
126.18666666666667	0.0	target	8	151424
126.19166666666666	0.0	tonestim	11	151430
126.19166666666666	0.0	beep	1	151430
126.69416666666666	0.0	resp_correct	4	152033
126.69416666666666	0.0	response	5	152033
127.34	0.0	tone1	9	152808
127.38833333333334	0.0	standard	6	152866
127.39166666666667	0.0	tonestim	11	152870
127.39166666666667	0.0	beep	1	152870
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.62083333333334	0.0	tonestim	11	154345
128.62083333333334	0.0	beep	1	154345
129.69416666666666	0.0	tone1	9	155633
129.7425	0.0	standard	6	155691
129.75166666666667	0.0	tonestim	11	155702
129.75166666666667	0.0	beep	1	155702
130.85416666666666	0.0	tone1	9	157025
130.9025	0.0	standard	6	157083
130.91083333333333	0.0	tonestim	11	157093
130.91083333333333	0.0	beep	1	157093
131.99916666666667	0.0	static	7	158399
132.0475	0.0	distractor	2	158457
132.05083333333334	0.0	noise	3	158461
132.99916666666667	0.0	static	7	159599
133.0475	0.0	distractor	2	159657
133.05083333333334	0.0	noise	3	159661
134.13916666666665	0.0	tone1	9	160967
134.1875	0.0	standard	6	161025
134.19083333333333	0.0	tonestim	11	161029
134.19083333333333	0.0	beep	1	161029
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.40083333333334	0.0	tonestim	11	162481
135.40083333333334	0.0	beep	1	162481
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52166666666668	0.0	tonestim	11	163826
136.52166666666668	0.0	beep	1	163826
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.57166666666666	0.0	tonestim	11	165086
137.57166666666666	0.0	beep	1	165086
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.63083333333333	0.0	noise	3	166357
139.67833333333334	0.0	tone1	9	167614
139.72666666666666	0.0	standard	6	167672
139.73083333333332	0.0	tonestim	11	167677
139.73083333333332	0.0	beep	1	167677
140.69916666666666	0.0	static	7	168839
140.7475	0.0	distractor	2	168897
140.75083333333333	0.0	noise	3	168901
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.81166666666667	0.0	tonestim	11	170174
141.81166666666667	0.0	beep	1	170174
142.88416666666666	0.0	tone1	9	171461
142.9325	0.0	standard	6	171519
142.94166666666666	0.0	tonestim	11	171530
142.94166666666666	0.0	beep	1	171530
143.905	0.0	tone2	10	172686
143.95333333333335	0.0	target	8	172744
143.96166666666667	0.0	tonestim	11	172754
143.96166666666667	0.0	beep	1	172754
144.5475	0.0	resp_correct	4	173457
144.5475	0.0	response	5	173457
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.03166666666667	0.0	tonestim	11	174038
145.03166666666667	0.0	beep	1	174038
146.19916666666666	0.0	tone1	9	175439
146.2475	0.0	standard	6	175497
146.25083333333333	0.0	tonestim	11	175501
146.25083333333333	0.0	beep	1	175501
147.24333333333334	0.0	static	7	176692
147.29166666666666	0.0	distractor	2	176750
147.3	0.0	noise	3	176760
148.30333333333334	0.0	tone2	10	177964
148.35166666666666	0.0	target	8	178022
148.36083333333335	0.0	tonestim	11	178033
148.36083333333335	0.0	beep	1	178033
148.87916666666666	0.0	resp_correct	4	178655
148.87916666666666	0.0	response	5	178655
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59083333333334	0.0	tonestim	11	179509
149.59083333333334	0.0	beep	1	179509
150.58916666666667	0.0	tone1	9	180707
150.6375	0.0	standard	6	180765
150.64	0.0	tonestim	11	180768
150.64	0.0	beep	1	180768
151.59833333333333	0.0	static	7	181918
151.64666666666668	0.0	distractor	2	181976
151.65	0.0	noise	3	181980
152.6975	0.0	tone1	9	183237
152.74583333333334	0.0	standard	6	183295
152.75166666666667	0.0	tonestim	11	183302
152.75166666666667	0.0	beep	1	183302
153.87833333333333	0.0	tone1	9	184654
153.92666666666668	0.0	standard	6	184712
153.93083333333334	0.0	tonestim	11	184717
153.93083333333334	0.0	beep	1	184717
155.1225	0.0	tone1	9	186147
155.17083333333332	0.0	standard	6	186205
155.18	0.0	tonestim	11	186216
155.18	0.0	beep	1	186216
156.31416666666667	0.0	tone1	9	187577
156.3625	0.0	standard	6	187635
156.37083333333334	0.0	tonestim	11	187645
156.37083333333334	0.0	beep	1	187645
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.42166666666665	0.0	tonestim	11	188906
157.42166666666665	0.0	beep	1	188906
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.50083333333333	0.0	tonestim	11	190201
158.50083333333333	0.0	beep	1	190201
159.58833333333334	0.0	tone1	9	191506
159.63666666666666	0.0	standard	6	191564
159.64166666666668	0.0	tonestim	11	191570
159.64166666666668	0.0	beep	1	191570
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84166666666667	0.0	tonestim	11	193010
160.84166666666667	0.0	beep	1	193010
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92083333333332	0.0	tonestim	11	194305
161.92083333333332	0.0	beep	1	194305
163.03833333333333	0.0	tone2	10	195646
163.08666666666667	0.0	target	8	195704
163.09166666666667	0.0	tonestim	11	195710
163.09166666666667	0.0	beep	1	195710
163.6575	0.0	resp_correct	4	196389
163.6575	0.0	response	5	196389
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.16166666666666	0.0	tonestim	11	196994
164.16166666666666	0.0	beep	1	196994
165.14333333333335	0.0	tone1	9	198172
165.19166666666666	0.0	standard	6	198230
165.2	0.0	tonestim	11	198240
165.2	0.0	beep	1	198240
166.38166666666666	0.0	static	7	199658
166.43	0.0	distractor	2	199716
166.44	0.0	noise	3	199728
167.6225	0.0	tone1	9	201147
167.67083333333332	0.0	standard	6	201205
167.68083333333334	0.0	tonestim	11	201217
167.68083333333334	0.0	beep	1	201217
168.75833333333333	0.0	tone1	9	202510
168.80666666666667	0.0	standard	6	202568
168.81166666666667	0.0	tonestim	11	202574
168.81166666666667	0.0	beep	1	202574
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.93166666666667	0.0	tonestim	11	203918
169.93166666666667	0.0	beep	1	203918
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14	0.0	tonestim	11	205368
171.14	0.0	beep	1	205368
172.2875	0.0	tone1	9	206745
172.33583333333334	0.0	standard	6	206803
172.34	0.0	tonestim	11	206808
172.34	0.0	beep	1	206808
173.385	0.0	static	7	208062
173.43333333333334	0.0	distractor	2	208120
173.44	0.0	noise	3	208128
174.435	0.0	static	7	209322
174.48333333333332	0.0	distractor	2	209380
174.49	0.0	noise	3	209388
175.62166666666667	0.0	tone1	9	210746
175.67	0.0	standard	6	210804
175.68	0.0	tonestim	11	210816
175.68	0.0	beep	1	210816
176.76583333333335	0.0	tone1	9	212119
176.81416666666667	0.0	standard	6	212177
176.82083333333333	0.0	tonestim	11	212185
176.82083333333333	0.0	beep	1	212185
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.99	0.0	noise	3	213588
178.9775	0.0	tone1	9	214773
179.02583333333334	0.0	standard	6	214831
179.03	0.0	tonestim	11	214836
179.03	0.0	beep	1	214836
180.20666666666668	0.0	tone1	9	216248
180.255	0.0	standard	6	216306
180.26083333333332	0.0	tonestim	11	216313
180.26083333333332	0.0	beep	1	216313
181.43166666666667	0.0	tone1	9	217718
181.48	0.0	standard	6	217776
181.49083333333334	0.0	tonestim	11	217789
181.49083333333334	0.0	beep	1	217789
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.53	0.0	tonestim	11	219036
182.53	0.0	beep	1	219036
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.59083333333334	0.0	tonestim	11	220309
183.59083333333334	0.0	beep	1	220309
184.60583333333332	0.0	static	7	221527
184.65416666666667	0.0	distractor	2	221585
184.66	0.0	noise	3	221592
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.85083333333333	0.0	tonestim	11	223021
185.85083333333333	0.0	beep	1	223021
186.97666666666666	0.0	tone1	9	224372
187.025	0.0	standard	6	224430
187.03083333333333	0.0	tonestim	11	224437
187.03083333333333	0.0	beep	1	224437
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.14	0.0	tonestim	11	225768
188.14	0.0	beep	1	225768
189.155	0.0	static	7	226986
189.20333333333335	0.0	distractor	2	227044
189.21	0.0	noise	3	227052
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.27166666666668	0.0	tonestim	11	228326
190.27166666666668	0.0	beep	1	228326
190.8075	0.0	resp_correct	4	228969
190.8075	0.0	response	5	228969
191.35	0.0	tone2	10	229620
191.39833333333334	0.0	target	8	229678
191.40166666666667	0.0	tonestim	11	229682
191.40166666666667	0.0	beep	1	229682
191.82666666666665	0.0	resp_correct	4	230192
191.82666666666665	0.0	response	5	230192
192.54333333333332	0.0	tone1	9	231052
192.59166666666667	0.0	standard	6	231110
192.60083333333333	0.0	tonestim	11	231121
192.60083333333333	0.0	beep	1	231121
193.78	0.0	tone1	9	232536
193.82833333333335	0.0	standard	6	232594
193.83	0.0	tonestim	11	232596
193.83	0.0	beep	1	232596
195.02666666666667	0.0	static	7	234032
195.075	0.0	distractor	2	234090
