onset	duration	trial_type	value	sample
140.9575	0.0	encode_happy	3	169149
140.9575	0.0	encode_female	2	169149
142.47416666666666	0.0	probe_face	7	170969
142.47416666666666	0.0	probe_match_happy	8	170969
143.19583333333333	0.0	response_hit	11	171835
143.19583333333333	0.0	response_l	12	171835
145.025	0.0	encode_face	1	174030
145.025	0.0	encode_happy	3	174030
145.025	0.0	encode_female	2	174030
146.5425	0.0	probe_face	7	175851
146.5425	0.0	probe_match_happy	8	175851
147.14333333333335	0.0	response_hit	11	176572
147.14333333333335	0.0	response_l	12	176572
149.19333333333333	0.0	encode_male	4	179032
149.19333333333333	0.0	encode_face	1	179032
149.19333333333333	0.0	encode_happy	3	179032
150.71083333333334	0.0	probe_face	7	180853
150.71083333333334	0.0	probe_match_happy	8	180853
151.29166666666666	0.0	response_hit	11	181550
151.29166666666666	0.0	response_r	14	181550
153.32833333333335	0.0	encode_male	4	183994
153.32833333333335	0.0	encode_face	1	183994
153.32833333333335	0.0	encode_happy	3	183994
154.84583333333333	0.0	probe_face	7	185815
154.84583333333333	0.0	probe_match_happy	8	185815
155.43916666666667	0.0	response_hit	11	186527
155.43916666666667	0.0	response_l	12	186527
157.51333333333332	0.0	encode_sad	5	189016
157.51333333333332	0.0	encode_male	4	189016
157.51333333333332	0.0	encode_face	1	189016
159.03083333333333	0.0	probe_face	7	190837
159.03083333333333	0.0	probe_match_sad	9	190837
159.73083333333332	0.0	response_hit	11	191677
159.73083333333332	0.0	response_l	12	191677
161.515	0.0	encode_sad	5	193818
161.515	0.0	encode_male	4	193818
161.515	0.0	encode_face	1	193818
163.0325	0.0	probe_face	7	195639
163.0325	0.0	probe_match_sad	9	195639
163.70666666666668	0.0	response_hit	11	196448
163.70666666666668	0.0	response_r	14	196448
165.53333333333333	0.0	encode_sad	5	198640
165.53333333333333	0.0	encode_face	1	198640
165.53333333333333	0.0	encode_female	2	198640
167.0675	0.0	probe_face	7	200481
167.0675	0.0	probe_match_sad	9	200481
167.81583333333333	0.0	response_hit	11	201379
167.81583333333333	0.0	response_l	12	201379
169.685	0.0	encode_male	4	203622
169.685	0.0	encode_face	1	203622
169.685	0.0	encode_happy	3	203622
171.2025	0.0	probe_face	7	205443
171.2025	0.0	probe_match_happy	8	205443
171.80583333333334	0.0	response_hit	11	206167
171.80583333333334	0.0	response_l	12	206167
173.68666666666667	0.0	encode_male	4	208424
173.68666666666667	0.0	encode_face	1	208424
173.68666666666667	0.0	encode_happy	3	208424
175.20416666666668	0.0	probe_face	7	210245
175.20416666666668	0.0	probe_match_happy	8	210245
175.91916666666665	0.0	response_hit	11	211103
175.91916666666665	0.0	response_l	12	211103
177.755	0.0	encode_male	4	213306
177.755	0.0	encode_face	1	213306
177.755	0.0	encode_happy	3	213306
179.2725	0.0	probe_face	7	215127
179.2725	0.0	probe_match_happy	8	215127
179.2725	0.0	response_miss	13	215127
180.01583333333335	0.0	response_l	12	216019
181.94	0.0	encode_sad	5	218328
181.94	0.0	encode_face	1	218328
181.94	0.0	encode_female	2	218328
183.4575	0.0	probe_face	7	220149
183.4575	0.0	probe_match_sad	9	220149
184.12916666666666	0.0	response_hit	11	220955
184.12916666666666	0.0	response_l	12	220955
186.025	0.0	encode_shape	6	223230
187.54166666666666	0.0	probe_shape	10	225050
188.11416666666668	0.0	response_hit	11	225737
188.11416666666668	0.0	response_l	12	225737
190.21	0.0	encode_shape	6	228252
191.71	0.0	probe_shape	10	230052
192.2875	0.0	response_hit	11	230745
192.2875	0.0	response_l	12	230745
194.41166666666666	0.0	encode_shape	6	233294
195.91166666666666	0.0	probe_shape	10	235094
196.485	0.0	response_hit	11	235782
196.485	0.0	response_l	12	235782
198.59666666666666	0.0	encode_shape	6	238316
200.11333333333334	0.0	probe_shape	10	240136
200.7625	0.0	response_hit	11	240915
200.7625	0.0	response_r	14	240915
202.665	0.0	encode_shape	6	243198
204.18166666666667	0.0	probe_shape	10	245018
204.83916666666667	0.0	response_hit	11	245807
204.83916666666667	0.0	response_l	12	245807
206.76583333333335	0.0	encode_shape	6	248119
208.28333333333333	0.0	probe_shape	10	249940
208.9075	0.0	response_hit	11	250689
208.9075	0.0	response_r	14	250689
210.80083333333334	0.0	encode_shape	6	252961
212.30166666666668	0.0	probe_shape	10	254762
212.95583333333335	0.0	response_hit	11	255547
212.95583333333335	0.0	response_l	12	255547
214.98583333333335	0.0	encode_shape	6	257983
216.50333333333333	0.0	probe_shape	10	259804
217.13166666666666	0.0	response_hit	11	260558
217.13166666666666	0.0	response_r	14	260558
219.17083333333332	0.0	encode_shape	6	263005
220.67166666666665	0.0	probe_shape	10	264806
221.24833333333333	0.0	response_hit	11	265498
221.24833333333333	0.0	response_r	14	265498
223.40583333333333	0.0	encode_shape	6	268087
224.92333333333335	0.0	probe_shape	10	269908
225.55083333333334	0.0	response_hit	11	270661
225.55083333333334	0.0	response_r	14	270661
227.47416666666666	0.0	encode_shape	6	272969
228.99166666666667	0.0	probe_shape	10	274790
229.855	0.0	response_hit	11	275826
229.855	0.0	response_l	12	275826
231.62583333333333	0.0	encode_shape	6	277951
233.14333333333335	0.0	probe_shape	10	279772
233.6925	0.0	response_hit	11	280431
233.6925	0.0	response_r	14	280431
235.84416666666667	0.0	encode_shape	6	283013
237.36166666666668	0.0	probe_shape	10	284834
238.00666666666666	0.0	response_hit	11	285608
238.00666666666666	0.0	response_l	12	285608
240.0125	0.0	encode_shape	6	288015
241.54666666666665	0.0	probe_shape	10	289856
242.15333333333334	0.0	response_hit	11	290584
242.15333333333334	0.0	response_l	12	290584
244.0475	0.0	encode_shape	6	292857
245.565	0.0	probe_shape	10	294678
246.17666666666668	0.0	response_hit	11	295412
246.17666666666668	0.0	response_r	14	295412
248.21583333333334	0.0	encode_sad	5	297859
248.21583333333334	0.0	encode_face	1	297859
248.21583333333334	0.0	encode_female	2	297859
249.73333333333332	0.0	probe_face	7	299680
249.73333333333332	0.0	probe_match_sad	9	299680
250.36583333333334	0.0	response_hit	11	300439
250.36583333333334	0.0	response_l	12	300439
252.33416666666668	0.0	encode_male	4	302801
252.33416666666668	0.0	encode_face	1	302801
252.33416666666668	0.0	encode_happy	3	302801
253.85166666666666	0.0	probe_face	7	304622
253.85166666666666	0.0	probe_match_happy	8	304622
254.47666666666666	0.0	response_hit	11	305372
254.47666666666666	0.0	response_l	12	305372
256.3525	0.0	encode_sad	5	307623
256.3525	0.0	encode_face	1	307623
256.3525	0.0	encode_female	2	307623
257.88666666666666	0.0	probe_face	7	309464
257.88666666666666	0.0	probe_match_sad	9	309464
258.9	0.0	response_hit	11	310680
258.9	0.0	response_r	14	310680
260.5708333333333	0.0	encode_face	1	312685
260.5708333333333	0.0	encode_happy	3	312685
260.5708333333333	0.0	encode_female	2	312685
262.0708333333333	0.0	probe_face	7	314485
262.0708333333333	0.0	probe_match_happy	8	314485
262.7325	0.0	response_hit	11	315279
262.7325	0.0	response_r	14	315279
264.7891666666667	0.0	encode_sad	5	317747
264.7891666666667	0.0	encode_male	4	317747
264.7891666666667	0.0	encode_face	1	317747
266.30583333333334	0.0	probe_face	7	319567
266.30583333333334	0.0	probe_match_sad	9	319567
267.03	0.0	response_hit	11	320436
267.03	0.0	response_l	12	320436
268.9075	0.0	encode_sad	5	322689
268.9075	0.0	encode_face	1	322689
268.9075	0.0	encode_female	2	322689
270.4241666666667	0.0	probe_face	7	324509
270.4241666666667	0.0	probe_match_sad	9	324509
271.14666666666665	0.0	response_hit	11	325376
271.14666666666665	0.0	response_r	14	325376
273.05916666666667	0.0	encode_male	4	327671
273.05916666666667	0.0	encode_face	1	327671
273.05916666666667	0.0	encode_happy	3	327671
274.5758333333333	0.0	probe_face	7	329491
274.5758333333333	0.0	probe_match_happy	8	329491
275.2825	0.0	response_hit	11	330339
275.2825	0.0	response_r	14	330339
277.2275	0.0	encode_face	1	332673
277.2275	0.0	encode_happy	3	332673
277.2275	0.0	encode_female	2	332673
278.7441666666667	0.0	probe_face	7	334493
278.7441666666667	0.0	probe_match_happy	8	334493
279.3616666666667	0.0	response_hit	11	335234
279.3616666666667	0.0	response_l	12	335234
281.4458333333333	0.0	encode_male	4	337735
281.4458333333333	0.0	encode_face	1	337735
281.4458333333333	0.0	encode_happy	3	337735
282.9625	0.0	probe_face	7	339555
282.9625	0.0	probe_match_happy	8	339555
283.60333333333335	0.0	response_hit	11	340324
283.60333333333335	0.0	response_r	14	340324
285.49666666666667	0.0	encode_sad	5	342596
285.49666666666667	0.0	encode_face	1	342596
285.49666666666667	0.0	encode_female	2	342596
287.01416666666665	0.0	probe_face	7	344417
287.01416666666665	0.0	probe_match_sad	9	344417
287.8525	0.0	response_hit	11	345423
287.8525	0.0	response_l	12	345423
289.5316666666667	0.0	encode_sad	5	347438
289.5316666666667	0.0	encode_male	4	347438
289.5316666666667	0.0	encode_face	1	347438
291.06583333333333	0.0	probe_face	7	349279
291.06583333333333	0.0	probe_match_sad	9	349279
291.7783333333333	0.0	response_hit	11	350134
291.7783333333333	0.0	response_l	12	350134
293.71666666666664	0.0	encode_male	4	352460
293.71666666666664	0.0	encode_face	1	352460
293.71666666666664	0.0	encode_happy	3	352460
295.2341666666667	0.0	probe_face	7	354281
295.2341666666667	0.0	probe_match_happy	8	354281
295.7825	0.0	response_hit	11	354939
295.7825	0.0	response_r	14	354939
297.75166666666667	0.0	encode_sad	5	357302
297.75166666666667	0.0	encode_face	1	357302
297.75166666666667	0.0	encode_female	2	357302
299.28583333333336	0.0	probe_face	7	359143
299.28583333333336	0.0	probe_match_sad	9	359143
300.00916666666666	0.0	response_hit	11	360011
300.00916666666666	0.0	response_l	12	360011
301.87	0.0	encode_sad	5	362244
301.87	0.0	encode_male	4	362244
301.87	0.0	encode_face	1	362244
303.40416666666664	0.0	probe_face	7	364085
303.40416666666664	0.0	probe_match_sad	9	364085
304.04833333333335	0.0	response_hit	11	364858
304.04833333333335	0.0	response_r	14	364858
305.93833333333333	0.0	encode_sad	5	367126
305.93833333333333	0.0	encode_face	1	367126
305.93833333333333	0.0	encode_female	2	367126
307.4558333333333	0.0	probe_face	7	368947
307.4558333333333	0.0	probe_match_sad	9	368947
308.08416666666665	0.0	response_hit	11	369701
308.08416666666665	0.0	response_r	14	369701
309.99	0.0	encode_face	1	371988
309.99	0.0	encode_happy	3	371988
309.99	0.0	encode_female	2	371988
311.49083333333334	0.0	probe_face	7	373789
311.49083333333334	0.0	probe_match_happy	8	373789
312.1	0.0	response_hit	11	374520
312.1	0.0	response_l	12	374520
314.10833333333335	0.0	encode_male	4	376930
314.10833333333335	0.0	encode_face	1	376930
314.10833333333335	0.0	encode_happy	3	376930
315.62583333333333	0.0	probe_face	7	378751
315.62583333333333	0.0	probe_match_happy	8	378751
316.39916666666664	0.0	response_hit	11	379679
316.39916666666664	0.0	response_r	14	379679
318.1933333333333	0.0	encode_face	1	381832
318.1933333333333	0.0	encode_happy	3	381832
318.1933333333333	0.0	encode_female	2	381832
319.7108333333333	0.0	probe_face	7	383653
319.7108333333333	0.0	probe_match_happy	8	383653
320.2866666666667	0.0	response_hit	11	384344
320.2866666666667	0.0	response_l	12	384344
322.26166666666666	0.0	encode_male	4	386714
322.26166666666666	0.0	encode_face	1	386714
322.26166666666666	0.0	encode_happy	3	386714
323.795	0.0	probe_face	7	388554
323.795	0.0	probe_match_happy	8	388554
324.3675	0.0	response_hit	11	389241
324.3675	0.0	response_l	12	389241
326.38	0.0	encode_sad	5	391656
326.38	0.0	encode_face	1	391656
326.38	0.0	encode_female	2	391656
327.88	0.0	probe_face	7	393456
327.88	0.0	probe_match_sad	9	393456
328.4741666666667	0.0	response_hit	11	394169
328.4741666666667	0.0	response_l	12	394169
330.4483333333333	0.0	encode_sad	5	396538
330.4483333333333	0.0	encode_male	4	396538
330.4483333333333	0.0	encode_face	1	396538
331.965	0.0	probe_face	7	398358
331.965	0.0	probe_match_sad	9	398358
332.56333333333333	0.0	response_hit	11	399076
332.56333333333333	0.0	response_r	14	399076
334.5	0.0	encode_sad	5	401400
334.5	0.0	encode_face	1	401400
334.5	0.0	encode_female	2	401400
336.0	0.0	probe_face	7	403200
336.0	0.0	probe_match_sad	9	403200
336.62	0.0	response_hit	11	403944
336.62	0.0	response_l	12	403944
338.68416666666667	0.0	encode_face	1	406421
338.68416666666667	0.0	encode_happy	3	406421
338.68416666666667	0.0	encode_female	2	406421
340.20166666666665	0.0	probe_face	7	408242
340.20166666666665	0.0	probe_match_happy	8	408242
340.8125	0.0	response_hit	11	408975
340.8125	0.0	response_r	14	408975
342.9025	0.0	encode_sad	5	411483
342.9025	0.0	encode_male	4	411483
342.9025	0.0	encode_face	1	411483
344.42	0.0	probe_face	7	413304
344.42	0.0	probe_match_sad	9	413304
345.37166666666667	0.0	response_hit	11	414446
345.37166666666667	0.0	response_r	14	414446
347.0875	0.0	encode_sad	5	416505
347.0875	0.0	encode_male	4	416505
347.0875	0.0	encode_face	1	416505
348.605	0.0	probe_face	7	418326
348.605	0.0	probe_match_sad	9	418326
349.255	0.0	response_hit	11	419106
349.255	0.0	response_l	12	419106
351.2391666666667	0.0	encode_face	1	421487
351.2391666666667	0.0	encode_happy	3	421487
351.2391666666667	0.0	encode_female	2	421487
352.74	0.0	probe_face	7	423288
352.74	0.0	probe_match_happy	8	423288
353.33416666666665	0.0	response_hit	11	424001
353.33416666666665	0.0	response_r	14	424001
355.3408333333333	0.0	encode_face	1	426409
355.3408333333333	0.0	encode_happy	3	426409
355.3408333333333	0.0	encode_female	2	426409
356.875	0.0	probe_face	7	428250
356.875	0.0	probe_match_happy	8	428250
357.5933333333333	0.0	response_hit	11	429112
357.5933333333333	0.0	response_r	14	429112
359.5425	0.0	encode_face	1	431451
359.5425	0.0	encode_happy	3	431451
359.5425	0.0	encode_female	2	431451
361.06	0.0	probe_face	7	433272
361.06	0.0	probe_match_happy	8	433272
361.6725	0.0	response_hit	11	434007
361.6725	0.0	response_r	14	434007
363.7275	0.0	encode_sad	5	436473
363.7275	0.0	encode_male	4	436473
363.7275	0.0	encode_face	1	436473
365.245	0.0	probe_face	7	438294
365.245	0.0	probe_match_sad	9	438294
365.81	0.0	response_hit	11	438972
365.81	0.0	response_r	14	438972
367.87916666666666	0.0	encode_male	4	441455
367.87916666666666	0.0	encode_face	1	441455
367.87916666666666	0.0	encode_happy	3	441455
369.38	0.0	probe_face	7	443256
369.38	0.0	probe_match_happy	8	443256
370.0466666666667	0.0	response_hit	11	444056
370.0466666666667	0.0	response_l	12	444056
372.0475	0.0	encode_shape	6	446457
373.565	0.0	probe_shape	10	448278
373.565	0.0	response_miss	13	448278
374.335	0.0	response_l	12	449202
376.06583333333333	0.0	encode_shape	6	451279
377.5833333333333	0.0	probe_shape	10	453100
378.1175	0.0	response_hit	11	453741
378.1175	0.0	response_l	12	453741
380.08416666666665	0.0	encode_shape	6	456101
381.6016666666667	0.0	probe_shape	10	457922
382.18666666666667	0.0	response_hit	11	458624
382.18666666666667	0.0	response_l	12	458624
384.31916666666666	0.0	encode_shape	6	461183
385.82	0.0	probe_shape	10	462984
386.3825	0.0	response_hit	11	463659
386.3825	0.0	response_l	12	463659
388.45416666666665	0.0	encode_shape	6	466145
389.9716666666667	0.0	probe_shape	10	467966
390.5975	0.0	response_hit	11	468717
390.5975	0.0	response_r	14	468717
392.4891666666667	0.0	encode_shape	6	470987
393.9891666666667	0.0	probe_shape	10	472787
394.5941666666667	0.0	response_hit	11	473513
394.5941666666667	0.0	response_l	12	473513
396.6575	0.0	encode_shape	6	475989
398.1741666666667	0.0	probe_shape	10	477809
398.70916666666665	0.0	response_hit	11	478451
398.70916666666665	0.0	response_l	12	478451
400.7425	0.0	encode_shape	6	480891
402.25916666666666	0.0	probe_shape	10	482711
402.7991666666667	0.0	response_hit	11	483359
402.7991666666667	0.0	response_l	12	483359
404.8275	0.0	encode_shape	6	485793
406.3441666666667	0.0	probe_shape	10	487613
406.86583333333334	0.0	response_hit	11	488239
406.86583333333334	0.0	response_l	12	488239
409.04583333333335	0.0	encode_shape	6	490855
410.5625	0.0	probe_shape	10	492675
411.14416666666665	0.0	response_hit	11	493373
411.14416666666665	0.0	response_r	14	493373
413.11333333333334	0.0	encode_shape	6	495736
414.6308333333333	0.0	probe_shape	10	497557
415.2033333333333	0.0	response_hit	11	498244
415.2033333333333	0.0	response_r	14	498244
417.1483333333333	0.0	encode_shape	6	500578
418.64916666666664	0.0	probe_shape	10	502379
419.20416666666665	0.0	response_hit	11	503045
419.20416666666665	0.0	response_r	14	503045
421.3	0.0	encode_shape	6	505560
422.83416666666665	0.0	probe_shape	10	507401
423.31666666666666	0.0	response_hit	11	507980
423.31666666666666	0.0	response_r	14	507980
425.3516666666667	0.0	encode_shape	6	510422
426.8691666666667	0.0	probe_shape	10	512243
427.4841666666667	0.0	response_hit	11	512981
427.4841666666667	0.0	response_l	12	512981
429.57	0.0	encode_shape	6	515484
431.1041666666667	0.0	probe_shape	10	517325
431.7075	0.0	response_hit	11	518049
431.7075	0.0	response_r	14	518049
433.805	0.0	encode_sad	5	520566
433.805	0.0	encode_male	4	520566
433.805	0.0	encode_face	1	520566
435.3225	0.0	probe_face	7	522387
435.3225	0.0	probe_match_sad	9	522387
435.925	0.0	response_hit	11	523110
435.925	0.0	response_r	14	523110
437.8233333333333	0.0	encode_male	4	525388
437.8233333333333	0.0	encode_face	1	525388
437.8233333333333	0.0	encode_happy	3	525388
439.3408333333333	0.0	probe_face	7	527209
439.3408333333333	0.0	probe_match_happy	8	527209
439.9583333333333	0.0	response_hit	11	527950
439.9583333333333	0.0	response_l	12	527950
441.825	0.0	encode_sad	5	530190
441.825	0.0	encode_male	4	530190
441.825	0.0	encode_face	1	530190
443.3425	0.0	probe_face	7	532011
443.3425	0.0	probe_match_sad	9	532011
444.0683333333333	0.0	response_hit	11	532882
444.0683333333333	0.0	response_l	12	532882
445.86	0.0	encode_face	1	535032
445.86	0.0	encode_happy	3	535032
445.86	0.0	encode_female	2	535032
447.39416666666665	0.0	probe_face	7	536873
447.39416666666665	0.0	probe_match_happy	8	536873
447.94916666666666	0.0	response_hit	11	537539
447.94916666666666	0.0	response_l	12	537539
450.0783333333333	0.0	encode_face	1	540094
450.0783333333333	0.0	encode_happy	3	540094
450.0783333333333	0.0	encode_female	2	540094
451.57916666666665	0.0	probe_face	7	541895
451.57916666666665	0.0	probe_match_happy	8	541895
452.1791666666667	0.0	response_hit	11	542615
452.1791666666667	0.0	response_l	12	542615
454.0966666666667	0.0	encode_face	1	544916
454.0966666666667	0.0	encode_happy	3	544916
454.0966666666667	0.0	encode_female	2	544916
455.61333333333334	0.0	probe_face	7	546736
455.61333333333334	0.0	probe_match_happy	8	546736
456.2708333333333	0.0	response_hit	11	547525
456.2708333333333	0.0	response_r	14	547525
458.115	0.0	encode_male	4	549738
458.115	0.0	encode_face	1	549738
458.115	0.0	encode_happy	3	549738
459.63166666666666	0.0	probe_face	7	551558
459.63166666666666	0.0	probe_match_happy	8	551558
460.2841666666667	0.0	response_hit	11	552341
460.2841666666667	0.0	response_r	14	552341
462.1666666666667	0.0	encode_face	1	554600
462.1666666666667	0.0	encode_happy	3	554600
462.1666666666667	0.0	encode_female	2	554600
463.68333333333334	0.0	probe_face	7	556420
463.68333333333334	0.0	probe_match_happy	8	556420
464.33916666666664	0.0	response_hit	11	557207
464.33916666666664	0.0	response_l	12	557207
466.41833333333335	0.0	encode_sad	5	559702
466.41833333333335	0.0	encode_male	4	559702
466.41833333333335	0.0	encode_face	1	559702
