onset	duration	trial_type	value	sample
141.14333333333335	0.0	encode_sad	5	169372
142.64333333333335	0.0	probe_face	7	171172
142.64333333333335	0.0	probe_match_sad	9	171172
143.585	0.0	response_hit	11	172302
143.585	0.0	response_l	12	172302
145.22666666666666	0.0	encode_happy	3	174272
145.22666666666666	0.0	encode_face	1	174272
145.22666666666666	0.0	encode_male	4	174272
146.76	0.0	probe_face	7	176112
146.76	0.0	probe_match_happy	8	176112
147.51166666666666	0.0	response_hit	11	177014
147.51166666666666	0.0	response_l	12	177014
149.27583333333334	0.0	encode_face	1	179131
149.27583333333334	0.0	encode_male	4	179131
149.27583333333334	0.0	encode_sad	5	179131
150.80916666666667	0.0	probe_face	7	180971
150.80916666666667	0.0	probe_match_sad	9	180971
150.80916666666667	0.0	response_miss	13	180971
151.87666666666667	0.0	response_l	12	182252
153.45916666666668	0.0	encode_face	1	184151
153.45916666666668	0.0	encode_male	4	184151
153.45916666666668	0.0	encode_sad	5	184151
154.9925	0.0	probe_face	7	185991
154.9925	0.0	probe_match_sad	9	185991
155.86083333333335	0.0	response_hit	11	187033
155.86083333333335	0.0	response_r	14	187033
157.50916666666666	0.0	encode_female	2	189011
157.50916666666666	0.0	encode_face	1	189011
157.50916666666666	0.0	encode_sad	5	189011
159.02583333333334	0.0	probe_face	7	190831
159.02583333333334	0.0	probe_match_sad	9	190831
159.60583333333332	0.0	response_hit	11	191527
159.60583333333332	0.0	response_l	12	191527
161.70833333333334	0.0	encode_female	2	194050
161.70833333333334	0.0	encode_face	1	194050
161.70833333333334	0.0	encode_sad	5	194050
163.225	0.0	probe_face	7	195870
163.225	0.0	probe_match_sad	9	195870
163.78916666666666	0.0	response_hit	11	196547
163.78916666666666	0.0	response_l	12	196547
165.90833333333333	0.0	encode_female	2	199090
165.90833333333333	0.0	encode_happy	3	199090
165.90833333333333	0.0	encode_face	1	199090
167.425	0.0	probe_face	7	200910
167.425	0.0	probe_match_happy	8	200910
167.94166666666666	0.0	response_hit	11	201530
167.94166666666666	0.0	response_l	12	201530
169.94166666666666	0.0	encode_face	1	203930
169.94166666666666	0.0	encode_male	4	203930
169.94166666666666	0.0	encode_sad	5	203930
171.45833333333334	0.0	probe_face	7	205750
171.45833333333334	0.0	probe_match_sad	9	205750
171.97916666666666	0.0	response_hit	11	206375
171.97916666666666	0.0	response_l	12	206375
174.15833333333333	0.0	encode_female	2	208990
174.15833333333333	0.0	encode_happy	3	208990
174.15833333333333	0.0	encode_face	1	208990
175.67416666666668	0.0	probe_face	7	210809
175.67416666666668	0.0	probe_match_happy	8	210809
176.29416666666665	0.0	response_hit	11	211553
176.29416666666665	0.0	response_l	12	211553
178.17416666666668	0.0	encode_face	1	213809
178.17416666666668	0.0	encode_male	4	213809
178.17416666666668	0.0	encode_sad	5	213809
179.67416666666668	0.0	probe_face	7	215609
179.67416666666668	0.0	probe_match_sad	9	215609
180.55666666666667	0.0	response_hit	11	216668
180.55666666666667	0.0	response_r	14	216668
182.32416666666666	0.0	encode_face	1	218789
182.32416666666666	0.0	encode_male	4	218789
182.32416666666666	0.0	encode_sad	5	218789
183.84083333333334	0.0	probe_face	7	220609
183.84083333333334	0.0	probe_match_sad	9	220609
184.66333333333333	0.0	response_hit	11	221596
184.66333333333333	0.0	response_r	14	221596
186.54083333333332	0.0	encode_shape	6	223849
188.05666666666667	0.0	probe_shape	10	225668
188.45	0.0	response_hit	11	226140
188.45	0.0	response_r	14	226140
190.69	0.0	encode_shape	6	228828
192.22333333333333	0.0	probe_shape	10	230668
192.63333333333333	0.0	response_hit	11	231160
192.63333333333333	0.0	response_l	12	231160
194.80666666666667	0.0	encode_shape	6	233768
196.32333333333332	0.0	probe_shape	10	235588
196.71166666666667	0.0	response_hit	11	236054
196.71166666666667	0.0	response_r	14	236054
198.95666666666668	0.0	encode_shape	6	238748
200.48916666666668	0.0	probe_shape	10	240587
200.93833333333333	0.0	response_hit	11	241126
200.93833333333333	0.0	response_l	12	241126
203.0225	0.0	encode_shape	6	243627
204.53916666666666	0.0	probe_shape	10	245447
205.00083333333333	0.0	response_hit	11	246001
205.00083333333333	0.0	response_l	12	246001
207.1225	0.0	encode_shape	6	248547
208.65583333333333	0.0	probe_shape	10	250387
209.1125	0.0	response_hit	11	250935
209.1125	0.0	response_r	14	250935
211.28916666666666	0.0	encode_shape	6	253547
212.82166666666666	0.0	probe_shape	10	255386
213.47583333333333	0.0	response_hit	11	256171
213.47583333333333	0.0	response_l	12	256171
215.42166666666665	0.0	encode_shape	6	258506
216.955	0.0	probe_shape	10	260346
217.43833333333333	0.0	response_hit	11	260926
217.43833333333333	0.0	response_l	12	260926
219.52166666666668	0.0	encode_shape	6	263426
221.055	0.0	probe_shape	10	265266
221.5375	0.0	response_hit	11	265845
221.5375	0.0	response_l	12	265845
223.755	0.0	encode_shape	6	268506
225.28833333333333	0.0	probe_shape	10	270346
225.73333333333332	0.0	response_hit	11	270880
225.73333333333332	0.0	response_r	14	270880
227.8375	0.0	encode_shape	6	273405
229.35416666666666	0.0	probe_shape	10	275225
229.90083333333334	0.0	response_hit	11	275881
229.90083333333334	0.0	response_l	12	275881
232.07083333333333	0.0	encode_shape	6	278485
233.60416666666666	0.0	probe_shape	10	280325
234.05666666666667	0.0	response_hit	11	280868
234.05666666666667	0.0	response_r	14	280868
236.30416666666667	0.0	encode_shape	6	283565
237.80416666666667	0.0	probe_shape	10	285365
238.24916666666667	0.0	response_hit	11	285899
238.24916666666667	0.0	response_l	12	285899
240.52	0.0	encode_shape	6	288624
242.05333333333334	0.0	probe_shape	10	290464
242.5275	0.0	response_hit	11	291033
242.5275	0.0	response_l	12	291033
244.72	0.0	encode_shape	6	293664
246.23666666666668	0.0	probe_shape	10	295484
246.6875	0.0	response_hit	11	296025
246.6875	0.0	response_r	14	296025
248.77	0.0	encode_female	2	298524
248.77	0.0	encode_happy	3	298524
248.77	0.0	encode_face	1	298524
250.28666666666666	0.0	probe_face	7	300344
250.28666666666666	0.0	probe_match_happy	8	300344
250.75166666666667	0.0	response_hit	11	300902
250.75166666666667	0.0	response_r	14	300902
252.86916666666667	0.0	encode_female	2	303443
252.86916666666667	0.0	encode_face	1	303443
252.86916666666667	0.0	encode_sad	5	303443
254.38583333333332	0.0	probe_face	7	305263
254.38583333333332	0.0	probe_match_sad	9	305263
254.94083333333333	0.0	response_hit	11	305929
254.94083333333333	0.0	response_l	12	305929
256.8691666666667	0.0	encode_female	2	308243
256.8691666666667	0.0	encode_happy	3	308243
256.8691666666667	0.0	encode_face	1	308243
258.4025	0.0	probe_face	7	310083
258.4025	0.0	probe_match_happy	8	310083
258.9925	0.0	response_hit	11	310791
258.9925	0.0	response_l	12	310791
260.98583333333335	0.0	encode_happy	3	313183
260.98583333333335	0.0	encode_face	1	313183
260.98583333333335	0.0	encode_male	4	313183
262.5025	0.0	probe_face	7	315003
262.5025	0.0	probe_match_happy	8	315003
263.04083333333335	0.0	response_hit	11	315649
263.04083333333335	0.0	response_l	12	315649
265.00166666666667	0.0	encode_female	2	318002
265.00166666666667	0.0	encode_face	1	318002
265.00166666666667	0.0	encode_sad	5	318002
266.5183333333333	0.0	probe_face	7	319822
266.5183333333333	0.0	probe_match_sad	9	319822
266.99333333333334	0.0	response_hit	11	320392
266.99333333333334	0.0	response_l	12	320392
269.085	0.0	encode_face	1	322902
269.085	0.0	encode_male	4	322902
269.085	0.0	encode_sad	5	322902
270.6016666666667	0.0	probe_face	7	324722
270.6016666666667	0.0	probe_match_sad	9	324722
271.17583333333334	0.0	response_hit	11	325411
271.17583333333334	0.0	response_r	14	325411
273.285	0.0	encode_face	1	327942
273.285	0.0	encode_male	4	327942
273.285	0.0	encode_sad	5	327942
274.8183333333333	0.0	probe_face	7	329782
274.8183333333333	0.0	probe_match_sad	9	329782
275.595	0.0	response_hit	11	330714
275.595	0.0	response_r	14	330714
277.4675	0.0	encode_face	1	332961
277.4675	0.0	encode_male	4	332961
277.4675	0.0	encode_sad	5	332961
279.00083333333333	0.0	probe_face	7	334801
279.00083333333333	0.0	probe_match_sad	9	334801
279.57	0.0	response_hit	11	335484
279.57	0.0	response_l	12	335484
281.6175	0.0	encode_female	2	337941
281.6175	0.0	encode_happy	3	337941
281.6175	0.0	encode_face	1	337941
283.13416666666666	0.0	probe_face	7	339761
283.13416666666666	0.0	probe_match_happy	8	339761
283.7708333333333	0.0	response_hit	11	340525
283.7708333333333	0.0	response_l	12	340525
285.7675	0.0	encode_female	2	342921
285.7675	0.0	encode_face	1	342921
285.7675	0.0	encode_sad	5	342921
287.30083333333334	0.0	probe_face	7	344761
287.30083333333334	0.0	probe_match_sad	9	344761
287.87	0.0	response_hit	11	345444
287.87	0.0	response_r	14	345444
290.01666666666665	0.0	encode_face	1	348020
290.01666666666665	0.0	encode_male	4	348020
290.01666666666665	0.0	encode_sad	5	348020
291.53333333333336	0.0	probe_face	7	349840
291.53333333333336	0.0	probe_match_sad	9	349840
292.385	0.0	response_hit	11	350862
292.385	0.0	response_r	14	350862
294.1166666666667	0.0	encode_happy	3	352940
294.1166666666667	0.0	encode_face	1	352940
294.1166666666667	0.0	encode_male	4	352940
295.6333333333333	0.0	probe_face	7	354760
295.6333333333333	0.0	probe_match_happy	8	354760
296.50416666666666	0.0	response_hit	11	355805
296.50416666666666	0.0	response_l	12	355805
298.28333333333336	0.0	encode_happy	3	357940
298.28333333333336	0.0	encode_face	1	357940
298.28333333333336	0.0	encode_male	4	357940
299.8	0.0	probe_face	7	359760
299.8	0.0	probe_match_happy	8	359760
300.74833333333333	0.0	response_hit	11	360898
300.74833333333333	0.0	response_r	14	360898
302.31583333333333	0.0	encode_female	2	362779
302.31583333333333	0.0	encode_face	1	362779
302.31583333333333	0.0	encode_sad	5	362779
303.8325	0.0	probe_face	7	364599
303.8325	0.0	probe_match_sad	9	364599
304.61833333333334	0.0	response_hit	11	365542
304.61833333333334	0.0	response_r	14	365542
306.56583333333333	0.0	encode_female	2	367879
306.56583333333333	0.0	encode_face	1	367879
306.56583333333333	0.0	encode_sad	5	367879
308.0825	0.0	probe_face	7	369699
308.0825	0.0	probe_match_sad	9	369699
308.75	0.0	response_hit	11	370500
308.75	0.0	response_r	14	370500
310.7325	0.0	encode_happy	3	372879
310.7325	0.0	encode_face	1	372879
310.7325	0.0	encode_male	4	372879
312.2325	0.0	probe_face	7	374679
312.2325	0.0	probe_match_happy	8	374679
313.42083333333335	0.0	response_hit	11	376105
313.42083333333335	0.0	response_l	12	376105
314.865	0.0	encode_happy	3	377838
314.865	0.0	encode_face	1	377838
314.865	0.0	encode_male	4	377838
316.3983333333333	0.0	probe_face	7	379678
316.3983333333333	0.0	probe_match_happy	8	379678
316.9433333333333	0.0	response_hit	11	380332
316.9433333333333	0.0	response_r	14	380332
318.8983333333333	0.0	encode_happy	3	382678
318.8983333333333	0.0	encode_face	1	382678
318.8983333333333	0.0	encode_male	4	382678
320.415	0.0	probe_face	7	384498
320.415	0.0	probe_match_happy	8	384498
321.06666666666666	0.0	response_hit	11	385280
321.06666666666666	0.0	response_r	14	385280
323.09833333333336	0.0	encode_female	2	387718
323.09833333333336	0.0	encode_face	1	387718
323.09833333333336	0.0	encode_sad	5	387718
324.63166666666666	0.0	probe_face	7	389558
324.63166666666666	0.0	probe_match_sad	9	389558
325.12083333333334	0.0	response_hit	11	390145
325.12083333333334	0.0	response_r	14	390145
327.315	0.0	encode_happy	3	392778
327.315	0.0	encode_face	1	392778
327.315	0.0	encode_male	4	392778
328.8475	0.0	probe_face	7	394617
328.8475	0.0	probe_match_happy	8	394617
329.355	0.0	response_hit	11	395226
329.355	0.0	response_r	14	395226
331.4975	0.0	encode_female	2	397797
331.4975	0.0	encode_face	1	397797
331.4975	0.0	encode_sad	5	397797
333.01416666666665	0.0	probe_face	7	399617
333.01416666666665	0.0	probe_match_sad	9	399617
333.60083333333336	0.0	response_hit	11	400321
333.60083333333336	0.0	response_l	12	400321
335.51416666666665	0.0	encode_female	2	402617
335.51416666666665	0.0	encode_face	1	402617
335.51416666666665	0.0	encode_sad	5	402617
337.0475	0.0	probe_face	7	404457
337.0475	0.0	probe_match_sad	9	404457
337.68833333333333	0.0	response_hit	11	405226
337.68833333333333	0.0	response_l	12	405226
339.51416666666665	0.0	encode_happy	3	407417
339.51416666666665	0.0	encode_face	1	407417
339.51416666666665	0.0	encode_male	4	407417
341.0466666666667	0.0	probe_face	7	409256
341.0466666666667	0.0	probe_match_happy	8	409256
341.735	0.0	response_hit	11	410082
341.735	0.0	response_l	12	410082
343.5966666666667	0.0	encode_female	2	412316
343.5966666666667	0.0	encode_happy	3	412316
343.5966666666667	0.0	encode_face	1	412316
345.13	0.0	probe_face	7	414156
345.13	0.0	probe_match_happy	8	414156
345.5925	0.0	response_hit	11	414711
345.5925	0.0	response_r	14	414711
347.63	0.0	encode_happy	3	417156
347.63	0.0	encode_face	1	417156
347.63	0.0	encode_male	4	417156
349.14666666666665	0.0	probe_face	7	418976
349.14666666666665	0.0	probe_match_happy	8	418976
349.8066666666667	0.0	response_l	12	419768
350.41	0.0	response_hit	11	420492
350.41	0.0	response_r	14	420492
351.66333333333336	0.0	encode_face	1	421996
351.66333333333336	0.0	encode_male	4	421996
351.66333333333336	0.0	encode_sad	5	421996
353.19666666666666	0.0	probe_face	7	423836
353.19666666666666	0.0	probe_match_sad	9	423836
354.0283333333333	0.0	response_hit	11	424834
354.0283333333333	0.0	response_r	14	424834
355.77916666666664	0.0	encode_female	2	426935
355.77916666666664	0.0	encode_happy	3	426935
355.77916666666664	0.0	encode_face	1	426935
357.3125	0.0	probe_face	7	428775
357.3125	0.0	probe_match_happy	8	428775
358.00416666666666	0.0	response_hit	11	429605
358.00416666666666	0.0	response_r	14	429605
359.82916666666665	0.0	encode_female	2	431795
359.82916666666665	0.0	encode_happy	3	431795
359.82916666666665	0.0	encode_face	1	431795
361.34583333333336	0.0	probe_face	7	433615
361.34583333333336	0.0	probe_match_happy	8	433615
361.825	0.0	response_hit	11	434190
361.825	0.0	response_r	14	434190
363.99583333333334	0.0	encode_female	2	436795
363.99583333333334	0.0	encode_face	1	436795
363.99583333333334	0.0	encode_sad	5	436795
365.52916666666664	0.0	probe_face	7	438635
365.52916666666664	0.0	probe_match_sad	9	438635
366.09166666666664	0.0	response_hit	11	439310
366.09166666666664	0.0	response_l	12	439310
368.145	0.0	encode_face	1	441774
368.145	0.0	encode_male	4	441774
368.145	0.0	encode_sad	5	441774
369.695	0.0	probe_face	7	443634
369.695	0.0	probe_match_sad	9	443634
370.25166666666667	0.0	response_hit	11	444302
370.25166666666667	0.0	response_l	12	444302
372.17833333333334	0.0	encode_shape	6	446614
373.695	0.0	probe_shape	10	448434
374.19083333333333	0.0	response_hit	11	449029
374.19083333333333	0.0	response_l	12	449029
376.4116666666667	0.0	encode_shape	6	451694
377.945	0.0	probe_shape	10	453534
378.495	0.0	response_hit	11	454194
378.495	0.0	response_l	12	454194
380.5775	0.0	encode_shape	6	456693
382.0941666666667	0.0	probe_shape	10	458513
382.57666666666665	0.0	response_hit	11	459092
382.57666666666665	0.0	response_l	12	459092
384.69416666666666	0.0	encode_shape	6	461633
386.2108333333333	0.0	probe_shape	10	463453
386.6116666666667	0.0	response_hit	11	463934
386.6116666666667	0.0	response_l	12	463934
388.7108333333333	0.0	encode_shape	6	466453
390.2441666666667	0.0	probe_shape	10	468293
390.67833333333334	0.0	response_hit	11	468814
390.67833333333334	0.0	response_r	14	468814
392.9266666666667	0.0	encode_shape	6	471512
394.4433333333333	0.0	probe_shape	10	473332
394.885	0.0	response_hit	11	473862
394.885	0.0	response_r	14	473862
397.01	0.0	encode_shape	6	476412
398.54333333333335	0.0	probe_shape	10	478252
398.9691666666667	0.0	response_hit	11	478763
398.9691666666667	0.0	response_r	14	478763
401.11	0.0	encode_shape	6	481332
402.6433333333333	0.0	probe_shape	10	483172
403.0675	0.0	response_hit	11	483681
403.0675	0.0	response_l	12	483681
405.1591666666667	0.0	encode_shape	6	486191
406.67583333333334	0.0	probe_shape	10	488011
407.0775	0.0	response_hit	11	488493
407.0775	0.0	response_l	12	488493
409.17583333333334	0.0	encode_shape	6	491011
410.70916666666665	0.0	probe_shape	10	492851
411.2583333333333	0.0	response_hit	11	493510
411.2583333333333	0.0	response_l	12	493510
413.30916666666667	0.0	encode_shape	6	495971
414.8258333333333	0.0	probe_shape	10	497791
415.2583333333333	0.0	response_hit	11	498310
415.2583333333333	0.0	response_l	12	498310
417.39166666666665	0.0	encode_shape	6	500870
418.89166666666665	0.0	probe_shape	10	502670
419.29333333333335	0.0	response_hit	11	503152
419.29333333333335	0.0	response_r	14	503152
421.60833333333335	0.0	encode_shape	6	505930
423.125	0.0	probe_shape	10	507750
423.535	0.0	response_hit	11	508242
423.535	0.0	response_r	14	508242
425.775	0.0	encode_shape	6	510930
427.30833333333334	0.0	probe_shape	10	512770
427.76666666666665	0.0	response_hit	11	513320
427.76666666666665	0.0	response_r	14	513320
429.975	0.0	encode_shape	6	515970
431.5075	0.0	probe_shape	10	517809
431.9075	0.0	response_hit	11	518289
431.9075	0.0	response_r	14	518289
434.2075	0.0	encode_female	2	521049
434.2075	0.0	encode_face	1	521049
434.2075	0.0	encode_sad	5	521049
435.7241666666667	0.0	probe_face	7	522869
435.7241666666667	0.0	probe_match_sad	9	522869
436.21166666666664	0.0	response_hit	11	523454
436.21166666666664	0.0	response_r	14	523454
438.3908333333333	0.0	encode_female	2	526069
438.3908333333333	0.0	encode_face	1	526069
438.3908333333333	0.0	encode_sad	5	526069
439.9241666666667	0.0	probe_face	7	527909
439.9241666666667	0.0	probe_match_sad	9	527909
440.7108333333333	0.0	response_hit	11	528853
440.7108333333333	0.0	response_r	14	528853
442.44083333333333	0.0	encode_female	2	530929
442.44083333333333	0.0	encode_face	1	530929
442.44083333333333	0.0	encode_sad	5	530929
443.97333333333336	0.0	probe_face	7	532768
443.97333333333336	0.0	probe_match_sad	9	532768
444.70416666666665	0.0	response_hit	11	533645
444.70416666666665	0.0	response_l	12	533645
446.6566666666667	0.0	encode_female	2	535988
446.6566666666667	0.0	encode_face	1	535988
446.6566666666667	0.0	encode_sad	5	535988
448.17333333333335	0.0	probe_face	7	537808
448.17333333333335	0.0	probe_match_sad	9	537808
449.0933333333333	0.0	response_hit	11	538912
449.0933333333333	0.0	response_l	12	538912
450.8066666666667	0.0	encode_female	2	540968
450.8066666666667	0.0	encode_face	1	540968
450.8066666666667	0.0	encode_sad	5	540968
452.34	0.0	probe_face	7	542808
452.34	0.0	probe_match_sad	9	542808
453.0075	0.0	response_hit	11	543609
453.0075	0.0	response_r	14	543609
454.84	0.0	encode_female	2	545808
454.84	0.0	encode_happy	3	545808
454.84	0.0	encode_face	1	545808
456.3725	0.0	probe_face	7	547647
456.3725	0.0	probe_match_happy	8	547647
456.92	0.0	response_hit	11	548304
456.92	0.0	response_l	12	548304
458.9225	0.0	encode_happy	3	550707
458.9225	0.0	encode_face	1	550707
458.9225	0.0	encode_male	4	550707
460.4558333333333	0.0	probe_face	7	552547
460.4558333333333	0.0	probe_match_happy	8	552547
461.0316666666667	0.0	response_hit	11	553238
461.0316666666667	0.0	response_l	12	553238
463.05583333333334	0.0	encode_face	1	555667
463.05583333333334	0.0	encode_male	4	555667
463.05583333333334	0.0	encode_sad	5	555667
464.58916666666664	0.0	probe_face	7	557507
464.58916666666664	0.0	probe_match_sad	9	557507
465.24083333333334	0.0	response_hit	11	558289
465.24083333333334	0.0	response_r	14	558289
