onset	duration	trial_type	value	sample
269.97833333333335	0.0	standard	5	323974
271.18666666666667	0.0	standard	5	325424
272.3616666666667	0.0	target	6	326834
272.7941666666667	0.0	response_hit	3	327353
272.7941666666667	0.0	response	2	327353
273.4575	0.0	target	6	328149
273.78	0.0	response_hit	3	328536
273.78	0.0	response	2	328536
274.67583333333334	0.0	standard	5	329611
275.86083333333335	0.0	standard	5	331033
277.0416666666667	0.0	standard	5	332450
278.2108333333333	0.0	standard	5	333853
279.24666666666667	0.0	standard	5	335096
280.4075	0.0	standard	5	336489
281.61833333333334	0.0	standard	5	337942
282.7191666666667	0.0	standard	5	339263
283.9216666666667	0.0	standard	5	340706
285.045	0.0	standard	5	342054
286.1025	0.0	standard	5	343323
287.1483333333333	0.0	standard	5	344578
288.3925	0.0	distractor	1	346071
289.6141666666667	0.0	standard	5	347537
290.715	0.0	standard	5	348858
291.90166666666664	0.0	standard	5	350282
293.1475	0.0	standard	5	351777
294.355	0.0	standard	5	353226
295.4316666666667	0.0	distractor	1	354518
296.465	0.0	standard	5	355758
297.4691666666667	0.0	target	6	356963
297.92583333333334	0.0	response_hit	3	357511
297.92583333333334	0.0	response	2	357511
298.6325	0.0	standard	5	358359
299.8775	0.0	distractor	1	359853
301.00166666666667	0.0	standard	5	361202
302.0275	0.0	distractor	1	362433
303.2425	0.0	target	6	363891
303.66333333333336	0.0	response_hit	3	364396
303.66333333333336	0.0	response	2	364396
304.2575	0.0	standard	5	365109
305.4941666666667	0.0	target	6	366593
305.9141666666667	0.0	response_hit	3	367097
305.9141666666667	0.0	response	2	367097
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	5	369377
308.815	0.0	standard	5	370578
309.9316666666667	0.0	target	6	371918
310.39166666666665	0.0	response_hit	3	372470
310.39166666666665	0.0	response	2	372470
311.04833333333335	0.0	standard	5	373258
312.26166666666666	0.0	standard	5	374714
313.3225	0.0	standard	5	375987
314.395	0.0	standard	5	377274
315.48833333333334	0.0	standard	5	378586
316.5058333333333	0.0	target	6	379807
316.9925	0.0	response_hit	3	380391
316.9925	0.0	response	2	380391
317.67833333333334	0.0	distractor	1	381214
318.85583333333335	0.0	distractor	1	382627
319.9925	0.0	standard	5	383991
321.16	0.0	standard	5	385392
322.22083333333336	0.0	standard	5	386665
323.35583333333335	0.0	standard	5	388027
324.4091666666667	0.0	standard	5	389291
325.5025	0.0	standard	5	390603
326.6175	0.0	standard	5	391941
327.7075	0.0	standard	5	393249
328.94083333333333	0.0	standard	5	394729
330.0108333333333	0.0	standard	5	396013
331.02	0.0	standard	5	397224
332.1191666666667	0.0	distractor	1	398543
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	5	401059
335.4525	0.0	distractor	1	402543
336.54333333333335	0.0	standard	5	403852
337.6175	0.0	standard	5	405141
