onset	duration	trial_type	value	sample
277.0675	0.0	probe_in_set	5	332481
277.0675	0.0	probe6	4	332481
278.0133333333333	0.0	response_hit	8	333616
278.0133333333333	0.0	response_l	9	333616
279.535	0.0	encode6	2	335442
284.55333333333334	0.0	probe_not_in_set	6	341464
284.55333333333334	0.0	probe6	4	341464
285.4191666666667	0.0	response_r	11	342503
285.4191666666667	0.0	response_correct_rejection	7	342503
287.0375	0.0	encode6	2	344445
292.0566666666667	0.0	probe_not_in_set	6	350468
292.0566666666667	0.0	probe6	4	350468
292.8308333333333	0.0	response_r	11	351397
292.8308333333333	0.0	response_correct_rejection	7	351397
294.54083333333335	0.0	encode6	2	353449
299.55916666666667	0.0	probe_in_set	5	359471
299.55916666666667	0.0	probe6	4	359471
300.5058333333333	0.0	response_hit	8	360607
300.5058333333333	0.0	response_l	9	360607
302.04333333333335	0.0	encode4	1	362452
307.07916666666665	0.0	probe4	3	368495
307.07916666666665	0.0	probe_not_in_set	6	368495
307.7916666666667	0.0	response_r	11	369350
307.7916666666667	0.0	response_correct_rejection	7	369350
309.53	0.0	encode4	1	371436
314.54833333333335	0.0	probe4	3	377458
314.54833333333335	0.0	probe_not_in_set	6	377458
315.19666666666666	0.0	response_r	11	378236
315.19666666666666	0.0	response_correct_rejection	7	378236
317.03333333333336	0.0	encode4	1	380440
322.0683333333333	0.0	probe4	3	386482
322.0683333333333	0.0	probe_not_in_set	6	386482
322.68583333333333	0.0	response_r	11	387223
322.68583333333333	0.0	response_correct_rejection	7	387223
324.53583333333336	0.0	encode4	1	389443
329.5541666666667	0.0	probe_in_set	5	395465
329.5541666666667	0.0	probe4	3	395465
330.285	0.0	response_hit	8	396342
330.285	0.0	response_l	9	396342
332.0391666666667	0.0	encode4	1	398447
337.0575	0.0	probe4	3	404469
337.0575	0.0	probe_not_in_set	6	404469
337.7191666666667	0.0	response_r	11	405263
337.7191666666667	0.0	response_correct_rejection	7	405263
339.5416666666667	0.0	encode4	1	407450
344.54333333333335	0.0	probe4	3	413452
344.54333333333335	0.0	probe_not_in_set	6	413452
345.21166666666664	0.0	response_r	11	414254
345.21166666666664	0.0	response_correct_rejection	7	414254
347.045	0.0	encode4	1	416454
352.06333333333333	0.0	probe_in_set	5	422476
352.06333333333333	0.0	probe4	3	422476
352.7316666666667	0.0	response_hit	8	423278
352.7316666666667	0.0	response_l	9	423278
354.5308333333333	0.0	encode4	1	425437
359.56666666666666	0.0	probe_in_set	5	431480
359.56666666666666	0.0	probe4	3	431480
360.4166666666667	0.0	response_hit	8	432500
360.4166666666667	0.0	response_l	9	432500
362.0341666666667	0.0	encode4	1	434441
367.06916666666666	0.0	probe_in_set	5	440483
367.06916666666666	0.0	probe4	3	440483
367.7758333333333	0.0	response_hit	8	441331
367.7758333333333	0.0	response_l	9	441331
369.5366666666667	0.0	encode4	1	443444
374.55583333333334	0.0	probe_in_set	5	449467
374.55583333333334	0.0	probe4	3	449467
374.55583333333334	0.0	response_miss	10	449467
375.81583333333333	0.0	response_r	11	450979
377.04	0.0	encode6	2	452448
382.05833333333334	0.0	probe_not_in_set	6	458470
382.05833333333334	0.0	probe6	4	458470
382.7441666666667	0.0	response_r	11	459293
382.7441666666667	0.0	response_correct_rejection	7	459293
384.5425	0.0	encode6	2	461451
389.545	0.0	probe_not_in_set	6	467454
389.545	0.0	probe6	4	467454
390.195	0.0	response_r	11	468234
390.195	0.0	response_correct_rejection	7	468234
392.04583333333335	0.0	encode6	2	470455
397.06416666666667	0.0	probe_in_set	5	476477
397.06416666666667	0.0	probe6	4	476477
397.55333333333334	0.0	response_hit	8	477064
397.55333333333334	0.0	response_l	9	477064
399.54833333333335	0.0	encode6	2	479458
404.5675	0.0	probe_not_in_set	6	485481
404.5675	0.0	probe6	4	485481
405.1741666666667	0.0	response_r	11	486209
405.1741666666667	0.0	response_correct_rejection	7	486209
407.035	0.0	encode6	2	488442
412.05333333333334	0.0	probe_not_in_set	6	494464
412.05333333333334	0.0	probe6	4	494464
412.63	0.0	response_r	11	495156
412.63	0.0	response_correct_rejection	7	495156
414.5375	0.0	encode6	2	497445
419.5566666666667	0.0	probe_in_set	5	503468
419.5566666666667	0.0	probe6	4	503468
419.5566666666667	0.0	response_miss	10	503468
420.285	0.0	response_r	11	504342
422.04083333333335	0.0	encode6	2	506449
427.0758333333333	0.0	probe_in_set	5	512491
427.0758333333333	0.0	probe6	4	512491
427.7808333333333	0.0	response_hit	8	513337
427.7808333333333	0.0	response_l	9	513337
429.54333333333335	0.0	encode6	2	515452
434.57916666666665	0.0	probe_in_set	5	521495
434.57916666666665	0.0	probe6	4	521495
435.4325	0.0	response_hit	8	522519
435.4325	0.0	response_l	9	522519
437.0466666666667	0.0	encode6	2	524456
442.065	0.0	probe_not_in_set	6	530478
442.065	0.0	probe6	4	530478
442.655	0.0	response_r	11	531186
442.655	0.0	response_correct_rejection	7	531186
444.53333333333336	0.0	encode6	2	533440
449.5683333333333	0.0	probe_in_set	5	539482
449.5683333333333	0.0	probe6	4	539482
449.5683333333333	0.0	response_miss	10	539482
450.2341666666667	0.0	response_r	11	540281
452.03583333333336	0.0	encode4	1	542443
457.0541666666667	0.0	probe_in_set	5	548465
457.0541666666667	0.0	probe4	3	548465
457.83916666666664	0.0	response_hit	8	549407
457.83916666666664	0.0	response_l	9	549407
459.5391666666667	0.0	encode4	1	551447
464.5575	0.0	probe_in_set	5	557469
464.5575	0.0	probe4	3	557469
465.1558333333333	0.0	response_hit	8	558187
465.1558333333333	0.0	response_l	9	558187
467.0416666666667	0.0	encode4	1	560450
472.04333333333335	0.0	probe_in_set	5	566452
472.04333333333335	0.0	probe4	3	566452
472.7975	0.0	response_hit	8	567357
472.7975	0.0	response_l	9	567357
474.545	0.0	encode4	1	569454
479.56333333333333	0.0	probe4	3	575476
479.56333333333333	0.0	probe_not_in_set	6	575476
480.2841666666667	0.0	response_r	11	576341
480.2841666666667	0.0	response_correct_rejection	7	576341
482.0308333333333	0.0	encode4	1	578437
487.03333333333336	0.0	probe4	3	584440
487.03333333333336	0.0	probe_not_in_set	6	584440
487.72583333333336	0.0	response_r	11	585271
487.72583333333336	0.0	response_correct_rejection	7	585271
489.5341666666667	0.0	encode4	1	587441
494.5525	0.0	probe4	3	593463
494.5525	0.0	probe_not_in_set	6	593463
495.625	0.0	response_r	11	594750
495.625	0.0	response_correct_rejection	7	594750
497.0366666666667	0.0	encode4	1	596444
502.05583333333334	0.0	probe_in_set	5	602467
502.05583333333334	0.0	probe4	3	602467
502.05583333333334	0.0	response_miss	10	602467
503.0825	0.0	response_r	11	603699
504.54	0.0	encode4	1	605448
509.55833333333334	0.0	probe4	3	611470
509.55833333333334	0.0	probe_not_in_set	6	611470
510.2416666666667	0.0	response_r	11	612290
510.2416666666667	0.0	response_correct_rejection	7	612290
512.0425	0.0	encode4	1	614451
517.0783333333334	0.0	probe_in_set	5	620494
517.0783333333334	0.0	probe4	3	620494
517.7241666666666	0.0	response_hit	8	621269
517.7241666666666	0.0	response_l	9	621269
519.5458333333333	0.0	encode4	1	623455
524.5641666666667	0.0	probe4	3	629477
524.5641666666667	0.0	probe_not_in_set	6	629477
525.2166666666667	0.0	response_r	11	630260
525.2166666666667	0.0	response_correct_rejection	7	630260
527.0316666666666	0.0	encode6	2	632438
532.0341666666667	0.0	probe_in_set	5	638441
532.0341666666667	0.0	probe6	4	638441
532.7041666666667	0.0	response_hit	8	639245
532.7041666666667	0.0	response_l	9	639245
534.535	0.0	encode6	2	641442
539.5533333333333	0.0	probe_not_in_set	6	647464
539.5533333333333	0.0	probe6	4	647464
540.2116666666667	0.0	response_r	11	648254
540.2116666666667	0.0	response_correct_rejection	7	648254
542.0375	0.0	encode6	2	650445
547.0566666666666	0.0	probe_in_set	5	656468
547.0566666666666	0.0	probe6	4	656468
547.8241666666667	0.0	response_hit	8	657389
547.8241666666667	0.0	response_l	9	657389
549.5408333333334	0.0	encode6	2	659449
554.5425	0.0	probe_in_set	5	665451
554.5425	0.0	probe6	4	665451
555.2741666666667	0.0	response_hit	8	666329
555.2741666666667	0.0	response_l	9	666329
557.0441666666667	0.0	encode6	2	668453
562.0625	0.0	probe_in_set	5	674475
562.0625	0.0	probe6	4	674475
562.7508333333334	0.0	response_hit	8	675301
562.7508333333334	0.0	response_l	9	675301
564.5466666666666	0.0	encode6	2	677456
569.565	0.0	probe_not_in_set	6	683478
569.565	0.0	probe6	4	683478
570.1875	0.0	response_r	11	684225
570.1875	0.0	response_correct_rejection	7	684225
572.0333333333333	0.0	encode6	2	686440
577.0516666666666	0.0	probe_not_in_set	6	692462
577.0516666666666	0.0	probe6	4	692462
577.7333333333333	0.0	response_r	11	693280
577.7333333333333	0.0	response_correct_rejection	7	693280
579.5358333333334	0.0	encode6	2	695443
584.5541666666667	0.0	probe_in_set	5	701465
584.5541666666667	0.0	probe6	4	701465
585.1366666666667	0.0	response_hit	8	702164
585.1366666666667	0.0	response_l	9	702164
587.0391666666667	0.0	encode6	2	704447
592.0575	0.0	probe_not_in_set	6	710469
592.0575	0.0	probe6	4	710469
592.8083333333333	0.0	response_r	11	711370
592.8083333333333	0.0	response_correct_rejection	7	711370
594.5416666666666	0.0	encode6	2	713450
599.5441666666667	0.0	probe_not_in_set	6	719453
599.5441666666667	0.0	probe6	4	719453
600.3016666666666	0.0	response_r	11	720362
600.3016666666666	0.0	response_correct_rejection	7	720362
