onset	duration	trial_type	value	sample
93.55666666666667	0.0	probe_match_sad	9	112268
93.55666666666667	0.0	probe_face	7	112268
94.14	0.0	response_hit	11	112968
94.14	0.0	response_l	12	112968
96.22166666666666	0.0	encode_female	2	115466
96.22166666666666	0.0	encode_face	1	115466
96.22166666666666	0.0	encode_happy	3	115466
97.75833333333334	0.0	probe_face	7	117310
97.75833333333334	0.0	probe_match_happy	8	117310
98.43	0.0	response_hit	11	118116
98.43	0.0	response_r	14	118116
100.27333333333333	0.0	encode_sad	5	120328
100.27333333333333	0.0	encode_female	2	120328
100.27333333333333	0.0	encode_face	1	120328
101.7925	0.0	probe_match_sad	9	122151
101.7925	0.0	probe_face	7	122151
102.3425	0.0	response_hit	11	122811
102.3425	0.0	response_r	14	122811
104.40833333333333	0.0	encode_sad	5	125290
104.40833333333333	0.0	encode_face	1	125290
104.40833333333333	0.0	encode_male	4	125290
105.9275	0.0	probe_match_sad	9	127113
105.9275	0.0	probe_face	7	127113
106.5625	0.0	response_hit	11	127875
106.5625	0.0	response_l	12	127875
108.49333333333334	0.0	encode_female	2	130192
108.49333333333334	0.0	encode_face	1	130192
108.49333333333334	0.0	encode_happy	3	130192
110.0125	0.0	probe_face	7	132015
110.0125	0.0	probe_match_happy	8	132015
110.6125	0.0	response_hit	11	132735
110.6125	0.0	response_r	14	132735
112.62916666666666	0.0	encode_sad	5	135155
112.62916666666666	0.0	encode_face	1	135155
112.62916666666666	0.0	encode_male	4	135155
114.1475	0.0	probe_match_sad	9	136977
114.1475	0.0	probe_face	7	136977
114.1475	0.0	response_miss	13	136977
115.1925	0.0	response_l	12	138231
116.79666666666667	0.0	encode_face	1	140156
116.79666666666667	0.0	encode_male	4	140156
116.79666666666667	0.0	encode_happy	3	140156
118.31583333333333	0.0	probe_face	7	141979
118.31583333333333	0.0	probe_match_happy	8	141979
119.15833333333333	0.0	response_hit	11	142990
119.15833333333333	0.0	response_l	12	142990
120.79916666666666	0.0	encode_face	1	144959
120.79916666666666	0.0	encode_male	4	144959
120.79916666666666	0.0	encode_happy	3	144959
122.3175	0.0	probe_face	7	146781
122.3175	0.0	probe_match_happy	8	146781
122.96333333333334	0.0	response_hit	11	147556
122.96333333333334	0.0	response_l	12	147556
125.0	0.0	encode_sad	5	150000
125.0	0.0	encode_female	2	150000
125.0	0.0	encode_face	1	150000
126.5025	0.0	probe_match_sad	9	151803
126.5025	0.0	probe_face	7	151803
127.06583333333333	0.0	response_hit	11	152479
127.06583333333333	0.0	response_l	12	152479
129.20083333333332	0.0	encode_female	2	155041
129.20083333333332	0.0	encode_face	1	155041
129.20083333333332	0.0	encode_happy	3	155041
130.7375	0.0	probe_face	7	156885
130.7375	0.0	probe_match_happy	8	156885
131.5325	0.0	response_hit	11	157839
131.5325	0.0	response_l	12	157839
133.3525	0.0	encode_female	2	160023
133.3525	0.0	encode_face	1	160023
133.3525	0.0	encode_happy	3	160023
134.8725	0.0	probe_face	7	161847
134.8725	0.0	probe_match_happy	8	161847
135.4525	0.0	response_hit	11	162543
135.4525	0.0	response_r	14	162543
137.37166666666667	0.0	encode_sad	5	164846
137.37166666666667	0.0	encode_face	1	164846
137.37166666666667	0.0	encode_male	4	164846
138.9075	0.0	probe_match_sad	9	166689
138.9075	0.0	probe_face	7	166689
139.43666666666667	0.0	response_hit	11	167324
139.43666666666667	0.0	response_l	12	167324
141.3725	0.0	encode_female	2	169647
141.3725	0.0	encode_face	1	169647
141.3725	0.0	encode_happy	3	169647
142.8925	0.0	probe_face	7	171471
142.8925	0.0	probe_match_happy	8	171471
143.595	0.0	response_hit	11	172314
143.595	0.0	response_l	12	172314
145.47416666666666	0.0	encode_female	2	174569
145.47416666666666	0.0	encode_face	1	174569
145.47416666666666	0.0	encode_happy	3	174569
146.99416666666667	0.0	probe_face	7	176393
146.99416666666667	0.0	probe_match_happy	8	176393
147.52583333333334	0.0	response_hit	11	177031
147.52583333333334	0.0	response_r	14	177031
149.6425	0.0	encode_female	2	179571
149.6425	0.0	encode_face	1	179571
149.6425	0.0	encode_happy	3	179571
151.1625	0.0	probe_face	7	181395
151.1625	0.0	probe_match_happy	8	181395
151.7225	0.0	response_hit	11	182067
151.7225	0.0	response_l	12	182067
153.69416666666666	0.0	encode_female	2	184433
153.69416666666666	0.0	encode_face	1	184433
153.69416666666666	0.0	encode_happy	3	184433
155.21416666666667	0.0	probe_face	7	186257
155.21416666666667	0.0	probe_match_happy	8	186257
155.76333333333332	0.0	response_hit	11	186916
155.76333333333332	0.0	response_l	12	186916
157.76166666666666	0.0	encode_sad	5	189314
157.76166666666666	0.0	encode_face	1	189314
157.76166666666666	0.0	encode_male	4	189314
159.2825	0.0	probe_match_sad	9	191139
159.2825	0.0	probe_face	7	191139
159.85916666666665	0.0	response_hit	11	191831
159.85916666666665	0.0	response_r	14	191831
161.78	0.0	encode_sad	5	194136
161.78	0.0	encode_face	1	194136
161.78	0.0	encode_male	4	194136
163.31666666666666	0.0	probe_match_sad	9	195980
163.31666666666666	0.0	probe_face	7	195980
163.31666666666666	0.0	response_miss	13	195980
164.1175	0.0	response_r	14	196941
166.015	0.0	encode_face	1	199218
166.015	0.0	encode_male	4	199218
166.015	0.0	encode_happy	3	199218
167.535	0.0	probe_face	7	201042
167.535	0.0	probe_match_happy	8	201042
168.14666666666668	0.0	response_hit	11	201776
168.14666666666668	0.0	response_l	12	201776
170.26916666666668	0.0	encode_sad	5	204323
170.26916666666668	0.0	encode_face	1	204323
170.26916666666668	0.0	encode_male	4	204323
171.78666666666666	0.0	probe_match_sad	9	206144
171.78666666666666	0.0	probe_face	7	206144
172.37666666666667	0.0	response_hit	11	206852
172.37666666666667	0.0	response_l	12	206852
174.50166666666667	0.0	encode_sad	5	209402
174.50166666666667	0.0	encode_female	2	209402
174.50166666666667	0.0	encode_face	1	209402
176.02166666666668	0.0	probe_match_sad	9	211226
176.02166666666668	0.0	probe_face	7	211226
176.59416666666667	0.0	response_hit	11	211913
176.59416666666667	0.0	response_l	12	211913
178.63916666666665	0.0	encode_face	1	214367
178.63916666666665	0.0	encode_male	4	214367
178.63916666666665	0.0	encode_happy	3	214367
180.15666666666667	0.0	probe_face	7	216188
180.15666666666667	0.0	probe_match_happy	8	216188
180.745	0.0	response_hit	11	216894
180.745	0.0	response_r	14	216894
182.67166666666665	0.0	encode_sad	5	219206
182.67166666666665	0.0	encode_female	2	219206
182.67166666666665	0.0	encode_face	1	219206
184.19166666666666	0.0	probe_match_sad	9	221030
184.19166666666666	0.0	probe_face	7	221030
184.7775	0.0	response_hit	11	221733
184.7775	0.0	response_l	12	221733
186.69083333333333	0.0	encode_shape	6	224029
188.22666666666666	0.0	probe_shape	10	225872
188.66083333333333	0.0	response_hit	11	226393
188.66083333333333	0.0	response_r	14	226393
190.84166666666667	0.0	encode_shape	6	229010
192.36166666666668	0.0	probe_shape	10	230834
192.84333333333333	0.0	response_hit	11	231412
192.84333333333333	0.0	response_l	12	231412
194.86083333333335	0.0	encode_shape	6	233833
196.39666666666668	0.0	probe_shape	10	235676
196.87416666666667	0.0	response_hit	11	236249
196.87416666666667	0.0	response_l	12	236249
198.87916666666666	0.0	encode_shape	6	238655
200.38166666666666	0.0	probe_shape	10	240458
200.79583333333332	0.0	response_hit	11	240955
200.79583333333332	0.0	response_r	14	240955
203.11333333333334	0.0	encode_shape	6	243736
204.63333333333333	0.0	probe_shape	10	245560
205.105	0.0	response_hit	11	246126
205.105	0.0	response_l	12	246126
207.165	0.0	encode_shape	6	248598
208.685	0.0	probe_shape	10	250422
209.12083333333334	0.0	response_hit	11	250945
209.12083333333334	0.0	response_r	14	250945
211.1825	0.0	encode_shape	6	253419
212.70333333333335	0.0	probe_shape	10	255244
213.1625	0.0	response_hit	11	255795
213.1625	0.0	response_l	12	255795
215.40166666666667	0.0	encode_shape	6	258482
216.92166666666665	0.0	probe_shape	10	260306
217.38333333333333	0.0	response_hit	11	260860
217.38333333333333	0.0	response_r	14	260860
219.65333333333334	0.0	encode_shape	6	263584
221.17333333333335	0.0	probe_shape	10	265408
221.525	0.0	response_hit	11	265830
221.525	0.0	response_r	14	265830
223.73833333333334	0.0	encode_shape	6	268486
225.24166666666667	0.0	probe_shape	10	270290
225.75166666666667	0.0	response_hit	11	270902
225.75166666666667	0.0	response_l	12	270902
227.80666666666667	0.0	encode_shape	6	273368
229.32666666666665	0.0	probe_shape	10	275192
229.82	0.0	response_hit	11	275784
229.82	0.0	response_l	12	275784
231.85916666666665	0.0	encode_shape	6	278231
233.3775	0.0	probe_shape	10	280053
233.83583333333334	0.0	response_hit	11	280603
233.83583333333334	0.0	response_l	12	280603
235.96	0.0	encode_shape	6	283152
237.49583333333334	0.0	probe_shape	10	284995
238.00416666666666	0.0	response_hit	11	285605
238.00416666666666	0.0	response_l	12	285605
240.01166666666666	0.0	encode_shape	6	288014
241.5475	0.0	probe_shape	10	289857
242.01083333333332	0.0	response_hit	11	290413
242.01083333333332	0.0	response_r	14	290413
244.06333333333333	0.0	encode_shape	6	292876
245.5825	0.0	probe_shape	10	294699
245.98666666666668	0.0	response_hit	11	295184
245.98666666666668	0.0	response_r	14	295184
248.14833333333334	0.0	encode_face	1	297778
248.14833333333334	0.0	encode_male	4	297778
248.14833333333334	0.0	encode_happy	3	297778
249.6675	0.0	probe_face	7	299601
249.6675	0.0	probe_match_happy	8	299601
250.23583333333335	0.0	response_hit	11	300283
250.23583333333335	0.0	response_r	14	300283
252.16583333333332	0.0	encode_sad	5	302599
252.16583333333332	0.0	encode_female	2	302599
252.16583333333332	0.0	encode_face	1	302599
253.68583333333333	0.0	probe_match_sad	9	304423
253.68583333333333	0.0	probe_face	7	304423
254.21666666666667	0.0	response_hit	11	305060
254.21666666666667	0.0	response_r	14	305060
256.2183333333333	0.0	encode_sad	5	307462
256.2183333333333	0.0	encode_face	1	307462
256.2183333333333	0.0	encode_male	4	307462
257.7375	0.0	probe_match_sad	9	309285
257.7375	0.0	probe_face	7	309285
257.7375	0.0	response_miss	13	309285
258.2733333333333	0.0	response_r	14	309928
260.3858333333333	0.0	encode_sad	5	312463
260.3858333333333	0.0	encode_female	2	312463
260.3858333333333	0.0	encode_face	1	312463
261.9058333333333	0.0	probe_match_sad	9	314287
261.9058333333333	0.0	probe_face	7	314287
262.4816666666667	0.0	response_hit	11	314978
262.4816666666667	0.0	response_l	12	314978
264.5375	0.0	encode_sad	5	317445
264.5375	0.0	encode_female	2	317445
264.5375	0.0	encode_face	1	317445
266.0575	0.0	probe_match_sad	9	319269
266.0575	0.0	probe_face	7	319269
266.88416666666666	0.0	response_hit	11	320261
266.88416666666666	0.0	response_r	14	320261
268.7725	0.0	encode_face	1	322527
268.7725	0.0	encode_male	4	322527
268.7725	0.0	encode_happy	3	322527
270.2925	0.0	probe_face	7	324351
270.2925	0.0	probe_match_happy	8	324351
271.0425	0.0	response_hit	11	325251
271.0425	0.0	response_l	12	325251
272.8575	0.0	encode_sad	5	327429
272.8575	0.0	encode_female	2	327429
272.8575	0.0	encode_face	1	327429
274.3775	0.0	probe_match_sad	9	329253
274.3775	0.0	probe_face	7	329253
275.0175	0.0	response_hit	11	330021
275.0175	0.0	response_l	12	330021
276.925	0.0	encode_sad	5	332310
276.925	0.0	encode_face	1	332310
276.925	0.0	encode_male	4	332310
278.4458333333333	0.0	probe_match_sad	9	334135
278.4458333333333	0.0	probe_face	7	334135
279.07416666666666	0.0	response_hit	11	334889
279.07416666666666	0.0	response_r	14	334889
280.9941666666667	0.0	encode_sad	5	337193
280.9941666666667	0.0	encode_face	1	337193
280.9941666666667	0.0	encode_male	4	337193
282.51416666666665	0.0	probe_match_sad	9	339017
282.51416666666665	0.0	probe_face	7	339017
283.1458333333333	0.0	response_hit	11	339775
283.1458333333333	0.0	response_r	14	339775
285.045	0.0	encode_sad	5	342054
285.045	0.0	encode_face	1	342054
285.045	0.0	encode_male	4	342054
286.565	0.0	probe_match_sad	9	343878
286.565	0.0	probe_face	7	343878
287.235	0.0	response_hit	11	344682
287.235	0.0	response_l	12	344682
289.08	0.0	encode_sad	5	346896
289.08	0.0	encode_female	2	346896
289.08	0.0	encode_face	1	346896
290.6166666666667	0.0	probe_match_sad	9	348740
290.6166666666667	0.0	probe_face	7	348740
291.46166666666664	0.0	response_hit	11	349754
291.46166666666664	0.0	response_l	12	349754
293.2658333333333	0.0	encode_sad	5	351919
293.2658333333333	0.0	encode_face	1	351919
293.2658333333333	0.0	encode_male	4	351919
294.785	0.0	probe_match_sad	9	353742
294.785	0.0	probe_face	7	353742
295.57416666666666	0.0	response_hit	11	354689
295.57416666666666	0.0	response_l	12	354689
297.3675	0.0	encode_sad	5	356841
297.3675	0.0	encode_female	2	356841
297.3675	0.0	encode_face	1	356841
298.88666666666666	0.0	probe_match_sad	9	358664
298.88666666666666	0.0	probe_face	7	358664
299.49333333333334	0.0	response_hit	11	359392
299.49333333333334	0.0	response_r	14	359392
301.4691666666667	0.0	encode_sad	5	361763
301.4691666666667	0.0	encode_face	1	361763
301.4691666666667	0.0	encode_male	4	361763
302.9716666666667	0.0	probe_match_sad	9	363566
302.9716666666667	0.0	probe_face	7	363566
303.68833333333333	0.0	response_hit	11	364426
303.68833333333333	0.0	response_l	12	364426
305.6375	0.0	encode_female	2	366765
305.6375	0.0	encode_face	1	366765
305.6375	0.0	encode_happy	3	366765
307.1566666666667	0.0	probe_face	7	368588
307.1566666666667	0.0	probe_match_happy	8	368588
307.68333333333334	0.0	response_hit	11	369220
307.68333333333334	0.0	response_r	14	369220
309.82166666666666	0.0	encode_female	2	371786
309.82166666666666	0.0	encode_face	1	371786
309.82166666666666	0.0	encode_happy	3	371786
311.34166666666664	0.0	probe_face	7	373610
311.34166666666664	0.0	probe_match_happy	8	373610
311.90833333333336	0.0	response_hit	11	374290
311.90833333333336	0.0	response_r	14	374290
313.94	0.0	encode_face	1	376728
313.94	0.0	encode_male	4	376728
313.94	0.0	encode_happy	3	376728
315.4766666666667	0.0	probe_face	7	378572
315.4766666666667	0.0	probe_match_happy	8	378572
316.00083333333333	0.0	response_hit	11	379201
316.00083333333333	0.0	response_r	14	379201
318.17583333333334	0.0	encode_face	1	381811
318.17583333333334	0.0	encode_male	4	381811
318.17583333333334	0.0	encode_happy	3	381811
319.695	0.0	probe_face	7	383634
319.695	0.0	probe_match_happy	8	383634
320.41	0.0	response_hit	11	384492
320.41	0.0	response_l	12	384492
322.21	0.0	encode_face	1	386652
322.21	0.0	encode_male	4	386652
322.21	0.0	encode_happy	3	386652
323.74666666666667	0.0	probe_face	7	388496
323.74666666666667	0.0	probe_match_happy	8	388496
324.31416666666667	0.0	response_hit	11	389177
324.31416666666667	0.0	response_r	14	389177
326.32916666666665	0.0	encode_sad	5	391595
326.32916666666665	0.0	encode_face	1	391595
326.32916666666665	0.0	encode_male	4	391595
327.83166666666665	0.0	probe_match_sad	9	393398
327.83166666666665	0.0	probe_face	7	393398
328.37333333333333	0.0	response_hit	11	394048
328.37333333333333	0.0	response_r	14	394048
330.3308333333333	0.0	encode_face	1	396397
330.3308333333333	0.0	encode_male	4	396397
330.3308333333333	0.0	encode_happy	3	396397
331.8666666666667	0.0	probe_face	7	398240
331.8666666666667	0.0	probe_match_happy	8	398240
333.03	0.0	response_hit	11	399636
333.03	0.0	response_l	12	399636
334.49833333333333	0.0	encode_female	2	401398
334.49833333333333	0.0	encode_face	1	401398
334.49833333333333	0.0	encode_happy	3	401398
336.00166666666667	0.0	probe_face	7	403202
336.00166666666667	0.0	probe_match_happy	8	403202
336.5416666666667	0.0	response_hit	11	403850
336.5416666666667	0.0	response_l	12	403850
338.71666666666664	0.0	encode_sad	5	406460
338.71666666666664	0.0	encode_female	2	406460
338.71666666666664	0.0	encode_face	1	406460
340.2366666666667	0.0	probe_match_sad	9	408284
340.2366666666667	0.0	probe_face	7	408284
340.7925	0.0	response_hit	11	408951
340.7925	0.0	response_r	14	408951
342.8183333333333	0.0	encode_face	1	411382
342.8183333333333	0.0	encode_male	4	411382
342.8183333333333	0.0	encode_happy	3	411382
344.32166666666666	0.0	probe_face	7	413186
344.32166666666666	0.0	probe_match_happy	8	413186
344.99333333333334	0.0	response_hit	11	413992
344.99333333333334	0.0	response_r	14	413992
346.9691666666667	0.0	encode_face	1	416363
346.9691666666667	0.0	encode_male	4	416363
346.9691666666667	0.0	encode_happy	3	416363
348.50666666666666	0.0	probe_face	7	418208
348.50666666666666	0.0	probe_match_happy	8	418208
348.9725	0.0	response_hit	11	418767
348.9725	0.0	response_l	12	418767
351.1041666666667	0.0	encode_sad	5	421325
351.1041666666667	0.0	encode_face	1	421325
351.1041666666667	0.0	encode_male	4	421325
352.625	0.0	probe_match_sad	9	423150
352.625	0.0	probe_face	7	423150
353.16333333333336	0.0	response_hit	11	423796
353.16333333333336	0.0	response_l	12	423796
355.18916666666667	0.0	encode_female	2	426227
355.18916666666667	0.0	encode_face	1	426227
355.18916666666667	0.0	encode_happy	3	426227
356.7266666666667	0.0	probe_face	7	428072
356.7266666666667	0.0	probe_match_happy	8	428072
357.27666666666664	0.0	response_hit	11	428732
357.27666666666664	0.0	response_l	12	428732
359.29083333333335	0.0	encode_face	1	431149
359.29083333333335	0.0	encode_male	4	431149
359.29083333333335	0.0	encode_happy	3	431149
360.81083333333333	0.0	probe_face	7	432973
360.81083333333333	0.0	probe_match_happy	8	432973
361.27666666666664	0.0	response_hit	11	433532
361.27666666666664	0.0	response_l	12	433532
363.4425	0.0	encode_sad	5	436131
363.4425	0.0	encode_female	2	436131
363.4425	0.0	encode_face	1	436131
364.9625	0.0	probe_match_sad	9	437955
364.9625	0.0	probe_face	7	437955
365.6	0.0	response_hit	11	438720
365.6	0.0	response_l	12	438720
367.5283333333333	0.0	encode_face	1	441034
367.5283333333333	0.0	encode_male	4	441034
367.5283333333333	0.0	encode_happy	3	441034
369.0308333333333	0.0	probe_face	7	442837
369.0308333333333	0.0	probe_match_happy	8	442837
369.59583333333336	0.0	response_hit	11	443515
369.59583333333336	0.0	response_l	12	443515
371.5625	0.0	encode_shape	6	445875
373.0825	0.0	probe_shape	10	447699
373.54083333333335	0.0	response_hit	11	448249
373.54083333333335	0.0	response_l	12	448249
375.58166666666665	0.0	encode_shape	6	450698
377.10083333333336	0.0	probe_shape	10	452521
377.49666666666667	0.0	response_hit	11	452996
377.49666666666667	0.0	response_r	14	452996
379.6166666666667	0.0	encode_shape	6	455540
381.1358333333333	0.0	probe_shape	10	457363
381.56583333333333	0.0	response_hit	11	457879
381.56583333333333	0.0	response_r	14	457879
383.68416666666667	0.0	encode_shape	6	460421
385.20416666666665	0.0	probe_shape	10	462245
385.65833333333336	0.0	response_hit	11	462790
385.65833333333336	0.0	response_r	14	462790
387.85333333333335	0.0	encode_shape	6	465424
389.3725	0.0	probe_shape	10	467247
389.84583333333336	0.0	response_hit	11	467815
389.84583333333336	0.0	response_l	12	467815
391.90416666666664	0.0	encode_shape	6	470285
393.4241666666667	0.0	probe_shape	10	472109
393.8408333333333	0.0	response_hit	11	472609
393.8408333333333	0.0	response_r	14	472609
395.9225	0.0	encode_shape	6	475107
397.4425	0.0	probe_shape	10	476931
397.9691666666667	0.0	response_hit	11	477563
397.9691666666667	0.0	response_r	14	477563
400.1408333333333	0.0	encode_shape	6	480169
401.66083333333336	0.0	probe_shape	10	481993
402.1691666666667	0.0	response_hit	11	482603
402.1691666666667	0.0	response_r	14	482603
404.20916666666665	0.0	encode_shape	6	485051
405.74583333333334	0.0	probe_shape	10	486895
406.16083333333336	0.0	response_hit	11	487393
406.16083333333336	0.0	response_l	12	487393
408.4608333333333	0.0	encode_shape	6	490153
409.98083333333335	0.0	probe_shape	10	491977
410.435	0.0	response_hit	11	492522
410.435	0.0	response_l	12	492522
412.6791666666667	0.0	encode_shape	6	495215
414.2158333333333	0.0	probe_shape	10	497059
414.6075	0.0	response_hit	11	497529
414.6075	0.0	response_l	12	497529
416.9141666666667	0.0	encode_shape	6	500297
418.43416666666667	0.0	probe_shape	10	502121
418.8616666666667	0.0	response_hit	11	502634
418.8616666666667	0.0	response_l	12	502634
420.94916666666666	0.0	encode_shape	6	505139
422.48583333333335	0.0	probe_shape	10	506983
422.90166666666664	0.0	response_hit	11	507482
422.90166666666664	0.0	response_r	14	507482
424.98333333333335	0.0	encode_shape	6	509980
426.50333333333333	0.0	probe_shape	10	511804
426.8975	0.0	response_hit	11	512277
426.8975	0.0	response_r	14	512277
429.18666666666667	0.0	encode_shape	6	515024
430.705	0.0	probe_shape	10	516846
431.1558333333333	0.0	response_hit	11	517387
431.1558333333333	0.0	response_r	14	517387
433.4375	0.0	encode_female	2	520125
433.4375	0.0	encode_face	1	520125
433.4375	0.0	encode_happy	3	520125
434.95666666666665	0.0	probe_face	7	521948
434.95666666666665	0.0	probe_match_happy	8	521948
435.4325	0.0	response_hit	11	522519
435.4325	0.0	response_l	12	522519
437.43833333333333	0.0	encode_sad	5	524926
437.43833333333333	0.0	encode_face	1	524926
437.43833333333333	0.0	encode_male	4	524926
438.94166666666666	0.0	probe_match_sad	9	526730
438.94166666666666	0.0	probe_face	7	526730
438.94166666666666	0.0	response_miss	13	526730
439.60333333333335	0.0	response_l	12	527524
441.6408333333333	0.0	encode_face	1	529969
441.6408333333333	0.0	encode_male	4	529969
441.6408333333333	0.0	encode_happy	3	529969
443.1766666666667	0.0	probe_face	7	531812
443.1766666666667	0.0	probe_match_happy	8	531812
443.8225	0.0	response_hit	11	532587
443.8225	0.0	response_l	12	532587
445.8591666666667	0.0	encode_female	2	535031
445.8591666666667	0.0	encode_face	1	535031
445.8591666666667	0.0	encode_happy	3	535031
447.395	0.0	probe_face	7	536874
447.395	0.0	probe_match_happy	8	536874
447.87916666666666	0.0	response_hit	11	537455
447.87916666666666	0.0	response_r	14	537455
450.0441666666667	0.0	encode_sad	5	540053
450.0441666666667	0.0	encode_face	1	540053
450.0441666666667	0.0	encode_male	4	540053
451.56333333333333	0.0	probe_match_sad	9	541876
451.56333333333333	0.0	probe_face	7	541876
451.56333333333333	0.0	response_miss	13	541876
452.1383333333333	0.0	response_r	14	542566
454.24666666666667	0.0	encode_female	2	545096
454.24666666666667	0.0	encode_face	1	545096
454.24666666666667	0.0	encode_happy	3	545096
455.765	0.0	probe_face	7	546918
455.765	0.0	probe_match_happy	8	546918
456.3075	0.0	response_hit	11	547569
456.3075	0.0	response_r	14	547569
458.3975	0.0	encode_female	2	550077
458.3975	0.0	encode_face	1	550077
458.3975	0.0	encode_happy	3	550077
459.9166666666667	0.0	probe_face	7	551900
459.9166666666667	0.0	probe_match_happy	8	551900
460.39666666666665	0.0	response_hit	11	552476
460.39666666666665	0.0	response_r	14	552476
462.515	0.0	encode_sad	5	555018
462.515	0.0	encode_female	2	555018
462.515	0.0	encode_face	1	555018
464.035	0.0	probe_match_sad	9	556842
464.035	0.0	probe_face	7	556842
464.8408333333333	0.0	response_hit	11	557809
