onset	duration	trial_type	value	sample
48.88666666666666	0.0	go	1	58664
49.12416666666667	0.0	response	3	58949
49.12416666666667	0.0	response_hit	6	58949
50.05416666666667	0.0	go	1	60065
50.515	0.0	response	3	60618
50.515	0.0	response_hit	6	60618
51.22083333333333	0.0	go	1	61465
51.590833333333336	0.0	response	3	61909
51.590833333333336	0.0	response_hit	6	61909
52.388333333333335	0.0	go	1	62866
52.696666666666665	0.0	response	3	63236
52.696666666666665	0.0	response_hit	6	63236
53.555	0.0	go	1	64266
53.85166666666667	0.0	response	3	64622
53.85166666666667	0.0	response_hit	6	64622
54.7225	0.0	go	1	65667
55.06	0.0	response	3	66072
55.06	0.0	response_hit	6	66072
55.88916666666667	0.0	go	1	67067
56.22416666666667	0.0	response	3	67469
56.22416666666667	0.0	response_hit	6	67469
57.056666666666665	0.0	go	1	68468
57.354166666666664	0.0	response	3	68825
57.354166666666664	0.0	response_hit	6	68825
58.223333333333336	0.0	nogo	2	69868
58.41833333333334	0.0	response	3	70102
58.41833333333334	0.0	response_false_alarm	5	70102
59.39083333333333	0.0	nogo	2	71269
59.39083333333333	0.0	response_correct_rejection	4	71269
60.55833333333333	0.0	go	1	72670
60.84166666666667	0.0	response	3	73010
60.84166666666667	0.0	response_hit	6	73010
61.725	0.0	nogo	2	74070
61.725	0.0	response_correct_rejection	4	74070
62.8925	0.0	go	1	75471
63.339166666666664	0.0	response	3	76007
63.339166666666664	0.0	response_hit	6	76007
64.05916666666667	0.0	nogo	2	76871
64.05916666666667	0.0	response_correct_rejection	4	76871
65.22666666666667	0.0	go	1	78272
65.53916666666667	0.0	response	3	78647
65.53916666666667	0.0	response_hit	6	78647
66.39333333333333	0.0	go	1	79672
66.69916666666667	0.0	response	3	80039
66.69916666666667	0.0	response_hit	6	80039
67.56083333333333	0.0	go	1	81073
67.91083333333333	0.0	response	3	81493
67.91083333333333	0.0	response_hit	6	81493
68.7275	0.0	go	1	82473
69.05416666666666	0.0	response	3	82865
69.05416666666666	0.0	response_hit	6	82865
69.895	0.0	go	1	83874
70.14083333333333	0.0	response	3	84169
70.14083333333333	0.0	response_hit	6	84169
71.0625	0.0	go	1	85275
71.41666666666667	0.0	response	3	85700
71.41666666666667	0.0	response_hit	6	85700
72.22916666666667	0.0	nogo	2	86675
72.22916666666667	0.0	response_correct_rejection	4	86675
73.39666666666666	0.0	go	1	88076
73.61166666666666	0.0	response	3	88334
73.61166666666666	0.0	response_hit	6	88334
74.56333333333333	0.0	go	1	89476
74.8425	0.0	response	3	89811
74.8425	0.0	response_hit	6	89811
75.73083333333334	0.0	nogo	2	90877
75.73083333333334	0.0	response_correct_rejection	4	90877
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.065	0.0	go	1	93678
78.28333333333333	0.0	response	3	93940
78.28333333333333	0.0	response_hit	6	93940
79.23166666666667	0.0	go	1	95078
79.62666666666667	0.0	response	3	95552
79.62666666666667	0.0	response_hit	6	95552
80.39916666666667	0.0	go	1	96479
80.68	0.0	response	3	96816
80.68	0.0	response_hit	6	96816
81.56583333333333	0.0	go	1	97879
81.82	0.0	response	3	98184
81.82	0.0	response_hit	6	98184
82.73333333333333	0.0	go	1	99280
82.98416666666667	0.0	response	3	99581
82.98416666666667	0.0	response_hit	6	99581
83.90083333333334	0.0	go	1	100681
84.13833333333334	0.0	response	3	100966
84.13833333333334	0.0	response_hit	6	100966
85.0675	0.0	nogo	2	102081
85.0675	0.0	response_correct_rejection	4	102081
86.235	0.0	nogo	2	103482
86.235	0.0	response_correct_rejection	4	103482
87.40166666666667	0.0	go	1	104882
87.68666666666667	0.0	response	3	105224
87.68666666666667	0.0	response_hit	6	105224
88.56916666666666	0.0	go	1	106283
88.86666666666666	0.0	response	3	106640
88.86666666666666	0.0	response_hit	6	106640
89.73583333333333	0.0	go	1	107683
90.0275	0.0	response	3	108033
90.0275	0.0	response_hit	6	108033
90.90333333333334	0.0	nogo	2	109084
91.15583333333333	0.0	response	3	109387
91.15583333333333	0.0	response_false_alarm	5	109387
92.07	0.0	go	1	110484
92.33	0.0	response	3	110796
92.33	0.0	response_hit	6	110796
93.2375	0.0	nogo	2	111885
93.2375	0.0	response_correct_rejection	4	111885
94.405	0.0	go	1	113286
94.63166666666666	0.0	response	3	113558
94.63166666666666	0.0	response_hit	6	113558
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73916666666666	0.0	nogo	2	116087
96.73916666666666	0.0	response_correct_rejection	4	116087
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.07333333333334	0.0	nogo	2	118888
99.07333333333334	0.0	response_correct_rejection	4	118888
100.24	0.0	go	1	120288
100.56833333333333	0.0	response	3	120682
100.56833333333333	0.0	response_hit	6	120682
101.4075	0.0	go	1	121689
101.74	0.0	response	3	122088
101.74	0.0	response_hit	6	122088
102.57416666666667	0.0	go	1	123089
102.90583333333333	0.0	response	3	123487
102.90583333333333	0.0	response_hit	6	123487
103.74166666666666	0.0	go	1	124490
104.0025	0.0	response	3	124803
104.0025	0.0	response_hit	6	124803
104.90916666666666	0.0	nogo	2	125891
104.90916666666666	0.0	response_correct_rejection	4	125891
106.07583333333334	0.0	go	1	127291
106.27833333333334	0.0	response	3	127534
106.27833333333334	0.0	response_hit	6	127534
107.24333333333334	0.0	go	1	128692
107.58833333333334	0.0	response	3	129106
107.58833333333334	0.0	response_hit	6	129106
108.41	0.0	go	1	130092
108.84666666666666	0.0	response	3	130616
108.84666666666666	0.0	response_hit	6	130616
109.5775	0.0	nogo	2	131493
109.5775	0.0	response_correct_rejection	4	131493
110.74416666666667	0.0	go	1	132893
111.01583333333333	0.0	response	3	133219
111.01583333333333	0.0	response_hit	6	133219
111.91166666666666	0.0	nogo	2	134294
111.91166666666666	0.0	response_correct_rejection	4	134294
113.07833333333333	0.0	nogo	2	135694
113.2875	0.0	response	3	135945
113.2875	0.0	response_false_alarm	5	135945
114.24583333333334	0.0	nogo	2	137095
114.24583333333334	0.0	response_correct_rejection	4	137095
115.4125	0.0	go	1	138495
115.75	0.0	response	3	138900
115.75	0.0	response_hit	6	138900
116.58	0.0	go	1	139896
116.9125	0.0	response	3	140295
116.9125	0.0	response_hit	6	140295
117.7475	0.0	go	1	141297
117.98166666666667	0.0	response	3	141578
117.98166666666667	0.0	response_hit	6	141578
118.91416666666667	0.0	go	1	142697
119.2125	0.0	response	3	143055
119.2125	0.0	response_hit	6	143055
120.08166666666666	0.0	nogo	2	144098
120.08166666666666	0.0	response_correct_rejection	4	144098
121.24833333333333	0.0	go	1	145498
121.78666666666666	0.0	response	3	146144
121.78666666666666	0.0	response_hit	6	146144
122.41583333333334	0.0	nogo	2	146899
122.41583333333334	0.0	response_correct_rejection	4	146899
123.5825	0.0	go	1	148299
123.92583333333333	0.0	response	3	148711
123.92583333333333	0.0	response_hit	6	148711
124.75	0.0	go	1	149700
125.12333333333333	0.0	response	3	150148
125.12333333333333	0.0	response_hit	6	150148
125.91666666666667	0.0	go	1	151100
126.25166666666667	0.0	response	3	151502
126.25166666666667	0.0	response_hit	6	151502
127.08416666666666	0.0	nogo	2	152501
127.08416666666666	0.0	response_correct_rejection	4	152501
128.25166666666667	0.0	nogo	2	153902
128.25166666666667	0.0	response_correct_rejection	4	153902
129.41833333333332	0.0	go	1	155302
129.71416666666667	0.0	response	3	155657
129.71416666666667	0.0	response_hit	6	155657
130.58583333333334	0.0	go	1	156703
130.9625	0.0	response	3	157155
130.9625	0.0	response_hit	6	157155
131.7525	0.0	nogo	2	158103
131.7525	0.0	response_correct_rejection	4	158103
132.92	0.0	go	1	159504
133.28416666666666	0.0	response	3	159941
133.28416666666666	0.0	response_hit	6	159941
134.08666666666667	0.0	go	1	160904
134.49333333333334	0.0	response	3	161392
134.49333333333334	0.0	response_hit	6	161392
135.25416666666666	0.0	go	1	162305
135.61916666666667	0.0	response	3	162743
135.61916666666667	0.0	response_hit	6	162743
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.58833333333334	0.0	nogo	2	165106
137.58833333333334	0.0	response_correct_rejection	4	165106
138.755	0.0	go	1	166506
139.07583333333332	0.0	response	3	166891
139.07583333333332	0.0	response_hit	6	166891
139.9225	0.0	go	1	167907
140.275	0.0	response	3	168330
140.275	0.0	response_hit	6	168330
141.09	0.0	nogo	2	169308
141.09	0.0	response_correct_rejection	4	169308
142.25666666666666	0.0	go	1	170708
142.5975	0.0	response	3	171117
142.5975	0.0	response_hit	6	171117
143.42416666666668	0.0	go	1	172109
143.94	0.0	response	3	172728
143.94	0.0	response_hit	6	172728
144.59083333333334	0.0	go	1	173509
144.96666666666667	0.0	response	3	173960
144.96666666666667	0.0	response_hit	6	173960
145.75833333333333	0.0	go	1	174910
146.02083333333334	0.0	response	3	175225
146.02083333333334	0.0	response_hit	6	175225
146.925	0.0	go	1	176310
147.21583333333334	0.0	response	3	176659
147.21583333333334	0.0	response_hit	6	176659
148.0925	0.0	nogo	2	177711
148.0925	0.0	response_correct_rejection	4	177711
149.25916666666666	0.0	go	1	179111
149.49583333333334	0.0	response	3	179395
149.49583333333334	0.0	response_hit	6	179395
150.42666666666668	0.0	go	1	180512
150.70166666666665	0.0	response	3	180842
150.70166666666665	0.0	response_hit	6	180842
151.59416666666667	0.0	go	1	181913
151.93083333333334	0.0	response	3	182317
151.93083333333334	0.0	response_hit	6	182317
152.76083333333332	0.0	nogo	2	183313
152.76083333333332	0.0	response_correct_rejection	4	183313
153.92833333333334	0.0	go	1	184714
154.13083333333333	0.0	response	3	184957
154.13083333333333	0.0	response_hit	6	184957
155.095	0.0	go	1	186114
155.37666666666667	0.0	response	3	186452
155.37666666666667	0.0	response_hit	6	186452
156.2625	0.0	go	1	187515
156.5875	0.0	response	3	187905
156.5875	0.0	response_hit	6	187905
157.42916666666667	0.0	nogo	2	188915
157.42916666666667	0.0	response_correct_rejection	4	188915
158.59666666666666	0.0	go	1	190316
158.87916666666666	0.0	response	3	190655
158.87916666666666	0.0	response_hit	6	190655
159.76333333333332	0.0	go	1	191716
160.08583333333334	0.0	response	3	192103
160.08583333333334	0.0	response_hit	6	192103
160.93083333333334	0.0	go	1	193117
161.35	0.0	response	3	193620
161.35	0.0	response_hit	6	193620
162.09833333333333	0.0	nogo	2	194518
162.09833333333333	0.0	response_correct_rejection	4	194518
163.265	0.0	go	1	195918
163.58083333333335	0.0	response	3	196297
163.58083333333335	0.0	response_hit	6	196297
164.4325	0.0	go	1	197319
164.73	0.0	response	3	197676
164.73	0.0	response_hit	6	197676
165.59916666666666	0.0	go	1	198719
165.8775	0.0	response	3	199053
165.8775	0.0	response_hit	6	199053
166.76666666666668	0.0	go	1	200120
167.08583333333334	0.0	response	3	200503
167.08583333333334	0.0	response_hit	6	200503
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.10083333333333	0.0	nogo	2	202921
169.10083333333333	0.0	response_correct_rejection	4	202921
170.2675	0.0	nogo	2	204321
170.2675	0.0	response_correct_rejection	4	204321
171.435	0.0	go	1	205722
171.655	0.0	response	3	205986
171.655	0.0	response_hit	6	205986
172.60166666666666	0.0	go	1	207122
172.91083333333333	0.0	response	3	207493
172.91083333333333	0.0	response_hit	6	207493
173.76916666666668	0.0	nogo	2	208523
173.76916666666668	0.0	response_correct_rejection	4	208523
174.93666666666667	0.0	go	1	209924
175.24833333333333	0.0	response	3	210298
175.24833333333333	0.0	response_hit	6	210298
176.10333333333332	0.0	go	1	211324
176.4275	0.0	response	3	211713
176.4275	0.0	response_hit	6	211713
177.27083333333334	0.0	go	1	212725
177.53916666666666	0.0	response	3	213047
177.53916666666666	0.0	response_hit	6	213047
178.4375	0.0	go	1	214125
178.7425	0.0	response	3	214491
178.7425	0.0	response_hit	6	214491
179.605	0.0	go	1	215526
179.84833333333333	0.0	response	3	215818
179.84833333333333	0.0	response_hit	6	215818
180.77166666666668	0.0	go	1	216926
180.985	0.0	response	3	217182
180.985	0.0	response_hit	6	217182
181.93916666666667	0.0	go	1	218327
182.3	0.0	response	3	218760
182.3	0.0	response_hit	6	218760
183.10583333333332	0.0	go	1	219727
183.47333333333333	0.0	response	3	220168
183.47333333333333	0.0	response_hit	6	220168
184.27333333333334	0.0	go	1	221128
184.52333333333334	0.0	response	3	221428
184.52333333333334	0.0	response_hit	6	221428
185.44083333333333	0.0	nogo	2	222529
185.6425	0.0	response	3	222771
185.6425	0.0	response_false_alarm	5	222771
186.6075	0.0	go	1	223929
186.9575	0.0	response	3	224349
186.9575	0.0	response_hit	6	224349
187.775	0.0	go	1	225330
188.05083333333334	0.0	response	3	225661
188.05083333333334	0.0	response_hit	6	225661
188.94166666666666	0.0	go	1	226730
189.2975	0.0	response	3	227157
189.2975	0.0	response_hit	6	227157
190.10916666666665	0.0	go	1	228131
190.4225	0.0	response	3	228507
190.4225	0.0	response_hit	6	228507
191.27583333333334	0.0	nogo	2	229531
191.4975	0.0	response	3	229797
191.4975	0.0	response_false_alarm	5	229797
192.44333333333333	0.0	nogo	2	230932
192.44333333333333	0.0	response_correct_rejection	4	230932
193.61	0.0	go	1	232332
193.9825	0.0	response	3	232779
193.9825	0.0	response_hit	6	232779
194.7775	0.0	go	1	233733
195.16666666666666	0.0	response	3	234200
195.16666666666666	0.0	response_hit	6	234200
195.945	0.0	go	1	235134
196.33416666666668	0.0	response	3	235601
196.33416666666668	0.0	response_hit	6	235601
197.11166666666668	0.0	go	1	236534
197.51666666666668	0.0	response	3	237020
197.51666666666668	0.0	response_hit	6	237020
198.27916666666667	0.0	nogo	2	237935
198.27916666666667	0.0	response_correct_rejection	4	237935
199.44583333333333	0.0	nogo	2	239335
199.44583333333333	0.0	response_correct_rejection	4	239335
200.61333333333334	0.0	nogo	2	240736
200.61333333333334	0.0	response_correct_rejection	4	240736
201.78	0.0	nogo	2	242136
201.78	0.0	response_correct_rejection	4	242136
202.9475	0.0	go	1	243537
203.27666666666667	0.0	response	3	243932
203.27666666666667	0.0	response_hit	6	243932
204.11416666666668	0.0	nogo	2	244937
204.11416666666668	0.0	response_correct_rejection	4	244937
205.28166666666667	0.0	nogo	2	246338
205.28166666666667	0.0	response_correct_rejection	4	246338
206.44833333333332	0.0	go	1	247738
206.81	0.0	response	3	248172
206.81	0.0	response_hit	6	248172
207.61583333333334	0.0	go	1	249139
208.0475	0.0	response	3	249657
208.0475	0.0	response_hit	6	249657
208.78333333333333	0.0	nogo	2	250540
208.78333333333333	0.0	response_correct_rejection	4	250540
209.95	0.0	nogo	2	251940
209.95	0.0	response_correct_rejection	4	251940
211.1175	0.0	nogo	2	253341
211.1175	0.0	response_correct_rejection	4	253341
212.28416666666666	0.0	nogo	2	254741
212.28416666666666	0.0	response_correct_rejection	4	254741
213.45166666666665	0.0	go	1	256142
213.78416666666666	0.0	response	3	256541
213.78416666666666	0.0	response_hit	6	256541
214.61833333333334	0.0	go	1	257542
214.94666666666666	0.0	response	3	257936
214.94666666666666	0.0	response_hit	6	257936
215.78583333333333	0.0	go	1	258943
216.11416666666668	0.0	response	3	259337
216.11416666666668	0.0	response_hit	6	259337
216.9525	0.0	nogo	2	260343
216.9525	0.0	response_correct_rejection	4	260343
218.12	0.0	go	1	261744
218.56666666666666	0.0	response	3	262280
218.56666666666666	0.0	response_hit	6	262280
219.2875	0.0	go	1	263145
219.5925	0.0	response	3	263511
219.5925	0.0	response_hit	6	263511
220.45416666666668	0.0	go	1	264545
220.79833333333335	0.0	response	3	264958
220.79833333333335	0.0	response_hit	6	264958
221.62166666666667	0.0	go	1	265946
222.01	0.0	response	3	266412
222.01	0.0	response_hit	6	266412
222.78833333333333	0.0	go	1	267346
223.19833333333332	0.0	response	3	267838
223.19833333333332	0.0	response_hit	6	267838
223.95583333333335	0.0	go	1	268747
224.305	0.0	response	3	269166
224.305	0.0	response_hit	6	269166
225.1225	0.0	go	1	270147
225.41333333333333	0.0	response	3	270496
225.41333333333333	0.0	response_hit	6	270496
226.29	0.0	go	1	271548
226.5975	0.0	response	3	271917
226.5975	0.0	response_hit	6	271917
227.45666666666668	0.0	go	1	272948
227.71916666666667	0.0	response	3	273263
227.71916666666667	0.0	response_hit	6	273263
228.62416666666667	0.0	go	1	274349
228.89083333333335	0.0	response	3	274669
228.89083333333335	0.0	response_hit	6	274669
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.95833333333334	0.0	nogo	2	277150
230.95833333333334	0.0	response_correct_rejection	4	277150
232.12583333333333	0.0	nogo	2	278551
232.47	0.0	response	3	278964
232.47	0.0	response_false_alarm	5	278964
233.2925	0.0	nogo	2	279951
233.2925	0.0	response_correct_rejection	4	279951
234.46	0.0	go	1	281352
234.87583333333333	0.0	response	3	281851
234.87583333333333	0.0	response_hit	6	281851
235.62666666666667	0.0	go	1	282752
235.87083333333334	0.0	response	3	283045
235.87083333333334	0.0	response_hit	6	283045
236.79416666666665	0.0	go	1	284153
237.10583333333332	0.0	response	3	284527
237.10583333333332	0.0	response_hit	6	284527
237.96083333333334	0.0	nogo	2	285553
237.96083333333334	0.0	response_correct_rejection	4	285553
239.12833333333333	0.0	nogo	2	286954
239.12833333333333	0.0	response_correct_rejection	4	286954
240.295	0.0	go	1	288354
240.68	0.0	response	3	288816
240.68	0.0	response_hit	6	288816
241.4625	0.0	go	1	289755
241.86416666666668	0.0	response	3	290237
241.86416666666668	0.0	response_hit	6	290237
242.63	0.0	go	1	291156
243.0125	0.0	response	3	291615
243.0125	0.0	response_hit	6	291615
243.79666666666665	0.0	nogo	2	292556
243.79666666666665	0.0	response_correct_rejection	4	292556
244.96416666666667	0.0	go	1	293957
245.18916666666667	0.0	response	3	294227
245.18916666666667	0.0	response_hit	6	294227
246.13083333333333	0.0	go	1	295357
246.49916666666667	0.0	response	3	295799
246.49916666666667	0.0	response_hit	6	295799
247.29833333333335	0.0	nogo	2	296758
247.29833333333335	0.0	response_correct_rejection	4	296758
248.465	0.0	go	1	298158
248.82416666666666	0.0	response	3	298589
248.82416666666666	0.0	response_hit	6	298589
249.6325	0.0	nogo	2	299559
249.6325	0.0	response_correct_rejection	4	299559
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96666666666667	0.0	go	1	302360
252.30916666666667	0.0	response	3	302771
252.30916666666667	0.0	response_hit	6	302771
253.13416666666666	0.0	nogo	2	303761
253.13416666666666	0.0	response_correct_rejection	4	303761
254.30083333333334	0.0	go	1	305161
254.62916666666666	0.0	response	3	305555
254.62916666666666	0.0	response_hit	6	305555
255.46833333333333	0.0	nogo	2	306562
255.46833333333333	0.0	response_correct_rejection	4	306562
256.635	0.0	go	1	307962
256.9558333333333	0.0	response	3	308347
256.9558333333333	0.0	response_hit	6	308347
257.8025	0.0	nogo	2	309363
257.8025	0.0	response_correct_rejection	4	309363
258.9691666666667	0.0	go	1	310763
259.34	0.0	response	3	311208
259.34	0.0	response_hit	6	311208
260.13666666666666	0.0	go	1	312164
260.4625	0.0	response	3	312555
260.4625	0.0	response_hit	6	312555
261.30333333333334	0.0	go	1	313564
261.69166666666666	0.0	response	3	314030
261.69166666666666	0.0	response_hit	6	314030
262.47083333333336	0.0	nogo	2	314965
262.47083333333336	0.0	response_correct_rejection	4	314965
263.6375	0.0	go	1	316365
263.9741666666667	0.0	response	3	316769
263.9741666666667	0.0	response_hit	6	316769
264.805	0.0	go	1	317766
265.1375	0.0	response	3	318165
265.1375	0.0	response_hit	6	318165
265.9725	0.0	go	1	319167
266.3691666666667	0.0	response	3	319643
266.3691666666667	0.0	response_hit	6	319643
267.13916666666665	0.0	nogo	2	320567
267.13916666666665	0.0	response_correct_rejection	4	320567
268.3066666666667	0.0	nogo	2	321968
268.3066666666667	0.0	response_correct_rejection	4	321968
269.47333333333336	0.0	nogo	2	323368
269.47333333333336	0.0	response_correct_rejection	4	323368
270.6408333333333	0.0	go	1	324769
270.925	0.0	response	3	325110
270.925	0.0	response_hit	6	325110
271.8075	0.0	go	1	326169
272.05916666666667	0.0	response	3	326471
272.05916666666667	0.0	response_hit	6	326471
272.975	0.0	nogo	2	327570
272.975	0.0	response_correct_rejection	4	327570
274.14166666666665	0.0	go	1	328970
274.5366666666667	0.0	response	3	329444
274.5366666666667	0.0	response_hit	6	329444
275.30916666666667	0.0	go	1	330371
275.6191666666667	0.0	response	3	330743
275.6191666666667	0.0	response_hit	6	330743
276.4766666666667	0.0	go	1	331772
276.75083333333333	0.0	response	3	332101
276.75083333333333	0.0	response_hit	6	332101
277.6433333333333	0.0	nogo	2	333172
277.6433333333333	0.0	response_correct_rejection	4	333172
278.81083333333333	0.0	go	1	334573
279.08416666666665	0.0	response	3	334901
279.08416666666665	0.0	response_hit	6	334901
279.9775	0.0	go	1	335973
280.2416666666667	0.0	response	3	336290
280.2416666666667	0.0	response_hit	6	336290
281.145	0.0	go	1	337374
281.4691666666667	0.0	response	3	337763
281.4691666666667	0.0	response_hit	6	337763
282.31166666666667	0.0	go	1	338774
282.62833333333333	0.0	response	3	339154
282.62833333333333	0.0	response_hit	6	339154
283.4791666666667	0.0	nogo	2	340175
283.4791666666667	0.0	response_correct_rejection	4	340175
284.6458333333333	0.0	go	1	341575
284.9575	0.0	response	3	341949
284.9575	0.0	response_hit	6	341949
285.81333333333333	0.0	go	1	342976
286.0733333333333	0.0	response	3	343288
286.0733333333333	0.0	response_hit	6	343288
286.98083333333335	0.0	go	1	344377
287.26916666666665	0.0	response	3	344723
287.26916666666665	0.0	response_hit	6	344723
288.1475	0.0	go	1	345777
288.4291666666667	0.0	response	3	346115
288.4291666666667	0.0	response_hit	6	346115
289.315	0.0	nogo	2	347178
289.315	0.0	response_correct_rejection	4	347178
290.4816666666667	0.0	go	1	348578
290.87916666666666	0.0	response	3	349055
290.87916666666666	0.0	response_hit	6	349055
291.64916666666664	0.0	go	1	349979
292.03583333333336	0.0	response	3	350443
292.03583333333336	0.0	response_hit	6	350443
292.81583333333333	0.0	go	1	351379
293.05833333333334	0.0	response	3	351670
293.05833333333334	0.0	response_hit	6	351670
293.98333333333335	0.0	go	1	352780
294.3283333333333	0.0	response	3	353194
294.3283333333333	0.0	response_hit	6	353194
295.15	0.0	nogo	2	354180
295.15	0.0	response_correct_rejection	4	354180
296.3175	0.0	go	1	355581
296.5941666666667	0.0	response	3	355913
296.5941666666667	0.0	response_hit	6	355913
297.4841666666667	0.0	go	1	356981
297.86833333333334	0.0	response	3	357442
297.86833333333334	0.0	response_hit	6	357442
298.65166666666664	0.0	nogo	2	358382
298.92083333333335	0.0	response	3	358705
298.92083333333335	0.0	response_false_alarm	5	358705
299.81916666666666	0.0	go	1	359783
300.12916666666666	0.0	response	3	360155
300.12916666666666	0.0	response_hit	6	360155
300.98583333333335	0.0	go	1	361183
301.24833333333333	0.0	response	3	361498
301.24833333333333	0.0	response_hit	6	361498
302.1533333333333	0.0	go	1	362584
302.555	0.0	response	3	363066
302.555	0.0	response_hit	6	363066
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4875	0.0	nogo	2	365385
304.4875	0.0	response_correct_rejection	4	365385
305.65416666666664	0.0	go	1	366785
305.9533333333333	0.0	response	3	367144
305.9533333333333	0.0	response_hit	6	367144
306.82166666666666	0.0	nogo	2	368186
306.82166666666666	0.0	response_correct_rejection	4	368186
307.98833333333334	0.0	go	1	369586
308.245	0.0	response	3	369894
