onset	duration	trial_type	value	sample
56.69	0.0	response	3	68028
57.666666666666664	0.0	nogo	2	69200
57.666666666666664	0.0	response_correct_rejection	4	69200
58.84916666666667	0.0	nogo	2	70619
58.84916666666667	0.0	response_correct_rejection	4	70619
60.031666666666666	0.0	go	1	72038
60.37916666666667	0.0	response	3	72455
60.37916666666667	0.0	response_hit	6	72455
61.215	0.0	go	1	73458
61.49666666666667	0.0	response	3	73796
61.49666666666667	0.0	response_hit	6	73796
62.38333333333333	0.0	go	1	74860
62.91416666666667	0.0	response	3	75497
62.91416666666667	0.0	response_hit	6	75497
63.565	0.0	nogo	2	76278
63.565	0.0	response_correct_rejection	4	76278
64.74833333333333	0.0	nogo	2	77698
64.74833333333333	0.0	response_correct_rejection	4	77698
65.93166666666667	0.0	go	1	79118
66.23833333333333	0.0	response	3	79486
66.23833333333333	0.0	response_hit	6	79486
67.115	0.0	go	1	80538
67.625	0.0	response	3	81150
67.625	0.0	response_hit	6	81150
68.29833333333333	0.0	go	1	81958
68.57166666666667	0.0	response	3	82286
68.57166666666667	0.0	response_hit	6	82286
69.48166666666667	0.0	go	1	83378
69.67333333333333	0.0	response	3	83608
69.67333333333333	0.0	response_hit	6	83608
70.665	0.0	go	1	84798
70.915	0.0	response	3	85098
70.915	0.0	response_hit	6	85098
71.8325	0.0	go	1	86199
72.10833333333333	0.0	response	3	86530
72.10833333333333	0.0	response_hit	6	86530
73.015	0.0	nogo	2	87618
73.015	0.0	response_correct_rejection	4	87618
74.1975	0.0	nogo	2	89037
74.1975	0.0	response_correct_rejection	4	89037
75.36416666666666	0.0	go	1	90437
75.6925	0.0	response	3	90831
75.6925	0.0	response_hit	6	90831
76.54916666666666	0.0	nogo	2	91859
76.54916666666666	0.0	response_correct_rejection	4	91859
77.71416666666667	0.0	nogo	2	93257
77.71416666666667	0.0	response_correct_rejection	4	93257
78.8975	0.0	go	1	94677
79.21083333333333	0.0	response	3	95053
79.21083333333333	0.0	response_hit	6	95053
80.08083333333333	0.0	go	1	96097
80.40583333333333	0.0	response	3	96487
80.40583333333333	0.0	response_hit	6	96487
81.26416666666667	0.0	go	1	97517
81.505	0.0	response	3	97806
81.505	0.0	response_hit	6	97806
82.4475	0.0	nogo	2	98937
82.4475	0.0	response_correct_rejection	4	98937
83.63166666666666	0.0	go	1	100358
83.99	0.0	response	3	100788
83.99	0.0	response_hit	6	100788
84.81416666666667	0.0	nogo	2	101777
84.81416666666667	0.0	response_correct_rejection	4	101777
85.9975	0.0	nogo	2	103197
85.9975	0.0	response_correct_rejection	4	103197
87.16416666666667	0.0	go	1	104597
87.48416666666667	0.0	response	3	104981
87.48416666666667	0.0	response_hit	6	104981
88.3475	0.0	go	1	106017
88.66333333333333	0.0	response	3	106396
88.66333333333333	0.0	response_hit	6	106396
89.53083333333333	0.0	go	1	107437
89.7725	0.0	response	3	107727
89.7725	0.0	response_hit	6	107727
90.71416666666667	0.0	nogo	2	108857
90.71416666666667	0.0	response_correct_rejection	4	108857
91.89833333333333	0.0	go	1	110278
92.2625	0.0	response	3	110715
92.2625	0.0	response_hit	6	110715
93.06333333333333	0.0	nogo	2	111676
93.06333333333333	0.0	response_correct_rejection	4	111676
94.24666666666667	0.0	go	1	113096
94.58083333333333	0.0	response	3	113497
94.58083333333333	0.0	response_hit	6	113497
95.43166666666667	0.0	go	1	114518
95.8725	0.0	response	3	115047
95.8725	0.0	response_hit	6	115047
96.61333333333333	0.0	nogo	2	115936
96.61333333333333	0.0	response_correct_rejection	4	115936
97.79666666666667	0.0	go	1	117356
98.10583333333334	0.0	response	3	117727
98.10583333333334	0.0	response_hit	6	117727
98.98083333333334	0.0	go	1	118777
99.34166666666667	0.0	response	3	119210
99.34166666666667	0.0	response_hit	6	119210
100.16416666666667	0.0	go	1	120197
100.50166666666667	0.0	response	3	120602
100.50166666666667	0.0	response_hit	6	120602
101.34666666666666	0.0	go	1	121616
101.61833333333334	0.0	response	3	121942
101.61833333333334	0.0	response_hit	6	121942
102.53	0.0	go	1	123036
102.82583333333334	0.0	response	3	123391
102.82583333333334	0.0	response_hit	6	123391
103.69666666666667	0.0	go	1	124436
103.99583333333334	0.0	response	3	124795
103.99583333333334	0.0	response_hit	6	124795
104.86333333333333	0.0	go	1	125836
105.15666666666667	0.0	response	3	126188
105.15666666666667	0.0	response_hit	6	126188
106.04666666666667	0.0	nogo	2	127256
106.04666666666667	0.0	response_correct_rejection	4	127256
107.23	0.0	go	1	128676
107.5675	0.0	response	3	129081
107.5675	0.0	response_hit	6	129081
108.39583333333333	0.0	nogo	2	130075
108.39583333333333	0.0	response_correct_rejection	4	130075
109.58083333333333	0.0	go	1	131497
109.90166666666667	0.0	response	3	131882
109.90166666666667	0.0	response_hit	6	131882
110.76416666666667	0.0	nogo	2	132917
110.76416666666667	0.0	response_correct_rejection	4	132917
111.92916666666666	0.0	nogo	2	134315
111.92916666666666	0.0	response_correct_rejection	4	134315
113.11416666666666	0.0	go	1	135737
113.465	0.0	response	3	136158
113.465	0.0	response_hit	6	136158
114.29583333333333	0.0	go	1	137155
114.72	0.0	response	3	137664
114.72	0.0	response_hit	6	137664
115.47916666666667	0.0	go	1	138575
115.76833333333333	0.0	response	3	138922
115.76833333333333	0.0	response_hit	6	138922
116.6625	0.0	go	1	139995
116.95083333333334	0.0	response	3	140341
116.95083333333334	0.0	response_hit	6	140341
117.84666666666666	0.0	go	1	141416
118.1025	0.0	response	3	141723
118.1025	0.0	response_hit	6	141723
119.01333333333334	0.0	nogo	2	142816
119.01333333333334	0.0	response_correct_rejection	4	142816
120.17916666666666	0.0	go	1	144215
120.48916666666666	0.0	response	3	144587
120.48916666666666	0.0	response_hit	6	144587
121.34666666666666	0.0	go	1	145616
121.67333333333333	0.0	response	3	146008
121.67333333333333	0.0	response_hit	6	146008
122.52916666666667	0.0	nogo	2	147035
122.52916666666667	0.0	response_correct_rejection	4	147035
123.69583333333334	0.0	go	1	148435
123.97666666666667	0.0	response	3	148772
123.97666666666667	0.0	response_hit	6	148772
124.87833333333333	0.0	nogo	2	149854
124.87833333333333	0.0	response_correct_rejection	4	149854
126.06166666666667	0.0	nogo	2	151274
126.06166666666667	0.0	response_correct_rejection	4	151274
127.23	0.0	nogo	2	152676
127.23	0.0	response_correct_rejection	4	152676
128.41166666666666	0.0	nogo	2	154094
128.41166666666666	0.0	response_correct_rejection	4	154094
129.57833333333335	0.0	go	1	155494
129.8525	0.0	response	3	155823
129.8525	0.0	response_hit	6	155823
130.76333333333332	0.0	nogo	2	156916
130.76333333333332	0.0	response_correct_rejection	4	156916
131.94583333333333	0.0	go	1	158335
132.28916666666666	0.0	response	3	158747
132.28916666666666	0.0	response_hit	6	158747
133.12916666666666	0.0	nogo	2	159755
133.12916666666666	0.0	response_correct_rejection	4	159755
134.31166666666667	0.0	go	1	161174
134.63083333333333	0.0	response	3	161557
134.63083333333333	0.0	response_hit	6	161557
135.495	0.0	go	1	162594
135.82666666666665	0.0	response	3	162992
135.82666666666665	0.0	response_hit	6	162992
136.6625	0.0	nogo	2	163995
136.6625	0.0	response_correct_rejection	4	163995
137.845	0.0	go	1	165414
138.14833333333334	0.0	response	3	165778
138.14833333333334	0.0	response_hit	6	165778
139.02833333333334	0.0	go	1	166834
139.32583333333332	0.0	response	3	167191
139.32583333333332	0.0	response_hit	6	167191
140.21166666666667	0.0	nogo	2	168254
140.21166666666667	0.0	response_correct_rejection	4	168254
141.3775	0.0	go	1	169653
141.74	0.0	response	3	170088
141.74	0.0	response_hit	6	170088
142.54416666666665	0.0	go	1	171053
142.87833333333333	0.0	response	3	171454
142.87833333333333	0.0	response_hit	6	171454
143.7125	0.0	nogo	2	172455
143.7125	0.0	response_correct_rejection	4	172455
144.89416666666668	0.0	nogo	2	173873
144.89416666666668	0.0	response_correct_rejection	4	173873
146.0775	0.0	nogo	2	175293
146.0775	0.0	response_correct_rejection	4	175293
147.24416666666667	0.0	nogo	2	176693
147.24416666666667	0.0	response_correct_rejection	4	176693
148.41083333333333	0.0	nogo	2	178093
148.41083333333333	0.0	response_correct_rejection	4	178093
149.59416666666667	0.0	go	1	179513
149.88	0.0	response	3	179856
149.88	0.0	response_hit	6	179856
150.76083333333332	0.0	go	1	180913
151.0675	0.0	response	3	181281
151.0675	0.0	response_hit	6	181281
151.92833333333334	0.0	nogo	2	182314
151.92833333333334	0.0	response_correct_rejection	4	182314
153.09416666666667	0.0	go	1	183713
153.40333333333334	0.0	response	3	184084
153.40333333333334	0.0	response_hit	6	184084
154.2775	0.0	go	1	185133
154.62916666666666	0.0	response	3	185555
154.62916666666666	0.0	response_hit	6	185555
155.46166666666667	0.0	go	1	186554
155.80166666666668	0.0	response	3	186962
155.80166666666668	0.0	response_hit	6	186962
156.645	0.0	nogo	2	187974
156.645	0.0	response_correct_rejection	4	187974
157.81166666666667	0.0	go	1	189374
158.18833333333333	0.0	response	3	189826
158.18833333333333	0.0	response_hit	6	189826
158.99333333333334	0.0	go	1	190792
159.32333333333332	0.0	response	3	191188
159.32333333333332	0.0	response_hit	6	191188
160.16	0.0	nogo	2	192192
160.16	0.0	response_correct_rejection	4	192192
161.34333333333333	0.0	go	1	193612
161.685	0.0	response	3	194022
161.685	0.0	response_hit	6	194022
162.52666666666667	0.0	go	1	195032
162.845	0.0	response	3	195414
162.845	0.0	response_hit	6	195414
163.71166666666667	0.0	go	1	196454
164.02583333333334	0.0	response	3	196831
164.02583333333334	0.0	response_hit	6	196831
164.89333333333335	0.0	go	1	197872
165.2275	0.0	response	3	198273
165.2275	0.0	response_hit	6	198273
166.07833333333335	0.0	go	1	199294
166.3825	0.0	response	3	199659
166.3825	0.0	response_hit	6	199659
167.26	0.0	nogo	2	200712
167.26	0.0	response_correct_rejection	4	200712
168.44333333333333	0.0	go	1	202132
168.76833333333335	0.0	response	3	202522
168.76833333333335	0.0	response_hit	6	202522
169.62666666666667	0.0	go	1	203552
169.95166666666665	0.0	response	3	203942
169.95166666666665	0.0	response_hit	6	203942
170.81	0.0	go	1	204972
171.12583333333333	0.0	response	3	205351
171.12583333333333	0.0	response_hit	6	205351
171.99333333333334	0.0	go	1	206392
172.32833333333335	0.0	response	3	206794
172.32833333333335	0.0	response_hit	6	206794
173.17583333333334	0.0	go	1	207811
173.52833333333334	0.0	response	3	208234
173.52833333333334	0.0	response_hit	6	208234
174.35916666666665	0.0	go	1	209231
174.67833333333334	0.0	response	3	209614
174.67833333333334	0.0	response_hit	6	209614
175.5425	0.0	go	1	210651
175.88583333333332	0.0	response	3	211063
175.88583333333332	0.0	response_hit	6	211063
176.71083333333334	0.0	nogo	2	212053
176.71083333333334	0.0	response_correct_rejection	4	212053
177.8925	0.0	go	1	213471
178.26833333333335	0.0	response	3	213922
178.26833333333335	0.0	response_hit	6	213922
179.07583333333332	0.0	go	1	214891
179.6075	0.0	response	3	215529
179.6075	0.0	response_hit	6	215529
180.25916666666666	0.0	nogo	2	216311
180.25916666666666	0.0	response_correct_rejection	4	216311
181.4425	0.0	go	1	217731
181.70666666666668	0.0	response	3	218048
181.70666666666668	0.0	response_hit	6	218048
182.60916666666665	0.0	go	1	219131
182.99333333333334	0.0	response	3	219592
182.99333333333334	0.0	response_hit	6	219592
183.7925	0.0	nogo	2	220551
183.7925	0.0	response_correct_rejection	4	220551
184.95916666666668	0.0	nogo	2	221951
185.22583333333333	0.0	response_false_alarm	5	222271
185.22583333333333	0.0	response	3	222271
186.1425	0.0	nogo	2	223371
186.1425	0.0	response_correct_rejection	4	223371
187.30916666666667	0.0	nogo	2	224771
187.30916666666667	0.0	response_correct_rejection	4	224771
188.4925	0.0	go	1	226191
188.80916666666667	0.0	response	3	226571
188.80916666666667	0.0	response_hit	6	226571
189.67583333333334	0.0	go	1	227611
189.9875	0.0	response	3	227985
189.9875	0.0	response_hit	6	227985
190.85833333333332	0.0	go	1	229030
191.07333333333332	0.0	response	3	229288
191.07333333333332	0.0	response_hit	6	229288
192.04166666666666	0.0	go	1	230450
192.24583333333334	0.0	response	3	230695
192.24583333333334	0.0	response_hit	6	230695
193.225	0.0	go	1	231870
193.47333333333333	0.0	response	3	232168
193.47333333333333	0.0	response_hit	6	232168
194.40833333333333	0.0	nogo	2	233290
194.64	0.0	response_false_alarm	5	233568
194.64	0.0	response	3	233568
195.575	0.0	nogo	2	234690
195.575	0.0	response_correct_rejection	4	234690
196.75833333333333	0.0	go	1	236110
197.11166666666668	0.0	response	3	236534
197.11166666666668	0.0	response_hit	6	236534
197.925	0.0	go	1	237510
198.25833333333333	0.0	response	3	237910
198.25833333333333	0.0	response_hit	6	237910
199.10833333333332	0.0	go	1	238930
199.45333333333335	0.0	response	3	239344
199.45333333333335	0.0	response_hit	6	239344
200.29166666666666	0.0	go	1	240350
200.5875	0.0	response	3	240705
200.5875	0.0	response_hit	6	240705
201.475	0.0	go	1	241770
201.78833333333333	0.0	response	3	242146
201.78833333333333	0.0	response_hit	6	242146
202.65833333333333	0.0	nogo	2	243190
202.65833333333333	0.0	response_correct_rejection	4	243190
203.8425	0.0	go	1	244611
204.15916666666666	0.0	response	3	244991
204.15916666666666	0.0	response_hit	6	244991
205.025	0.0	go	1	246030
205.355	0.0	response	3	246426
205.355	0.0	response_hit	6	246426
206.2075	0.0	nogo	2	247449
206.2075	0.0	response_correct_rejection	4	247449
207.39083333333335	0.0	go	1	248869
207.73916666666668	0.0	response	3	249287
207.73916666666668	0.0	response_hit	6	249287
208.57416666666666	0.0	go	1	250289
208.91833333333332	0.0	response	3	250702
208.91833333333332	0.0	response_hit	6	250702
209.7575	0.0	go	1	251709
210.09833333333333	0.0	response	3	252118
210.09833333333333	0.0	response_hit	6	252118
210.92416666666668	0.0	nogo	2	253109
210.92416666666668	0.0	response_correct_rejection	4	253109
212.0925	0.0	nogo	2	254511
212.0925	0.0	response_correct_rejection	4	254511
213.27416666666667	0.0	go	1	255929
213.60166666666666	0.0	response	3	256322
213.60166666666666	0.0	response_hit	6	256322
214.45833333333334	0.0	nogo	2	257350
214.45833333333334	0.0	response_correct_rejection	4	257350
215.62416666666667	0.0	go	1	258749
215.90416666666667	0.0	response	3	259085
215.90416666666667	0.0	response_hit	6	259085
216.8075	0.0	go	1	260169
217.3275	0.0	response	3	260793
217.3275	0.0	response_hit	6	260793
217.99166666666667	0.0	nogo	2	261590
217.99166666666667	0.0	response_correct_rejection	4	261590
219.17416666666668	0.0	go	1	263009
219.45166666666665	0.0	response	3	263342
219.45166666666665	0.0	response_hit	6	263342
220.3575	0.0	go	1	264429
220.92916666666667	0.0	response	3	265115
220.92916666666667	0.0	response_hit	6	265115
221.54083333333332	0.0	go	1	265849
221.87083333333334	0.0	response	3	266245
221.87083333333334	0.0	response_hit	6	266245
222.72333333333333	0.0	go	1	267268
223.26916666666668	0.0	response	3	267923
223.26916666666668	0.0	response_hit	6	267923
223.89166666666668	0.0	go	1	268670
224.21166666666667	0.0	response	3	269054
224.21166666666667	0.0	response_hit	6	269054
225.05666666666667	0.0	go	1	270068
225.355	0.0	response	3	270426
225.355	0.0	response_hit	6	270426
226.24166666666667	0.0	go	1	271490
226.4975	0.0	response	3	271797
226.4975	0.0	response_hit	6	271797
227.40666666666667	0.0	go	1	272888
227.67916666666667	0.0	response	3	273215
227.67916666666667	0.0	response_hit	6	273215
228.57333333333332	0.0	nogo	2	274288
228.57333333333332	0.0	response_correct_rejection	4	274288
229.75833333333333	0.0	go	1	275710
230.12583333333333	0.0	response	3	276151
230.12583333333333	0.0	response_hit	6	276151
230.92333333333335	0.0	nogo	2	277108
230.92333333333335	0.0	response_correct_rejection	4	277108
232.10666666666665	0.0	nogo	2	278528
232.10666666666665	0.0	response_correct_rejection	4	278528
233.29	0.0	go	1	279948
233.58666666666667	0.0	response	3	280304
233.58666666666667	0.0	response_hit	6	280304
234.47333333333333	0.0	go	1	281368
234.8025	0.0	response	3	281763
234.8025	0.0	response_hit	6	281763
235.64	0.0	go	1	282768
235.90083333333334	0.0	response	3	283081
235.90083333333334	0.0	response_hit	6	283081
236.80666666666667	0.0	go	1	284168
237.08833333333334	0.0	response	3	284506
237.08833333333334	0.0	response_hit	6	284506
237.99	0.0	nogo	2	285588
238.2075	0.0	response_false_alarm	5	285849
238.2075	0.0	response	3	285849
239.1725	0.0	nogo	2	287007
239.1725	0.0	response_correct_rejection	4	287007
240.33916666666667	0.0	go	1	288407
240.96416666666667	0.0	response	3	289157
240.96416666666667	0.0	response_hit	6	289157
241.5225	0.0	go	1	289827
241.92583333333334	0.0	response	3	290311
241.92583333333334	0.0	response_hit	6	290311
242.68916666666667	0.0	nogo	2	291227
242.68916666666667	0.0	response_correct_rejection	4	291227
243.8725	0.0	go	1	292647
244.16583333333332	0.0	response	3	292999
244.16583333333332	0.0	response_hit	6	292999
245.04083333333332	0.0	go	1	294049
245.5925	0.0	response	3	294711
245.5925	0.0	response_hit	6	294711
246.2225	0.0	go	1	295467
246.54666666666665	0.0	response	3	295856
246.54666666666665	0.0	response_hit	6	295856
247.40583333333333	0.0	nogo	2	296887
247.40583333333333	0.0	response_correct_rejection	4	296887
248.58916666666667	0.0	nogo	2	298307
248.58916666666667	0.0	response_correct_rejection	4	298307
249.75583333333333	0.0	go	1	299707
250.08666666666667	0.0	response	3	300104
250.08666666666667	0.0	response_hit	6	300104
250.93916666666667	0.0	go	1	301127
251.3225	0.0	response	3	301587
251.3225	0.0	response_hit	6	301587
252.12333333333333	0.0	nogo	2	302548
252.12333333333333	0.0	response_correct_rejection	4	302548
253.30583333333334	0.0	nogo	2	303967
253.30583333333334	0.0	response_correct_rejection	4	303967
254.47166666666666	0.0	go	1	305366
254.76583333333335	0.0	response	3	305719
254.76583333333335	0.0	response_hit	6	305719
255.63833333333332	0.0	go	1	306766
255.97083333333333	0.0	response	3	307165
255.97083333333333	0.0	response_hit	6	307165
256.8233333333333	0.0	go	1	308188
257.13	0.0	response	3	308556
257.13	0.0	response_hit	6	308556
258.005	0.0	nogo	2	309606
258.005	0.0	response_correct_rejection	4	309606
259.18833333333333	0.0	nogo	2	311026
259.18833333333333	0.0	response_correct_rejection	4	311026
260.3566666666667	0.0	go	1	312428
260.64166666666665	0.0	response	3	312770
260.64166666666665	0.0	response_hit	6	312770
261.53833333333336	0.0	go	1	313846
261.925	0.0	response	3	314310
261.925	0.0	response_hit	6	314310
262.7216666666667	0.0	go	1	315266
263.025	0.0	response	3	315630
263.025	0.0	response_hit	6	315630
263.905	0.0	go	1	316686
264.26166666666666	0.0	response	3	317114
264.26166666666666	0.0	response_hit	6	317114
265.0883333333333	0.0	nogo	2	318106
265.0883333333333	0.0	response_correct_rejection	4	318106
266.2558333333333	0.0	go	1	319507
266.6225	0.0	response	3	319947
266.6225	0.0	response_hit	6	319947
267.43833333333333	0.0	nogo	2	320926
267.43833333333333	0.0	response_correct_rejection	4	320926
268.62166666666667	0.0	go	1	322346
268.93583333333333	0.0	response	3	322723
268.93583333333333	0.0	response_hit	6	322723
269.78833333333336	0.0	nogo	2	323746
269.78833333333336	0.0	response_correct_rejection	4	323746
270.9716666666667	0.0	go	1	325166
271.27916666666664	0.0	response	3	325535
271.27916666666664	0.0	response_hit	6	325535
272.155	0.0	go	1	326586
272.52916666666664	0.0	response	3	327035
272.52916666666664	0.0	response_hit	6	327035
273.3375	0.0	go	1	328005
273.6641666666667	0.0	response	3	328397
273.6641666666667	0.0	response_hit	6	328397
274.5225	0.0	go	1	329427
274.83666666666664	0.0	response	3	329804
274.83666666666664	0.0	response_hit	6	329804
275.70416666666665	0.0	nogo	2	330845
275.70416666666665	0.0	response_correct_rejection	4	330845
276.8875	0.0	go	1	332265
277.15833333333336	0.0	response	3	332590
277.15833333333336	0.0	response_hit	6	332590
278.0708333333333	0.0	go	1	333685
278.3833333333333	0.0	response	3	334060
278.3833333333333	0.0	response_hit	6	334060
279.23833333333334	0.0	go	1	335086
279.58666666666664	0.0	response	3	335504
279.58666666666664	0.0	response_hit	6	335504
280.42083333333335	0.0	go	1	336505
280.7658333333333	0.0	response	3	336919
280.7658333333333	0.0	response_hit	6	336919
281.5875	0.0	go	1	337905
282.0125	0.0	response	3	338415
282.0125	0.0	response_hit	6	338415
282.7708333333333	0.0	go	1	339325
283.1125	0.0	response	3	339735
283.1125	0.0	response_hit	6	339735
283.9375	0.0	nogo	2	340725
283.9375	0.0	response_correct_rejection	4	340725
285.12083333333334	0.0	go	1	342145
285.465	0.0	response	3	342558
285.465	0.0	response_hit	6	342558
286.30333333333334	0.0	nogo	2	343564
286.30333333333334	0.0	response_correct_rejection	4	343564
287.4875	0.0	nogo	2	344985
287.4875	0.0	response_correct_rejection	4	344985
288.655	0.0	go	1	346386
288.98833333333334	0.0	response	3	346786
288.98833333333334	0.0	response_hit	6	346786
289.83666666666664	0.0	nogo	2	347804
289.83666666666664	0.0	response_correct_rejection	4	347804
291.005	0.0	go	1	349206
291.3066666666667	0.0	response	3	349568
291.3066666666667	0.0	response_hit	6	349568
292.18666666666667	0.0	nogo	2	350624
292.18666666666667	0.0	response_correct_rejection	4	350624
293.37166666666667	0.0	go	1	352046
293.69666666666666	0.0	response	3	352436
293.69666666666666	0.0	response_hit	6	352436
294.55333333333334	0.0	nogo	2	353464
294.55333333333334	0.0	response_correct_rejection	4	353464
295.7375	0.0	go	1	354885
295.905	0.0	response	3	355086
295.905	0.0	response_hit	6	355086
296.9033333333333	0.0	nogo	2	356284
296.9033333333333	0.0	response_correct_rejection	4	356284
298.08666666666664	0.0	go	1	357704
298.275	0.0	response	3	357930
298.275	0.0	response_hit	6	357930
299.2708333333333	0.0	go	1	359125
299.80833333333334	0.0	response	3	359770
299.80833333333334	0.0	response_hit	6	359770
300.4533333333333	0.0	go	1	360544
300.7891666666667	0.0	response	3	360947
300.7891666666667	0.0	response_hit	6	360947
301.63666666666666	0.0	nogo	2	361964
301.63666666666666	0.0	response_correct_rejection	4	361964
302.82	0.0	nogo	2	363384
302.82	0.0	response_correct_rejection	4	363384
304.0025	0.0	nogo	2	364803
304.0025	0.0	response_correct_rejection	4	364803
305.1875	0.0	nogo	2	366225
305.1875	0.0	response_correct_rejection	4	366225
306.3691666666667	0.0	nogo	2	367643
306.3691666666667	0.0	response_correct_rejection	4	367643
307.5525	0.0	go	1	369063
307.87666666666667	0.0	response	3	369452
307.87666666666667	0.0	response_hit	6	369452
308.73583333333335	0.0	go	1	370483
309.1	0.0	response	3	370920
309.1	0.0	response_hit	6	370920
309.92083333333335	0.0	nogo	2	371905
309.92083333333335	0.0	response_correct_rejection	4	371905
311.1025	0.0	response_miss	7	373323
311.1025	0.0	go	1	373323
312.28583333333336	0.0	go	1	374743
312.58666666666664	0.0	response	3	375104
