onset	duration	trial_type	value	sample
206.35666666666665	0.0	standard	4	247628
207.4675	0.0	standard	4	248961
208.51	0.0	standard	4	250212
209.7025	0.0	standard	4	251643
210.75916666666666	0.0	standard	4	252911
211.96416666666667	0.0	target	5	254357
212.2525	0.0	response_hit	3	254703
212.2525	0.0	response	2	254703
212.97	0.0	target	5	255564
213.30416666666667	0.0	response_hit	3	255965
213.30416666666667	0.0	response	2	255965
214.15916666666666	0.0	standard	4	256991
215.21666666666667	0.0	standard	4	258260
216.32166666666666	0.0	standard	4	259586
217.425	0.0	standard	4	260910
218.47583333333333	0.0	standard	4	262171
219.59583333333333	0.0	distractor	1	263515
220.77166666666668	0.0	standard	4	264926
221.8525	0.0	standard	4	266223
222.88083333333333	0.0	standard	4	267457
223.8975	0.0	standard	4	268677
224.99916666666667	0.0	standard	4	269999
226.14583333333334	0.0	distractor	1	271375
227.225	0.0	standard	4	272670
228.37416666666667	0.0	target	5	274049
228.77916666666667	0.0	response_hit	3	274535
228.77916666666667	0.0	response	2	274535
229.52583333333334	0.0	standard	4	275431
230.745	0.0	target	5	276894
231.10166666666666	0.0	response_hit	3	277322
231.10166666666666	0.0	response	2	277322
231.865	0.0	distractor	1	278238
233.025	0.0	standard	4	279630
234.2525	0.0	distractor	1	281103
235.49583333333334	0.0	standard	4	282595
236.6175	0.0	standard	4	283941
237.66333333333333	0.0	standard	4	285196
238.68083333333334	0.0	standard	4	286417
239.895	0.0	target	5	287874
240.24083333333334	0.0	response_hit	3	288289
240.24083333333334	0.0	response	2	288289
240.98083333333332	0.0	standard	4	289177
242.0575	0.0	standard	4	290469
243.30333333333334	0.0	target	5	291964
243.6575	0.0	response_hit	3	292389
243.6575	0.0	response	2	292389
244.535	0.0	distractor	1	293442
245.63583333333332	0.0	standard	4	294763
246.745	0.0	standard	4	296094
247.85166666666666	0.0	standard	4	297422
248.97166666666666	0.0	distractor	1	298766
250.015	0.0	standard	4	300018
251.2275	0.0	standard	4	301473
252.235	0.0	standard	4	302682
253.28166666666667	0.0	standard	4	303938
254.36	0.0	standard	4	305232
255.56333333333333	0.0	standard	4	306676
256.5858333333333	0.0	standard	4	307903
257.79	0.0	target	5	309348
258.1558333333333	0.0	response_hit	3	309787
258.1558333333333	0.0	response	2	309787
258.80583333333334	0.0	distractor	1	310567
259.87	0.0	standard	4	311844
260.9533333333333	0.0	standard	4	313144
262.03333333333336	0.0	standard	4	314440
263.12083333333334	0.0	standard	4	315745
264.29833333333335	0.0	distractor	1	317158
265.3016666666667	0.0	distractor	1	318362
266.31166666666667	0.0	standard	4	319574
267.54833333333335	0.0	standard	4	321058
268.5525	0.0	target	5	322263
268.8516666666667	0.0	response_hit	3	322622
268.8516666666667	0.0	response	2	322622
269.69	0.0	standard	4	323628
270.83666666666664	0.0	standard	4	325004
272.02416666666664	0.0	standard	4	326429
273.10833333333335	0.0	standard	4	327730
274.30583333333334	0.0	distractor	1	329167
275.4458333333333	0.0	standard	4	330535
276.6741666666667	0.0	distractor	1	332009
277.7525	0.0	target	5	333303
278.12166666666667	0.0	response_hit	3	333746
278.12166666666667	0.0	response	2	333746
278.81166666666667	0.0	standard	4	334574
279.87333333333333	0.0	standard	4	335848
280.8875	0.0	distractor	1	337065
281.9791666666667	0.0	distractor	1	338375
283.04333333333335	0.0	standard	4	339652
284.1433333333333	0.0	target	5	340972
284.45166666666665	0.0	response_hit	3	341342
284.45166666666665	0.0	response	2	341342
285.1616666666667	0.0	standard	4	342194
286.2675	0.0	standard	4	343521
287.43666666666667	0.0	standard	4	344924
288.5925	0.0	standard	4	346311
289.79333333333335	0.0	standard	4	347752
290.9675	0.0	distractor	1	349161
292.1791666666667	0.0	standard	4	350615
293.2175	0.0	target	5	351861
293.5491666666667	0.0	response_hit	3	352259
293.5491666666667	0.0	response	2	352259
294.3491666666667	0.0	target	5	353219
294.73333333333335	0.0	response_hit	3	353680
294.73333333333335	0.0	response	2	353680
295.4475	0.0	standard	4	354537
296.48583333333335	0.0	target	5	355783
296.93916666666667	0.0	response_hit	3	356327
296.93916666666667	0.0	response	2	356327
297.50083333333333	0.0	target	5	357001
298.0083333333333	0.0	response_hit	3	357610
298.0083333333333	0.0	response	2	357610
298.57916666666665	0.0	distractor	1	358295
299.6141666666667	0.0	standard	4	359537
300.66583333333335	0.0	standard	4	360799
301.86083333333335	0.0	standard	4	362233
302.9116666666667	0.0	standard	4	363494
304.145	0.0	standard	4	364974
305.2875	0.0	distractor	1	366345
306.32416666666666	0.0	distractor	1	367589
307.52166666666665	0.0	standard	4	369026
308.62333333333333	0.0	standard	4	370348
309.84	0.0	standard	4	371808
310.88	0.0	standard	4	373056
311.9116666666667	0.0	standard	4	374294
313.0233333333333	0.0	standard	4	375628
314.135	0.0	standard	4	376962
315.3566666666667	0.0	distractor	1	378428
316.5425	0.0	standard	4	379851
317.615	0.0	standard	4	381138
318.7916666666667	0.0	standard	4	382550
319.9	0.0	standard	4	383880
321.05	0.0	standard	4	385260
322.295	0.0	target	5	386754
322.61833333333334	0.0	response_hit	3	387142
322.61833333333334	0.0	response	2	387142
323.355	0.0	standard	4	388026
324.48333333333335	0.0	standard	4	389380
325.5575	0.0	standard	4	390669
326.7725	0.0	standard	4	392127
327.9791666666667	0.0	standard	4	393575
329.03833333333336	0.0	standard	4	394846
330.2783333333333	0.0	standard	4	396334
331.36	0.0	standard	4	397632
332.5941666666667	0.0	standard	4	399113
333.66333333333336	0.0	standard	4	400396
334.8675	0.0	distractor	1	401841
335.2291666666667	0.0	response	2	402275
335.9575	0.0	standard	4	403149
337.0833333333333	0.0	target	5	404500
337.5575	0.0	response_hit	3	405069
337.5575	0.0	response	2	405069
