onset	duration	trial_type	value	sample
242.15333333333334	0.0	response_hit	11	290584
242.15333333333334	0.0	response_l	12	290584
244.30833333333334	0.0	encode_shape	6	293170
245.82833333333335	0.0	probe_shape	10	294994
246.28083333333333	0.0	response_hit	11	295537
246.28083333333333	0.0	response_l	12	295537
248.56083333333333	0.0	encode_male	4	298273
248.56083333333333	0.0	encode_face	1	298273
248.56083333333333	0.0	encode_happy	3	298273
250.08	0.0	probe_match_happy	8	300096
250.08	0.0	probe_face	7	300096
250.68	0.0	response_hit	11	300816
250.68	0.0	response_r	14	300816
252.6125	0.0	encode_male	4	303135
252.6125	0.0	encode_face	1	303135
252.6125	0.0	encode_happy	3	303135
254.13166666666666	0.0	probe_match_happy	8	304958
254.13166666666666	0.0	probe_face	7	304958
254.6875	0.0	response_hit	11	305625
254.6875	0.0	response_l	12	305625
256.74666666666667	0.0	encode_male	4	308096
256.74666666666667	0.0	encode_face	1	308096
256.74666666666667	0.0	encode_sad	5	308096
258.28333333333336	0.0	probe_face	7	309940
258.28333333333336	0.0	probe_match_sad	9	309940
258.93	0.0	response_hit	11	310716
258.93	0.0	response_r	14	310716
260.7975	0.0	encode_face	1	312957
260.7975	0.0	encode_female	2	312957
260.7975	0.0	encode_sad	5	312957
262.3183333333333	0.0	probe_face	7	314782
262.3183333333333	0.0	probe_match_sad	9	314782
262.8883333333333	0.0	response_hit	11	315466
262.8883333333333	0.0	response_l	12	315466
264.93333333333334	0.0	encode_face	1	317920
264.93333333333334	0.0	encode_happy	3	317920
264.93333333333334	0.0	encode_female	2	317920
266.4533333333333	0.0	probe_match_happy	8	319744
266.4533333333333	0.0	probe_face	7	319744
266.92833333333334	0.0	response_hit	11	320314
266.92833333333334	0.0	response_l	12	320314
269.0675	0.0	encode_face	1	322881
269.0675	0.0	encode_happy	3	322881
269.0675	0.0	encode_female	2	322881
270.5875	0.0	probe_match_happy	8	324705
270.5875	0.0	probe_face	7	324705
271.15416666666664	0.0	response_hit	11	325385
271.15416666666664	0.0	response_r	14	325385
273.27	0.0	encode_male	4	327924
273.27	0.0	encode_face	1	327924
273.27	0.0	encode_happy	3	327924
274.7891666666667	0.0	probe_match_happy	8	329747
274.7891666666667	0.0	probe_face	7	329747
275.3358333333333	0.0	response_hit	11	330403
275.3358333333333	0.0	response_l	12	330403
277.405	0.0	encode_male	4	332886
277.405	0.0	encode_face	1	332886
277.405	0.0	encode_sad	5	332886
278.94083333333333	0.0	probe_face	7	334729
278.94083333333333	0.0	probe_match_sad	9	334729
279.38666666666666	0.0	response_hit	11	335264
279.38666666666666	0.0	response_l	12	335264
281.5233333333333	0.0	encode_male	4	337828
281.5233333333333	0.0	encode_face	1	337828
281.5233333333333	0.0	encode_sad	5	337828
283.0425	0.0	probe_face	7	339651
283.0425	0.0	probe_match_sad	9	339651
283.0425	0.0	response_miss	13	339651
284.25916666666666	0.0	response_r	14	341111
285.575	0.0	encode_male	4	342690
285.575	0.0	encode_face	1	342690
285.575	0.0	encode_sad	5	342690
287.11083333333335	0.0	probe_face	7	344533
287.11083333333335	0.0	probe_match_sad	9	344533
287.62416666666667	0.0	response_hit	11	345149
287.62416666666667	0.0	response_l	12	345149
289.71	0.0	encode_male	4	347652
289.71	0.0	encode_face	1	347652
289.71	0.0	encode_happy	3	347652
291.2291666666667	0.0	probe_match_happy	8	349475
291.2291666666667	0.0	probe_face	7	349475
291.7941666666667	0.0	response_hit	11	350153
291.7941666666667	0.0	response_r	14	350153
293.845	0.0	encode_male	4	352614
293.845	0.0	encode_face	1	352614
293.845	0.0	encode_sad	5	352614
295.3808333333333	0.0	probe_face	7	354457
295.3808333333333	0.0	probe_match_sad	9	354457
296.04833333333335	0.0	response_hit	11	355258
296.04833333333335	0.0	response_r	14	355258
298.0133333333333	0.0	encode_face	1	357616
298.0133333333333	0.0	encode_female	2	357616
298.0133333333333	0.0	encode_sad	5	357616
299.5325	0.0	probe_face	7	359439
299.5325	0.0	probe_match_sad	9	359439
300.08666666666664	0.0	response_hit	11	360104
300.08666666666664	0.0	response_l	12	360104
302.015	0.0	encode_male	4	362418
302.015	0.0	encode_face	1	362418
302.015	0.0	encode_happy	3	362418
303.55083333333334	0.0	probe_match_happy	8	364261
303.55083333333334	0.0	probe_face	7	364261
304.115	0.0	response_hit	11	364938
304.115	0.0	response_l	12	364938
306.0833333333333	0.0	encode_male	4	367300
306.0833333333333	0.0	encode_face	1	367300
306.0833333333333	0.0	encode_happy	3	367300
307.6025	0.0	probe_match_happy	8	369123
307.6025	0.0	probe_face	7	369123
308.14666666666665	0.0	response_hit	11	369776
308.14666666666665	0.0	response_r	14	369776
310.185	0.0	encode_face	1	372222
310.185	0.0	encode_female	2	372222
310.185	0.0	encode_sad	5	372222
311.72083333333336	0.0	probe_face	7	374065
311.72083333333336	0.0	probe_match_sad	9	374065
312.37	0.0	response_hit	11	374844
312.37	0.0	response_l	12	374844
314.4033333333333	0.0	encode_male	4	377284
314.4033333333333	0.0	encode_face	1	377284
314.4033333333333	0.0	encode_sad	5	377284
315.9225	0.0	probe_face	7	379107
315.9225	0.0	probe_match_sad	9	379107
316.4425	0.0	response_hit	11	379731
316.4425	0.0	response_r	14	379731
318.5875	0.0	encode_face	1	382305
318.5875	0.0	encode_happy	3	382305
318.5875	0.0	encode_female	2	382305
320.1075	0.0	probe_match_happy	8	384129
320.1075	0.0	probe_face	7	384129
321.1308333333333	0.0	response_hit	11	385357
321.1308333333333	0.0	response_r	14	385357
322.7058333333333	0.0	encode_male	4	387247
322.7058333333333	0.0	encode_face	1	387247
322.7058333333333	0.0	encode_happy	3	387247
324.2425	0.0	probe_match_happy	8	389091
324.2425	0.0	probe_face	7	389091
324.72833333333335	0.0	response_hit	11	389674
324.72833333333335	0.0	response_l	12	389674
326.77416666666664	0.0	encode_face	1	392129
326.77416666666664	0.0	encode_female	2	392129
326.77416666666664	0.0	encode_sad	5	392129
328.31083333333333	0.0	probe_face	7	393973
328.31083333333333	0.0	probe_match_sad	9	393973
328.7733333333333	0.0	response_hit	11	394528
328.7733333333333	0.0	response_l	12	394528
331.00916666666666	0.0	encode_male	4	397211
331.00916666666666	0.0	encode_face	1	397211
331.00916666666666	0.0	encode_sad	5	397211
332.52916666666664	0.0	probe_face	7	399035
332.52916666666664	0.0	probe_match_sad	9	399035
333.19166666666666	0.0	response_hit	11	399830
333.19166666666666	0.0	response_l	12	399830
335.01	0.0	encode_male	4	402012
335.01	0.0	encode_face	1	402012
335.01	0.0	encode_happy	3	402012
336.5308333333333	0.0	probe_match_happy	8	403837
336.5308333333333	0.0	probe_face	7	403837
337.0425	0.0	response_hit	11	404451
337.0425	0.0	response_r	14	404451
339.145	0.0	encode_face	1	406974
339.145	0.0	encode_happy	3	406974
339.145	0.0	encode_female	2	406974
340.6816666666667	0.0	probe_match_happy	8	408818
340.6816666666667	0.0	probe_face	7	408818
341.1791666666667	0.0	response_hit	11	409415
341.1791666666667	0.0	response_r	14	409415
343.3641666666667	0.0	encode_face	1	412037
343.3641666666667	0.0	encode_female	2	412037
343.3641666666667	0.0	encode_sad	5	412037
344.8666666666667	0.0	probe_face	7	413840
344.8666666666667	0.0	probe_match_sad	9	413840
345.4766666666667	0.0	response_hit	11	414572
345.4766666666667	0.0	response_r	14	414572
347.4825	0.0	encode_male	4	416979
347.4825	0.0	encode_face	1	416979
347.4825	0.0	encode_happy	3	416979
349.00166666666667	0.0	probe_match_happy	8	418802
349.00166666666667	0.0	probe_face	7	418802
349.45666666666665	0.0	response_hit	11	419348
349.45666666666665	0.0	response_l	12	419348
351.55	0.0	encode_face	1	421860
351.55	0.0	encode_happy	3	421860
351.55	0.0	encode_female	2	421860
353.07	0.0	probe_match_happy	8	423684
353.07	0.0	probe_face	7	423684
353.74916666666667	0.0	response_hit	11	424499
353.74916666666667	0.0	response_l	12	424499
355.735	0.0	encode_face	1	426882
355.735	0.0	encode_female	2	426882
355.735	0.0	encode_sad	5	426882
357.27166666666665	0.0	probe_face	7	428726
357.27166666666665	0.0	probe_match_sad	9	428726
357.9825	0.0	response_hit	11	429579
357.9825	0.0	response_l	12	429579
359.87083333333334	0.0	encode_face	1	431845
359.87083333333334	0.0	encode_female	2	431845
359.87083333333334	0.0	encode_sad	5	431845
361.39	0.0	probe_face	7	433668
361.39	0.0	probe_match_sad	9	433668
361.9216666666667	0.0	response_hit	11	434306
361.9216666666667	0.0	response_l	12	434306
363.9725	0.0	encode_male	4	436767
363.9725	0.0	encode_face	1	436767
363.9725	0.0	encode_happy	3	436767
365.4916666666667	0.0	probe_match_happy	8	438590
365.4916666666667	0.0	probe_face	7	438590
366.2	0.0	response_hit	11	439440
366.2	0.0	response_r	14	439440
368.20666666666665	0.0	encode_face	1	441848
368.20666666666665	0.0	encode_female	2	441848
368.20666666666665	0.0	encode_sad	5	441848
369.7266666666667	0.0	probe_face	7	443672
369.7266666666667	0.0	probe_match_sad	9	443672
370.4508333333333	0.0	response_hit	11	444541
370.4508333333333	0.0	response_l	12	444541
372.3925	0.0	encode_shape	6	446871
373.9116666666667	0.0	probe_shape	10	448694
374.3258333333333	0.0	response_hit	11	449191
374.3258333333333	0.0	response_l	12	449191
376.5275	0.0	encode_shape	6	451833
378.0466666666667	0.0	probe_shape	10	453656
378.5208333333333	0.0	response_hit	11	454225
378.5208333333333	0.0	response_l	12	454225
380.6125	0.0	encode_shape	6	456735
382.13166666666666	0.0	probe_shape	10	458558
382.515	0.0	response_hit	11	459018
382.515	0.0	response_l	12	459018
384.7975	0.0	encode_shape	6	461757
386.31666666666666	0.0	probe_shape	10	463580
386.7183333333333	0.0	response_hit	11	464062
386.7183333333333	0.0	response_r	14	464062
388.8325	0.0	encode_shape	6	466599
390.3516666666667	0.0	probe_shape	10	468422
390.79	0.0	response_hit	11	468948
390.79	0.0	response_r	14	468948
392.96666666666664	0.0	encode_shape	6	471560
394.4866666666667	0.0	probe_shape	10	473384
394.8258333333333	0.0	response_hit	11	473791
394.8258333333333	0.0	response_r	14	473791
397.0025	0.0	encode_shape	6	476403
398.52166666666665	0.0	probe_shape	10	478226
398.9191666666667	0.0	response_hit	11	478703
398.9191666666667	0.0	response_l	12	478703
401.1533333333333	0.0	encode_shape	6	481384
402.6566666666667	0.0	probe_shape	10	483188
403.1016666666667	0.0	response_hit	11	483722
403.1016666666667	0.0	response_l	12	483722
405.255	0.0	encode_shape	6	486306
406.7916666666667	0.0	probe_shape	10	488150
407.2275	0.0	response_hit	11	488673
407.2275	0.0	response_r	14	488673
409.38916666666665	0.0	encode_shape	6	491267
410.91	0.0	probe_shape	10	493092
411.30083333333334	0.0	response_hit	11	493561
411.30083333333334	0.0	response_r	14	493561
413.6075	0.0	encode_shape	6	496329
415.12833333333333	0.0	probe_shape	10	498154
415.74833333333333	0.0	response_hit	11	498898
415.74833333333333	0.0	response_l	12	498898
417.6433333333333	0.0	encode_shape	6	501172
419.1458333333333	0.0	probe_shape	10	502975
419.63166666666666	0.0	response_hit	11	503558
419.63166666666666	0.0	response_l	12	503558
421.81166666666667	0.0	encode_shape	6	506174
423.3308333333333	0.0	probe_shape	10	507997
423.77166666666665	0.0	response_hit	11	508526
423.77166666666665	0.0	response_r	14	508526
425.99666666666667	0.0	encode_shape	6	511196
427.5158333333333	0.0	probe_shape	10	513019
427.93416666666667	0.0	response_hit	11	513521
427.93416666666667	0.0	response_r	14	513521
430.13166666666666	0.0	encode_shape	6	516158
431.6508333333333	0.0	probe_shape	10	517981
432.06	0.0	response_hit	11	518472
432.06	0.0	response_l	12	518472
434.3491666666667	0.0	encode_face	1	521219
434.3491666666667	0.0	encode_female	2	521219
434.3491666666667	0.0	encode_sad	5	521219
435.8691666666667	0.0	probe_face	7	523043
435.8691666666667	0.0	probe_match_sad	9	523043
436.54583333333335	0.0	response_hit	11	523855
436.54583333333335	0.0	response_r	14	523855
438.43416666666667	0.0	encode_face	1	526121
438.43416666666667	0.0	encode_female	2	526121
438.43416666666667	0.0	encode_sad	5	526121
439.97083333333336	0.0	probe_face	7	527965
439.97083333333336	0.0	probe_match_sad	9	527965
440.47583333333336	0.0	response_hit	11	528571
440.47583333333336	0.0	response_r	14	528571
442.62	0.0	encode_face	1	531144
442.62	0.0	encode_female	2	531144
442.62	0.0	encode_sad	5	531144
444.13916666666665	0.0	probe_face	7	532967
444.13916666666665	0.0	probe_match_sad	9	532967
444.715	0.0	response_hit	11	533658
444.715	0.0	response_r	14	533658
446.8375	0.0	encode_male	4	536205
446.8375	0.0	encode_face	1	536205
446.8375	0.0	encode_happy	3	536205
448.3575	0.0	probe_match_happy	8	538029
448.3575	0.0	probe_face	7	538029
448.94	0.0	response_hit	11	538728
448.94	0.0	response_r	14	538728
451.0391666666667	0.0	encode_male	4	541247
451.0391666666667	0.0	encode_face	1	541247
451.0391666666667	0.0	encode_sad	5	541247
452.55916666666667	0.0	probe_face	7	543071
452.55916666666667	0.0	probe_match_sad	9	543071
453.1975	0.0	response_hit	11	543837
453.1975	0.0	response_r	14	543837
455.14166666666665	0.0	encode_face	1	546170
455.14166666666665	0.0	encode_female	2	546170
455.14166666666665	0.0	encode_sad	5	546170
456.66083333333336	0.0	probe_face	7	547993
456.66083333333336	0.0	probe_match_sad	9	547993
457.2316666666667	0.0	response_hit	11	548678
457.2316666666667	0.0	response_r	14	548678
459.22583333333336	0.0	encode_male	4	551071
459.22583333333336	0.0	encode_face	1	551071
459.22583333333336	0.0	encode_happy	3	551071
460.74583333333334	0.0	probe_match_happy	8	552895
460.74583333333334	0.0	probe_face	7	552895
461.1775	0.0	response_hit	11	553413
461.1775	0.0	response_l	12	553413
463.295	0.0	encode_male	4	555954
463.295	0.0	encode_face	1	555954
463.295	0.0	encode_sad	5	555954
464.8308333333333	0.0	probe_face	7	557797
464.8308333333333	0.0	probe_match_sad	9	557797
465.75666666666666	0.0	response_hit	11	558908
465.75666666666666	0.0	response_l	12	558908
467.31333333333333	0.0	encode_face	1	560776
467.31333333333333	0.0	encode_female	2	560776
467.31333333333333	0.0	encode_sad	5	560776
