onset	duration	trial_type	value	sample
15.959166666666667	0.0	standard	6	19151
15.966666666666667	0.0	tonestim	11	19160
15.966666666666667	0.0	beep	1	19160
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.0475	0.0	tonestim	11	20457
17.0475	0.0	beep	1	20457
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.245833333333334	0.0	tonestim	11	21895
18.245833333333334	0.0	beep	1	21895
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.385833333333334	0.0	tonestim	11	23263
19.385833333333334	0.0	beep	1	23263
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.5775	0.0	tonestim	11	24693
20.5775	0.0	beep	1	24693
20.874166666666667	0.0	resp_correct	4	25049
20.874166666666667	0.0	response	5	25049
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.816666666666666	0.0	tonestim	11	26180
21.816666666666666	0.0	beep	1	26180
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.915	0.0	noise	3	27498
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.135	0.0	noise	3	28962
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.285	0.0	tonestim	11	30342
25.285	0.0	beep	1	30342
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.435833333333335	0.0	tonestim	11	31723
26.435833333333335	0.0	beep	1	31723
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.495833333333334	0.0	tonestim	11	32995
27.495833333333334	0.0	beep	1	32995
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.735833333333332	0.0	tonestim	11	34483
28.735833333333332	0.0	beep	1	34483
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.985833333333332	0.0	tonestim	11	35983
29.985833333333332	0.0	beep	1	35983
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.035	0.0	tonestim	11	37242
31.035	0.0	beep	1	37242
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.04666666666667	0.0	tonestim	11	38456
32.04666666666667	0.0	beep	1	38456
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.2275	0.0	tonestim	11	39873
33.2275	0.0	beep	1	39873
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.315	0.0	noise	3	41178
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.53666666666667	0.0	tonestim	11	42644
35.53666666666667	0.0	beep	1	42644
36.685833333333335	0.0	tone1	9	44023
36.73416666666667	0.0	standard	6	44081
36.74583333333333	0.0	tonestim	11	44095
36.74583333333333	0.0	beep	1	44095
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.9475	0.0	tonestim	11	45537
37.9475	0.0	beep	1	45537
38.325	0.0	resp_correct	4	45990
38.325	0.0	response	5	45990
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.165	0.0	tonestim	11	46998
39.165	0.0	beep	1	46998
40.115833333333335	0.0	tone1	9	48139
40.16416666666667	0.0	standard	6	48197
40.17666666666667	0.0	tonestim	11	48212
40.17666666666667	0.0	beep	1	48212
41.23583333333333	0.0	tone2	10	49483
41.284166666666664	0.0	target	8	49541
41.29666666666667	0.0	tonestim	11	49556
41.29666666666667	0.0	beep	1	49556
41.538333333333334	0.0	resp_correct	4	49846
41.538333333333334	0.0	response	5	49846
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.395	0.0	tonestim	11	50874
42.395	0.0	beep	1	50874
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.535	0.0	noise	3	52242
44.66	0.0	tone1	9	53592
44.708333333333336	0.0	standard	6	53650
44.715	0.0	tonestim	11	53658
44.715	0.0	beep	1	53658
45.82	0.0	static	7	54984
45.86833333333333	0.0	distractor	2	55042
45.875	0.0	noise	3	55050
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.016666666666666	0.0	tonestim	11	56420
47.016666666666666	0.0	beep	1	56420
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.04416666666667	0.0	tonestim	11	57653
48.04416666666667	0.0	beep	1	57653
49.035	0.0	static	7	58842
49.083333333333336	0.0	distractor	2	58900
49.095	0.0	noise	3	58914
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.155	0.0	noise	3	60186
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.21666666666667	0.0	tonestim	11	61460
51.21666666666667	0.0	beep	1	61460
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.355	0.0	tonestim	11	62826
52.355	0.0	beep	1	62826
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.545833333333334	0.0	tonestim	11	64255
53.545833333333334	0.0	beep	1	64255
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.58416666666667	0.0	tonestim	11	65501
54.58416666666667	0.0	beep	1	65501
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.755833333333335	0.0	tonestim	11	66907
55.755833333333335	0.0	beep	1	66907
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.80583333333333	0.0	tonestim	11	68167
56.80583333333333	0.0	beep	1	68167
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.026666666666664	0.0	tonestim	11	69632
58.026666666666664	0.0	beep	1	69632
59.18416666666667	0.0	tone1	9	71021
59.2325	0.0	standard	6	71079
59.23583333333333	0.0	tonestim	11	71083
59.23583333333333	0.0	beep	1	71083
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.365833333333335	0.0	tonestim	11	72439
60.365833333333335	0.0	beep	1	72439
60.681666666666665	0.0	resp_correct	4	72818
60.681666666666665	0.0	response	5	72818
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.495	0.0	tonestim	11	73794
61.495	0.0	beep	1	73794
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.645833333333336	0.0	tonestim	11	75175
62.645833333333336	0.0	beep	1	75175
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.71666666666667	0.0	tonestim	11	76460
63.71666666666667	0.0	beep	1	76460
64.70916666666666	0.0	tone1	9	77651
64.7575	0.0	standard	6	77709
64.76583333333333	0.0	tonestim	11	77719
64.76583333333333	0.0	beep	1	77719
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.81666666666666	0.0	tonestim	11	78980
65.81666666666666	0.0	beep	1	78980
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91666666666667	0.0	tonestim	11	80300
66.91666666666667	0.0	beep	1	80300
67.29416666666667	0.0	resp_correct	4	80753
67.29416666666667	0.0	response	5	80753
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.085	0.0	tonestim	11	81702
68.085	0.0	beep	1	81702
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.305	0.0	tonestim	11	83166
69.305	0.0	beep	1	83166
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.40416666666667	0.0	noise	3	84485
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.535	0.0	tonestim	11	85842
71.535	0.0	beep	1	85842
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.61416666666666	0.0	noise	3	87137
73.68833333333333	0.0	tone1	9	88426
73.73666666666666	0.0	standard	6	88484
73.74583333333334	0.0	tonestim	11	88495
73.74583333333334	0.0	beep	1	88495
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.815	0.0	tonestim	11	89778
74.815	0.0	beep	1	89778
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.03416666666666	0.0	noise	3	91241
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03583333333333	0.0	tonestim	11	92443
77.03583333333333	0.0	beep	1	92443
77.9875	0.0	tone1	9	93585
78.03583333333333	0.0	standard	6	93643
78.04583333333333	0.0	tonestim	11	93655
78.04583333333333	0.0	beep	1	93655
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.06666666666666	0.0	tonestim	11	94880
79.06666666666666	0.0	beep	1	94880
80.0825	0.0	tone1	9	96099
80.13083333333333	0.0	standard	6	96157
80.13583333333334	0.0	tonestim	11	96163
80.13583333333334	0.0	beep	1	96163
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.34416666666667	0.0	noise	3	97613
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.54583333333333	0.0	tonestim	11	99055
82.54583333333333	0.0	beep	1	99055
82.86666666666666	0.0	resp_correct	4	99440
82.86666666666666	0.0	response	5	99440
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.68583333333333	0.0	tonestim	11	100423
83.68583333333333	0.0	beep	1	100423
84.8275	0.0	tone1	9	101793
84.87583333333333	0.0	standard	6	101851
84.885	0.0	tonestim	11	101862
84.885	0.0	beep	1	101862
85.97666666666667	0.0	tone1	9	103172
86.025	0.0	standard	6	103230
86.035	0.0	tonestim	11	103242
86.035	0.0	beep	1	103242
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10583333333334	0.0	tonestim	11	104527
87.10583333333334	0.0	beep	1	104527
87.39416666666666	0.0	resp_correct	4	104873
87.39416666666666	0.0	response	5	104873
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.205	0.0	tonestim	11	105846
88.205	0.0	beep	1	105846
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.255	0.0	tonestim	11	107106
89.255	0.0	beep	1	107106
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.29583333333333	0.0	tonestim	11	108355
90.29583333333333	0.0	beep	1	108355
91.32666666666667	0.0	tone2	10	109592
91.375	0.0	target	8	109650
91.38666666666667	0.0	tonestim	11	109664
91.38666666666667	0.0	beep	1	109664
91.69916666666667	0.0	resp_correct	4	110039
91.69916666666667	0.0	response	5	110039
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.585	0.0	tonestim	11	111102
92.585	0.0	beep	1	111102
93.58583333333333	0.0	tone1	9	112303
93.63416666666667	0.0	standard	6	112361
93.645	0.0	tonestim	11	112374
93.645	0.0	beep	1	112374
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.685	0.0	tonestim	11	113622
94.685	0.0	beep	1	113622
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.87583333333333	0.0	tonestim	11	115051
95.87583333333333	0.0	beep	1	115051
96.17	0.0	resp_correct	4	115404
96.17	0.0	response	5	115404
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.09416666666667	0.0	noise	3	116513
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.19416666666666	0.0	noise	3	117833
99.30166666666666	0.0	tone1	9	119162
99.35	0.0	standard	6	119220
99.35583333333334	0.0	tonestim	11	119227
99.35583333333334	0.0	beep	1	119227
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.36583333333333	0.0	tonestim	11	120439
100.36583333333333	0.0	beep	1	120439
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.39416666666666	0.0	noise	3	121673
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41583333333334	0.0	tonestim	11	122899
102.41583333333334	0.0	beep	1	122899
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.61583333333333	0.0	tonestim	11	124339
103.61583333333333	0.0	beep	1	124339
104.58583333333333	0.0	tone2	10	125503
104.63416666666667	0.0	target	8	125561
104.64583333333333	0.0	tonestim	11	125575
104.64583333333333	0.0	beep	1	125575
104.90916666666666	0.0	resp_correct	4	125891
104.90916666666666	0.0	response	5	125891
105.695	0.0	static	7	126834
105.74333333333334	0.0	distractor	2	126892
105.75416666666666	0.0	noise	3	126905
106.79583333333333	0.0	tone1	9	128155
106.84416666666667	0.0	standard	6	128213
106.85416666666667	0.0	tonestim	11	128225
106.85416666666667	0.0	beep	1	128225
107.87083333333334	0.0	tone1	9	129445
107.91916666666667	0.0	standard	6	129503
107.925	0.0	tonestim	11	129510
107.925	0.0	beep	1	129510
109.015	0.0	tone1	9	130818
109.06333333333333	0.0	standard	6	130876
109.07416666666667	0.0	tonestim	11	130889
109.07416666666667	0.0	beep	1	130889
110.11	0.0	tone1	9	132132
110.15833333333333	0.0	standard	6	132190
110.16583333333334	0.0	tonestim	11	132199
110.16583333333334	0.0	beep	1	132199
111.175	0.0	tone2	10	133410
111.22333333333333	0.0	target	8	133468
111.23583333333333	0.0	tonestim	11	133483
111.23583333333333	0.0	beep	1	133483
111.49333333333334	0.0	resp_correct	4	133792
111.49333333333334	0.0	response	5	133792
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.235	0.0	tonestim	11	134682
112.235	0.0	beep	1	134682
113.425	0.0	tone1	9	136110
113.47333333333333	0.0	standard	6	136168
113.485	0.0	tonestim	11	136182
113.485	0.0	beep	1	136182
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.52666666666667	0.0	tonestim	11	137432
114.52666666666667	0.0	beep	1	137432
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.74583333333334	0.0	tonestim	11	138895
115.74583333333334	0.0	beep	1	138895
116.02916666666667	0.0	resp_correct	4	139235
116.02916666666667	0.0	response	5	139235
116.82416666666667	0.0	tone1	9	140189
116.8725	0.0	standard	6	140247
116.885	0.0	tonestim	11	140262
116.885	0.0	beep	1	140262
117.88833333333334	0.0	tone1	9	141466
117.93666666666667	0.0	standard	6	141524
117.945	0.0	tonestim	11	141534
117.945	0.0	beep	1	141534
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.03583333333333	0.0	tonestim	11	142843
119.03583333333333	0.0	beep	1	142843
119.35833333333333	0.0	resp_correct	4	143230
119.35833333333333	0.0	response	5	143230
120.195	0.0	tone1	9	144234
120.24333333333334	0.0	standard	6	144292
120.25583333333333	0.0	tonestim	11	144307
120.25583333333333	0.0	beep	1	144307
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.41416666666667	0.0	tonestim	11	145697
121.41416666666667	0.0	beep	1	145697
122.39916666666667	0.0	tone1	9	146879
122.4475	0.0	standard	6	146937
122.45666666666666	0.0	tonestim	11	146948
122.45666666666666	0.0	beep	1	146948
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.615	0.0	tonestim	11	148338
123.615	0.0	beep	1	148338
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.70583333333333	0.0	tonestim	11	149647
124.70583333333333	0.0	beep	1	149647
125.01583333333333	0.0	resp_correct	4	150019
125.01583333333333	0.0	response	5	150019
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.81583333333333	0.0	tonestim	11	150979
125.81583333333333	0.0	beep	1	150979
126.85916666666667	0.0	tone1	9	152231
126.9075	0.0	standard	6	152289
126.915	0.0	tonestim	11	152298
126.915	0.0	beep	1	152298
128.02416666666667	0.0	tone2	10	153629
128.0725	0.0	target	8	153687
128.08583333333334	0.0	tonestim	11	153703
128.08583333333334	0.0	beep	1	153703
128.3525	0.0	resp_correct	4	154023
128.3525	0.0	response	5	154023
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.23583333333335	0.0	tonestim	11	155083
129.23583333333335	0.0	beep	1	155083
130.18916666666667	0.0	tone2	10	156227
130.2375	0.0	target	8	156285
130.24583333333334	0.0	tonestim	11	156295
130.24583333333334	0.0	beep	1	156295
130.63666666666666	0.0	resp_correct	4	156764
130.63666666666666	0.0	response	5	156764
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.37416666666667	0.0	tonestim	11	157649
131.37416666666667	0.0	beep	1	157649
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.38416666666666	0.0	noise	3	158861
133.3725	0.0	tone1	9	160047
133.42083333333332	0.0	standard	6	160105
133.42416666666668	0.0	tonestim	11	160109
133.42416666666668	0.0	beep	1	160109
134.5875	0.0	tone2	10	161505
134.63583333333332	0.0	target	8	161563
134.64583333333334	0.0	tonestim	11	161575
134.64583333333334	0.0	beep	1	161575
134.9	0.0	resp_correct	4	161880
134.9	0.0	response	5	161880
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.78416666666666	0.0	noise	3	162941
136.97333333333333	0.0	tone1	9	164368
137.02166666666668	0.0	standard	6	164426
137.025	0.0	tonestim	11	164430
137.025	0.0	beep	1	164430
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.27416666666667	0.0	noise	3	165929
139.26833333333335	0.0	tone1	9	167122
139.31666666666666	0.0	standard	6	167180
139.325	0.0	tonestim	11	167190
139.325	0.0	beep	1	167190
140.41833333333332	0.0	tone1	9	168502
140.46666666666667	0.0	standard	6	168560
140.475	0.0	tonestim	11	168570
140.475	0.0	beep	1	168570
141.4775	0.0	tone1	9	169773
141.52583333333334	0.0	standard	6	169831
141.535	0.0	tonestim	11	169842
141.535	0.0	beep	1	169842
142.7075	0.0	tone2	10	171249
142.75583333333333	0.0	target	8	171307
142.76666666666668	0.0	tonestim	11	171320
142.76666666666668	0.0	beep	1	171320
143.09666666666666	0.0	resp_correct	4	171716
143.09666666666666	0.0	response	5	171716
143.94666666666666	0.0	tone1	9	172736
143.995	0.0	standard	6	172794
144.00583333333333	0.0	tonestim	11	172807
144.00583333333333	0.0	beep	1	172807
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.04583333333332	0.0	tonestim	11	174055
145.04583333333332	0.0	beep	1	174055
146.05166666666668	0.0	tone1	9	175262
146.1	0.0	standard	6	175320
146.105	0.0	tonestim	11	175326
146.105	0.0	beep	1	175326
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.19666666666666	0.0	tonestim	11	176636
147.19666666666666	0.0	beep	1	176636
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.315	0.0	tonestim	11	177978
148.315	0.0	beep	1	177978
149.26666666666668	0.0	static	7	179120
149.315	0.0	distractor	2	179178
149.32416666666666	0.0	noise	3	179189
150.26666666666668	0.0	tone1	9	180320
150.315	0.0	standard	6	180378
150.32416666666666	0.0	tonestim	11	180389
150.32416666666666	0.0	beep	1	180389
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.50416666666666	0.0	noise	3	181805
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.74416666666667	0.0	tonestim	11	183293
152.74416666666667	0.0	beep	1	183293
153.7425	0.0	tone1	9	184491
153.79083333333332	0.0	standard	6	184549
153.79416666666665	0.0	tonestim	11	184553
153.79416666666665	0.0	beep	1	184553
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.015	0.0	tonestim	11	186018
155.015	0.0	beep	1	186018
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.14333333333335	0.0	tonestim	11	187372
156.14333333333335	0.0	beep	1	187372
157.13666666666666	0.0	tone1	9	188564
157.185	0.0	standard	6	188622
157.195	0.0	tonestim	11	188634
157.195	0.0	beep	1	188634
158.3325	0.0	tone1	9	189999
158.38083333333333	0.0	standard	6	190057
158.38583333333332	0.0	tonestim	11	190063
158.38583333333332	0.0	beep	1	190063
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.59583333333333	0.0	tonestim	11	191515
159.59583333333333	0.0	beep	1	191515
159.92916666666667	0.0	resp_correct	4	191915
159.92916666666667	0.0	response	5	191915
160.78583333333333	0.0	tone2	10	192943
160.83416666666668	0.0	target	8	193001
160.84583333333333	0.0	tonestim	11	193015
160.84583333333333	0.0	beep	1	193015
161.43083333333334	0.0	resp_correct	4	193717
161.43083333333334	0.0	response	5	193717
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.995	0.0	tonestim	11	194394
161.995	0.0	beep	1	194394
163.04666666666665	0.0	tone1	9	195656
163.095	0.0	standard	6	195714
163.105	0.0	tonestim	11	195726
163.105	0.0	beep	1	195726
164.27666666666667	0.0	tone2	10	197132
164.325	0.0	target	8	197190
164.33583333333334	0.0	tonestim	11	197203
164.33583333333334	0.0	beep	1	197203
164.59	0.0	resp_correct	4	197508
164.59	0.0	response	5	197508
165.50166666666667	0.0	tone1	9	198602
165.55	0.0	standard	6	198660
165.55583333333334	0.0	tonestim	11	198667
165.55583333333334	0.0	beep	1	198667
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.65416666666667	0.0	tonestim	11	199985
166.65416666666667	0.0	beep	1	199985
167.81583333333333	0.0	tone1	9	201379
167.86416666666668	0.0	standard	6	201437
167.87333333333333	0.0	tonestim	11	201448
167.87333333333333	0.0	beep	1	201448
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.04583333333332	0.0	tonestim	11	202855
169.04583333333332	0.0	beep	1	202855
170.18083333333334	0.0	tone1	9	204217
170.22916666666666	0.0	standard	6	204275
170.235	0.0	tonestim	11	204282
170.235	0.0	beep	1	204282
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.335	0.0	tonestim	11	205602
171.335	0.0	beep	1	205602
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.42416666666668	0.0	noise	3	206909
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.435	0.0	tonestim	11	208122
173.435	0.0	beep	1	208122
173.835	0.0	resp_correct	4	208602
173.835	0.0	response	5	208602
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.495	0.0	tonestim	11	209394
174.495	0.0	beep	1	209394
175.635	0.0	tone1	9	210762
175.68333333333334	0.0	standard	6	210820
175.695	0.0	tonestim	11	210834
175.695	0.0	beep	1	210834
176.71083333333334	0.0	tone1	9	212053
176.75916666666666	0.0	standard	6	212111
176.76416666666665	0.0	tonestim	11	212117
176.76416666666665	0.0	beep	1	212117
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.88416666666666	0.0	noise	3	213461
179.01	0.0	static	7	214812
179.05833333333334	0.0	distractor	2	214870
179.06416666666667	0.0	noise	3	214877
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.31583333333333	0.0	tonestim	11	216379
180.31583333333333	0.0	beep	1	216379
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.335	0.0	tonestim	11	217602
181.335	0.0	beep	1	217602
182.31833333333333	0.0	tone1	9	218782
182.36666666666667	0.0	standard	6	218840
182.375	0.0	tonestim	11	218850
182.375	0.0	beep	1	218850
183.375	0.0	static	7	220050
183.42333333333335	0.0	distractor	2	220108
183.43416666666667	0.0	noise	3	220121
184.38833333333332	0.0	tone2	10	221266
184.43666666666667	0.0	target	8	221324
184.445	0.0	tonestim	11	221334
184.445	0.0	beep	1	221334
184.78416666666666	0.0	resp_correct	4	221741
184.78416666666666	0.0	response	5	221741
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.52583333333334	0.0	tonestim	11	222631
185.52583333333334	0.0	beep	1	222631
186.64416666666668	0.0	tone1	9	223973
186.6925	0.0	standard	6	224031
186.705	0.0	tonestim	11	224046
186.705	0.0	beep	1	224046
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.73416666666665	0.0	tonestim	11	225281
187.73416666666665	0.0	beep	1	225281
188.78	0.0	tone1	9	226536
188.82833333333335	0.0	standard	6	226594
188.83416666666668	0.0	tonestim	11	226601
188.83416666666668	0.0	beep	1	226601
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.83416666666668	0.0	tonestim	11	227801
189.83416666666668	0.0	beep	1	227801
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.97416666666666	0.0	noise	3	229169
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.08583333333334	0.0	tonestim	11	230503
192.08583333333334	0.0	beep	1	230503
193.0875	0.0	static	7	231705
193.13583333333332	0.0	distractor	2	231763
193.14416666666668	0.0	noise	3	231773
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.28416666666666	0.0	tonestim	11	233141
194.28416666666666	0.0	beep	1	233141
195.25916666666666	0.0	static	7	234311
195.3075	0.0	distractor	2	234369
195.31416666666667	0.0	noise	3	234377
196.4275	0.0	static	7	235713
196.47583333333333	0.0	distractor	2	235771
