onset	duration	trial_type	value	sample
97.84833333333333	0.0	response_hit	8	117418
97.84833333333333	0.0	response_l	9	117418
99.54583333333333	0.0	encode6	2	119455
104.56416666666667	0.0	probe_in_set	5	125477
104.56416666666667	0.0	probe6	4	125477
105.36	0.0	response_hit	8	126432
105.36	0.0	response_l	9	126432
107.03166666666667	0.0	encode6	2	128438
112.05083333333333	0.0	probe_in_set	5	134461
112.05083333333333	0.0	probe6	4	134461
113.0375	0.0	response_hit	8	135645
113.0375	0.0	response_l	9	135645
114.535	0.0	encode6	2	137442
119.55333333333333	0.0	probe_not_in_set	6	143464
119.55333333333333	0.0	probe6	4	143464
120.41833333333334	0.0	response_r	11	144502
120.41833333333334	0.0	response_correct_rejection	7	144502
122.0375	0.0	encode6	2	146445
127.04	0.0	probe_not_in_set	6	152448
127.04	0.0	probe6	4	152448
127.78916666666667	0.0	response_r	11	153347
127.78916666666667	0.0	response_correct_rejection	7	153347
129.54083333333332	0.0	encode6	2	155449
134.55916666666667	0.0	probe_not_in_set	6	161471
134.55916666666667	0.0	probe6	4	161471
135.22	0.0	response_r	11	162264
135.22	0.0	response_correct_rejection	7	162264
137.04333333333332	0.0	encode6	2	164452
142.0625	0.0	probe_in_set	5	170475
142.0625	0.0	probe6	4	170475
142.70166666666665	0.0	response_hit	8	171242
142.70166666666665	0.0	response_l	9	171242
144.54666666666665	0.0	encode6	2	173456
149.58166666666668	0.0	probe_not_in_set	6	179498
149.58166666666668	0.0	probe6	4	179498
150.23166666666665	0.0	response_r	11	180278
150.23166666666665	0.0	response_correct_rejection	7	180278
152.0325	0.0	encode4	1	182439
157.05166666666668	0.0	probe_in_set	5	188462
157.05166666666668	0.0	probe4	3	188462
157.67916666666667	0.0	response_hit	8	189215
157.67916666666667	0.0	response_l	9	189215
159.53583333333333	0.0	encode4	1	191443
164.55416666666667	0.0	probe_in_set	5	197465
164.55416666666667	0.0	probe4	3	197465
165.38666666666666	0.0	response_hit	8	198464
165.38666666666666	0.0	response_l	9	198464
167.03916666666666	0.0	encode4	1	200447
172.07416666666666	0.0	probe4	3	206489
172.07416666666666	0.0	probe_not_in_set	6	206489
172.685	0.0	response_r	11	207222
172.685	0.0	response_correct_rejection	7	207222
174.54166666666666	0.0	encode4	1	209450
179.56	0.0	probe_in_set	5	215472
179.56	0.0	probe4	3	215472
180.18583333333333	0.0	response_hit	8	216223
180.18583333333333	0.0	response_l	9	216223
182.045	0.0	encode4	1	218454
187.06333333333333	0.0	probe4	3	224476
187.06333333333333	0.0	probe_not_in_set	6	224476
187.5775	0.0	response_r	11	225093
187.5775	0.0	response_correct_rejection	7	225093
189.53083333333333	0.0	encode4	1	227437
194.55	0.0	probe4	3	233460
194.55	0.0	probe_not_in_set	6	233460
195.3225	0.0	response_r	11	234387
195.3225	0.0	response_correct_rejection	7	234387
197.03416666666666	0.0	encode4	1	236441
202.0525	0.0	probe_in_set	5	242463
202.0525	0.0	probe4	3	242463
202.72166666666666	0.0	response_hit	8	243266
202.72166666666666	0.0	response_l	9	243266
204.53666666666666	0.0	encode4	1	245444
209.53916666666666	0.0	probe_in_set	5	251447
209.53916666666666	0.0	probe4	3	251447
210.29583333333332	0.0	response_hit	8	252355
210.29583333333332	0.0	response_l	9	252355
212.04	0.0	encode4	1	254448
217.05833333333334	0.0	probe4	3	260470
217.05833333333334	0.0	probe_not_in_set	6	260470
217.69583333333333	0.0	response_r	11	261235
217.69583333333333	0.0	response_correct_rejection	7	261235
219.5425	0.0	encode4	1	263451
224.56166666666667	0.0	probe4	3	269474
224.56166666666667	0.0	probe_not_in_set	6	269474
225.07833333333335	0.0	response_r	11	270094
225.07833333333335	0.0	response_correct_rejection	7	270094
227.04583333333332	0.0	encode6	2	272455
232.08083333333335	0.0	probe_in_set	5	278497
232.08083333333335	0.0	probe6	4	278497
232.73833333333334	0.0	response_hit	8	279286
232.73833333333334	0.0	response_l	9	279286
234.53166666666667	0.0	encode6	2	281438
239.55083333333334	0.0	probe_not_in_set	6	287461
239.55083333333334	0.0	probe6	4	287461
240.33833333333334	0.0	response_r	11	288406
240.33833333333334	0.0	response_correct_rejection	7	288406
242.035	0.0	encode6	2	290442
247.05333333333334	0.0	probe_in_set	5	296464
247.05333333333334	0.0	probe6	4	296464
247.67916666666667	0.0	response_hit	8	297215
247.67916666666667	0.0	response_l	9	297215
249.5375	0.0	encode6	2	299445
254.54	0.0	probe_in_set	5	305448
254.54	0.0	response_miss	10	305448
254.54	0.0	probe6	4	305448
255.42833333333334	0.0	response_r	11	306514
257.04083333333335	0.0	encode6	2	308449
262.05916666666667	0.0	probe_not_in_set	6	314471
262.05916666666667	0.0	probe6	4	314471
262.6925	0.0	response_r	11	315231
262.6925	0.0	response_correct_rejection	7	315231
264.54333333333335	0.0	encode6	2	317452
269.5625	0.0	probe_not_in_set	6	323475
269.5625	0.0	probe6	4	323475
270.81166666666667	0.0	response_r	11	324974
270.81166666666667	0.0	response_correct_rejection	7	324974
272.03	0.0	encode6	2	326436
277.04833333333335	0.0	probe_in_set	5	332458
277.04833333333335	0.0	probe6	4	332458
277.5283333333333	0.0	response_hit	8	333034
277.5283333333333	0.0	response_l	9	333034
279.53333333333336	0.0	encode6	2	335440
284.5516666666667	0.0	probe_not_in_set	6	341462
284.5516666666667	0.0	probe6	4	341462
285.48083333333335	0.0	response_r	11	342577
285.48083333333335	0.0	response_correct_rejection	7	342577
287.03583333333336	0.0	encode6	2	344443
292.0375	0.0	probe_in_set	5	350445
292.0375	0.0	probe6	4	350445
292.5625	0.0	response_hit	8	351075
292.5625	0.0	response_l	9	351075
294.5391666666667	0.0	encode6	2	353447
299.5575	0.0	probe_not_in_set	6	359469
299.5575	0.0	probe6	4	359469
300.125	0.0	response_r	11	360150
300.125	0.0	response_correct_rejection	7	360150
302.025	0.0	encode4	1	362430
307.0441666666667	0.0	probe4	3	368453
307.0441666666667	0.0	probe_not_in_set	6	368453
307.67	0.0	response_r	11	369204
307.67	0.0	response_correct_rejection	7	369204
309.5283333333333	0.0	encode4	1	371434
314.56333333333333	0.0	probe4	3	377476
314.56333333333333	0.0	probe_not_in_set	6	377476
315.13	0.0	response_r	11	378156
315.13	0.0	response_correct_rejection	7	378156
317.0308333333333	0.0	encode4	1	380437
322.05	0.0	probe_in_set	5	386460
322.05	0.0	probe4	3	386460
322.6166666666667	0.0	response_hit	8	387140
322.6166666666667	0.0	response_l	9	387140
324.5341666666667	0.0	encode4	1	389441
329.5525	0.0	probe_in_set	5	395463
329.5525	0.0	probe4	3	395463
330.14166666666665	0.0	response_hit	8	396170
330.14166666666665	0.0	response_l	9	396170
332.0366666666667	0.0	encode4	1	398444
337.0391666666667	0.0	probe_in_set	5	404447
337.0391666666667	0.0	probe4	3	404447
337.6225	0.0	response_hit	8	405147
337.6225	0.0	response_l	9	405147
339.54	0.0	encode4	1	407448
344.55833333333334	0.0	probe_in_set	5	413470
344.55833333333334	0.0	probe4	3	413470
345.18416666666667	0.0	response_hit	8	414221
345.18416666666667	0.0	response_l	9	414221
347.0258333333333	0.0	encode4	1	416431
352.0283333333333	0.0	probe4	3	422434
352.0283333333333	0.0	probe_not_in_set	6	422434
352.71416666666664	0.0	response_r	11	423257
352.71416666666664	0.0	response_correct_rejection	7	423257
354.52916666666664	0.0	encode4	1	425435
359.5475	0.0	probe4	3	431457
359.5475	0.0	probe_not_in_set	6	431457
360.185	0.0	response_r	11	432222
360.185	0.0	response_correct_rejection	7	432222
362.0316666666667	0.0	encode4	1	434438
367.05083333333334	0.0	probe4	3	440461
367.05083333333334	0.0	probe_not_in_set	6	440461
367.67	0.0	response_r	11	441204
367.67	0.0	response_correct_rejection	7	441204
369.535	0.0	encode4	1	443442
374.55333333333334	0.0	probe_in_set	5	449464
374.55333333333334	0.0	probe4	3	449464
374.98833333333334	0.0	response_hit	8	449986
374.98833333333334	0.0	response_l	9	449986
377.0375	0.0	encode6	2	452445
382.0566666666667	0.0	probe_not_in_set	6	458468
382.0566666666667	0.0	probe6	4	458468
382.70166666666665	0.0	response_r	11	459242
382.70166666666665	0.0	response_correct_rejection	7	459242
384.54083333333335	0.0	encode6	2	461449
389.55916666666667	0.0	probe_in_set	5	467471
389.55916666666667	0.0	probe6	4	467471
390.2808333333333	0.0	response_hit	8	468337
390.2808333333333	0.0	response_l	9	468337
392.0275	0.0	encode6	2	470433
397.02916666666664	0.0	probe_in_set	5	476435
397.02916666666664	0.0	probe6	4	476435
397.71	0.0	response_hit	8	477252
397.71	0.0	response_l	9	477252
399.53	0.0	encode6	2	479436
404.54833333333335	0.0	probe_in_set	5	485458
404.54833333333335	0.0	probe6	4	485458
405.1166666666667	0.0	response_hit	8	486140
405.1166666666667	0.0	response_l	9	486140
407.03333333333336	0.0	encode6	2	488440
412.0516666666667	0.0	probe_in_set	5	494462
412.0516666666667	0.0	probe6	4	494462
412.9716666666667	0.0	response_hit	8	495566
412.9716666666667	0.0	response_l	9	495566
414.53583333333336	0.0	encode6	2	497443
419.5375	0.0	probe_in_set	5	503445
419.5375	0.0	probe6	4	503445
420.0075	0.0	response_hit	8	504009
420.0075	0.0	response_l	9	504009
422.0391666666667	0.0	encode6	2	506447
427.0575	0.0	probe_not_in_set	6	512469
427.0575	0.0	probe6	4	512469
427.6641666666667	0.0	response_r	11	513197
427.6641666666667	0.0	response_correct_rejection	7	513197
429.5416666666667	0.0	encode6	2	515450
434.56083333333333	0.0	probe_not_in_set	6	521473
434.56083333333333	0.0	probe6	4	521473
435.2733333333333	0.0	response_r	11	522328
435.2733333333333	0.0	response_correct_rejection	7	522328
437.0283333333333	0.0	encode6	2	524434
442.06333333333333	0.0	probe_not_in_set	6	530476
442.06333333333333	0.0	probe6	4	530476
442.69916666666666	0.0	response_r	11	531239
442.69916666666666	0.0	response_correct_rejection	7	531239
444.5308333333333	0.0	encode6	2	533437
449.55	0.0	probe_not_in_set	6	539460
449.55	0.0	probe6	4	539460
450.15166666666664	0.0	response_r	11	540182
450.15166666666664	0.0	response_correct_rejection	7	540182
452.0341666666667	0.0	encode4	1	542441
457.0525	0.0	probe_in_set	5	548463
457.0525	0.0	probe4	3	548463
457.74083333333334	0.0	response_hit	8	549289
457.74083333333334	0.0	response_l	9	549289
459.5366666666667	0.0	encode4	1	551444
464.5725	0.0	probe4	3	557487
464.5725	0.0	probe_not_in_set	6	557487
465.1141666666667	0.0	response_r	11	558137
465.1141666666667	0.0	response_correct_rejection	7	558137
467.04	0.0	encode4	1	560448
472.05833333333334	0.0	probe4	3	566470
472.05833333333334	0.0	probe_not_in_set	6	566470
472.66583333333335	0.0	response_r	11	567199
472.66583333333335	0.0	response_correct_rejection	7	567199
474.5258333333333	0.0	encode4	1	569431
479.5283333333333	0.0	probe_in_set	5	575434
479.5283333333333	0.0	probe4	3	575434
480.2241666666667	0.0	response_hit	8	576269
480.2241666666667	0.0	response_l	9	576269
482.02916666666664	0.0	encode4	1	578435
487.0475	0.0	probe4	3	584457
487.0475	0.0	probe_not_in_set	6	584457
487.7125	0.0	response_r	11	585255
487.7125	0.0	response_correct_rejection	7	585255
489.5316666666667	0.0	encode4	1	587438
494.55083333333334	0.0	probe_in_set	5	593461
494.55083333333334	0.0	probe4	3	593461
495.21166666666664	0.0	response_hit	8	594254
495.21166666666664	0.0	response_l	9	594254
497.035	0.0	encode4	1	596442
502.0366666666667	0.0	probe_in_set	5	602444
502.0366666666667	0.0	probe4	3	602444
502.8025	0.0	response_hit	8	603363
502.8025	0.0	response_l	9	603363
504.53833333333336	0.0	encode4	1	605446
509.5566666666667	0.0	probe_in_set	5	611468
509.5566666666667	0.0	probe4	3	611468
510.1325	0.0	response_hit	8	612159
510.1325	0.0	response_l	9	612159
512.0241666666667	0.0	encode4	1	614429
517.0591666666667	0.0	probe4	3	620471
517.0591666666667	0.0	probe_not_in_set	6	620471
517.7341666666666	0.0	response_r	11	621281
517.7341666666666	0.0	response_correct_rejection	7	621281
519.5275	0.0	encode4	1	623433
524.5625	0.0	probe4	3	629475
524.5625	0.0	probe_not_in_set	6	629475
525.1158333333333	0.0	response_r	11	630139
525.1158333333333	0.0	response_correct_rejection	7	630139
527.03	0.0	encode6	2	632436
532.0483333333333	0.0	probe_not_in_set	6	638458
532.0483333333333	0.0	probe6	4	638458
532.6441666666667	0.0	response_r	11	639173
532.6441666666667	0.0	response_correct_rejection	7	639173
534.5333333333333	0.0	encode6	2	641440
539.5516666666666	0.0	probe_not_in_set	6	647462
539.5516666666666	0.0	probe6	4	647462
540.4241666666667	0.0	response_r	11	648509
540.4241666666667	0.0	response_correct_rejection	7	648509
542.0358333333334	0.0	encode6	2	650443
547.0383333333333	0.0	probe_not_in_set	6	656446
547.0383333333333	0.0	probe6	4	656446
547.7691666666667	0.0	response_r	11	657323
547.7691666666667	0.0	response_correct_rejection	7	657323
549.5391666666667	0.0	encode6	2	659447
554.5575	0.0	probe_in_set	5	665469
554.5575	0.0	probe6	4	665469
555.7075	0.0	response_hit	8	666849
555.7075	0.0	response_l	9	666849
557.0416666666666	0.0	encode6	2	668450
562.0608333333333	0.0	probe_in_set	5	674473
562.0608333333333	0.0	probe6	4	674473
562.575	0.0	response_hit	8	675090
562.575	0.0	response_l	9	675090
564.5283333333333	0.0	encode6	2	677434
569.5466666666666	0.0	probe_not_in_set	6	683456
569.5466666666666	0.0	probe6	4	683456
570.12	0.0	response_r	11	684144
570.12	0.0	response_correct_rejection	7	684144
572.0308333333334	0.0	encode6	2	686437
577.05	0.0	probe_not_in_set	6	692460
577.05	0.0	probe6	4	692460
577.6975	0.0	response_r	11	693237
577.6975	0.0	response_correct_rejection	7	693237
579.5341666666667	0.0	encode6	2	695441
584.5691666666667	0.0	probe_in_set	5	701483
584.5691666666667	0.0	probe6	4	701483
585.2216666666667	0.0	response_hit	8	702266
585.2216666666667	0.0	response_l	9	702266
587.0366666666666	0.0	encode6	2	704444
592.0558333333333	0.0	probe_in_set	5	710467
592.0558333333333	0.0	probe6	4	710467
592.6266666666667	0.0	response_hit	8	711152
592.6266666666667	0.0	response_l	9	711152
594.54	0.0	encode6	2	713448
599.5583333333333	0.0	probe_in_set	5	719470
599.5583333333333	0.0	probe6	4	719470
600.31	0.0	response_hit	8	720372
600.31	0.0	response_l	9	720372
