onset	duration	trial_type	value	sample
62.97083333333333	0.0	encode_female	2	75565
64.49083333333333	0.0	probe_face	7	77389
64.49083333333333	0.0	probe_match_sad	9	77389
65.59166666666667	0.0	response_hit	11	78710
65.59166666666667	0.0	response_r	14	78710
67.10583333333334	0.0	encode_face	1	80527
67.10583333333334	0.0	encode_happy	3	80527
67.10583333333334	0.0	encode_male	4	80527
68.60916666666667	0.0	probe_face	7	82331
68.60916666666667	0.0	probe_match_happy	8	82331
69.31833333333333	0.0	response_hit	11	83182
69.31833333333333	0.0	response_r	14	83182
71.22333333333333	0.0	encode_face	1	85468
71.22333333333333	0.0	encode_sad	5	85468
71.22333333333333	0.0	encode_male	4	85468
72.74416666666667	0.0	probe_face	7	87293
72.74416666666667	0.0	probe_match_sad	9	87293
73.525	0.0	response_hit	11	88230
73.525	0.0	response_r	14	88230
75.35833333333333	0.0	encode_face	1	90430
75.35833333333333	0.0	encode_sad	5	90430
75.35833333333333	0.0	encode_female	2	90430
76.87916666666666	0.0	probe_face	7	92255
76.87916666666666	0.0	probe_match_sad	9	92255
77.525	0.0	response_hit	11	93030
77.525	0.0	response_l	12	93030
79.49333333333334	0.0	encode_face	1	95392
79.49333333333334	0.0	encode_female	2	95392
79.49333333333334	0.0	encode_happy	3	95392
81.01416666666667	0.0	probe_face	7	97217
81.01416666666667	0.0	probe_match_happy	8	97217
81.77583333333334	0.0	response_hit	11	98131
81.77583333333334	0.0	response_l	12	98131
83.56166666666667	0.0	encode_face	1	100274
83.56166666666667	0.0	encode_sad	5	100274
83.56166666666667	0.0	encode_male	4	100274
85.08166666666666	0.0	probe_face	7	102098
85.08166666666666	0.0	probe_match_sad	9	102098
86.11416666666666	0.0	response_hit	11	103337
86.11416666666666	0.0	response_l	12	103337
87.58083333333333	0.0	encode_face	1	105097
87.58083333333333	0.0	encode_happy	3	105097
87.58083333333333	0.0	encode_male	4	105097
89.1	0.0	probe_face	7	106920
89.1	0.0	probe_match_happy	8	106920
89.66333333333333	0.0	response_hit	11	107596
89.66333333333333	0.0	response_l	12	107596
91.64833333333333	0.0	encode_face	1	109978
91.64833333333333	0.0	encode_female	2	109978
91.64833333333333	0.0	encode_happy	3	109978
93.16833333333334	0.0	probe_face	7	111802
93.16833333333334	0.0	probe_match_happy	8	111802
93.81416666666667	0.0	response_hit	11	112577
93.81416666666667	0.0	response_r	14	112577
95.71666666666667	0.0	encode_face	1	114860
95.71666666666667	0.0	encode_sad	5	114860
95.71666666666667	0.0	encode_male	4	114860
97.25333333333333	0.0	probe_face	7	116704
97.25333333333333	0.0	probe_match_sad	9	116704
97.81	0.0	response_hit	11	117372
97.81	0.0	response_l	12	117372
99.81833333333333	0.0	encode_face	1	119782
99.81833333333333	0.0	encode_female	2	119782
99.81833333333333	0.0	encode_happy	3	119782
101.33833333333334	0.0	probe_face	7	121606
101.33833333333334	0.0	probe_match_happy	8	121606
101.91833333333334	0.0	response_hit	11	122302
101.91833333333334	0.0	response_r	14	122302
103.87	0.0	encode_face	1	124644
103.87	0.0	encode_sad	5	124644
103.87	0.0	encode_female	2	124644
105.39	0.0	probe_face	7	126468
105.39	0.0	probe_match_sad	9	126468
106.05416666666666	0.0	response_hit	11	127265
106.05416666666666	0.0	response_r	14	127265
108.08833333333334	0.0	encode_face	1	129706
108.08833333333334	0.0	encode_sad	5	129706
108.08833333333334	0.0	encode_male	4	129706
109.60833333333333	0.0	probe_face	7	131530
109.60833333333333	0.0	probe_match_sad	9	131530
110.25916666666667	0.0	response_hit	11	132311
110.25916666666667	0.0	response_r	14	132311
112.14	0.0	encode_face	1	134568
112.14	0.0	encode_happy	3	134568
112.14	0.0	encode_male	4	134568
113.66	0.0	probe_face	7	136392
113.66	0.0	probe_match_happy	8	136392
114.28833333333333	0.0	response_hit	11	137146
114.28833333333333	0.0	response_r	14	137146
116.35833333333333	0.0	encode_face	1	139630
116.35833333333333	0.0	encode_sad	5	139630
116.35833333333333	0.0	encode_female	2	139630
117.87833333333333	0.0	probe_face	7	141454
117.87833333333333	0.0	probe_match_sad	9	141454
118.46916666666667	0.0	response_hit	11	142163
118.46916666666667	0.0	response_r	14	142163
120.39333333333333	0.0	encode_face	1	144472
120.39333333333333	0.0	encode_sad	5	144472
120.39333333333333	0.0	encode_female	2	144472
121.91333333333333	0.0	probe_face	7	146296
121.91333333333333	0.0	probe_match_sad	9	146296
122.52416666666667	0.0	response_hit	11	147029
122.52416666666667	0.0	response_r	14	147029
124.41166666666666	0.0	encode_face	1	149294
124.41166666666666	0.0	encode_sad	5	149294
124.41166666666666	0.0	encode_female	2	149294
125.93166666666667	0.0	probe_face	7	151118
125.93166666666667	0.0	probe_match_sad	9	151118
125.93166666666667	0.0	response_miss	13	151118
126.4025	0.0	response_l	12	151683
128.4125	0.0	encode_face	1	154095
128.4125	0.0	encode_happy	3	154095
128.4125	0.0	encode_male	4	154095
129.93333333333334	0.0	probe_face	7	155920
129.93333333333334	0.0	probe_match_happy	8	155920
130.6	0.0	response_hit	11	156720
130.6	0.0	response_r	14	156720
132.4975	0.0	encode_face	1	158997
132.4975	0.0	encode_female	2	158997
132.4975	0.0	encode_happy	3	158997
134.01833333333335	0.0	probe_face	7	160822
134.01833333333335	0.0	probe_match_happy	8	160822
134.7675	0.0	response_hit	11	161721
134.7675	0.0	response_r	14	161721
136.61583333333334	0.0	encode_face	1	163939
136.61583333333334	0.0	encode_female	2	163939
136.61583333333334	0.0	encode_happy	3	163939
138.1525	0.0	probe_face	7	165783
138.1525	0.0	probe_match_happy	8	165783
138.71	0.0	response_hit	11	166452
138.71	0.0	response_l	12	166452
140.6675	0.0	encode_face	1	168801
140.6675	0.0	encode_female	2	168801
140.6675	0.0	encode_happy	3	168801
142.20416666666668	0.0	probe_face	7	170645
142.20416666666668	0.0	probe_match_happy	8	170645
142.20416666666668	0.0	response_miss	13	170645
143.14916666666667	0.0	response_l	12	171779
144.83583333333334	0.0	encode_face	1	173803
144.83583333333334	0.0	encode_sad	5	173803
144.83583333333334	0.0	encode_male	4	173803
146.3725	0.0	probe_face	7	175647
146.3725	0.0	probe_match_sad	9	175647
146.9375	0.0	response_hit	11	176325
146.9375	0.0	response_r	14	176325
148.8375	0.0	encode_face	1	178605
148.8375	0.0	encode_sad	5	178605
148.8375	0.0	encode_male	4	178605
150.37416666666667	0.0	probe_face	7	180449
150.37416666666667	0.0	probe_match_sad	9	180449
151.26833333333335	0.0	response_hit	11	181522
151.26833333333335	0.0	response_l	12	181522
153.05583333333334	0.0	encode_face	1	183667
153.05583333333334	0.0	encode_sad	5	183667
153.05583333333334	0.0	encode_male	4	183667
154.55916666666667	0.0	probe_face	7	185471
154.55916666666667	0.0	probe_match_sad	9	185471
155.12166666666667	0.0	response_hit	11	186146
155.12166666666667	0.0	response_r	14	186146
157.09083333333334	0.0	encode_face	1	188509
157.09083333333334	0.0	encode_sad	5	188509
157.09083333333334	0.0	encode_female	2	188509
158.61083333333335	0.0	probe_face	7	190333
158.61083333333335	0.0	probe_match_sad	9	190333
159.25916666666666	0.0	response_hit	11	191111
159.25916666666666	0.0	response_l	12	191111
161.32583333333332	0.0	encode_face	1	193591
161.32583333333332	0.0	encode_female	2	193591
161.32583333333332	0.0	encode_happy	3	193591
162.82916666666668	0.0	probe_face	7	195395
162.82916666666668	0.0	probe_match_happy	8	195395
163.4325	0.0	response_hit	11	196119
163.4325	0.0	response_l	12	196119
165.5275	0.0	encode_face	1	198633
165.5275	0.0	encode_female	2	198633
165.5275	0.0	encode_happy	3	198633
167.06416666666667	0.0	probe_face	7	200477
167.06416666666667	0.0	probe_match_happy	8	200477
167.57083333333333	0.0	response_hit	11	201085
167.57083333333333	0.0	response_r	14	201085
169.6625	0.0	encode_face	1	203595
169.6625	0.0	encode_sad	5	203595
169.6625	0.0	encode_female	2	203595
171.1825	0.0	probe_face	7	205419
171.1825	0.0	probe_match_sad	9	205419
171.67083333333332	0.0	response_hit	11	206005
171.67083333333332	0.0	response_l	12	206005
173.68083333333334	0.0	encode_face	1	208417
173.68083333333334	0.0	encode_sad	5	208417
173.68083333333334	0.0	encode_male	4	208417
175.20083333333332	0.0	probe_face	7	210241
175.20083333333332	0.0	probe_match_sad	9	210241
175.73666666666668	0.0	response_hit	11	210884
175.73666666666668	0.0	response_l	12	210884
177.79916666666668	0.0	encode_face	1	213359
177.79916666666668	0.0	encode_sad	5	213359
177.79916666666668	0.0	encode_female	2	213359
179.31916666666666	0.0	probe_face	7	215183
179.31916666666666	0.0	probe_match_sad	9	215183
179.87	0.0	response_hit	11	215844
179.87	0.0	response_r	14	215844
181.90083333333334	0.0	encode_face	1	218281
181.90083333333334	0.0	encode_happy	3	218281
181.90083333333334	0.0	encode_male	4	218281
183.42083333333332	0.0	probe_face	7	220105
183.42083333333332	0.0	probe_match_happy	8	220105
183.92333333333335	0.0	response_hit	11	220708
183.92333333333335	0.0	response_l	12	220708
186.01916666666668	0.0	encode_shape	6	223223
187.53916666666666	0.0	probe_shape	10	225047
188.0425	0.0	response_hit	11	225651
188.0425	0.0	response_l	12	225651
190.25416666666666	0.0	encode_shape	6	228305
191.77416666666667	0.0	probe_shape	10	230129
192.26583333333335	0.0	response_hit	11	230719
192.26583333333335	0.0	response_r	14	230719
194.4725	0.0	encode_shape	6	233367
195.9925	0.0	probe_shape	10	235191
196.46	0.0	response_hit	11	235752
196.46	0.0	response_r	14	235752
198.69083333333333	0.0	encode_shape	6	238429
200.21083333333334	0.0	probe_shape	10	240253
200.78083333333333	0.0	response_hit	11	240937
200.78083333333333	0.0	response_l	12	240937
202.90916666666666	0.0	encode_shape	6	243491
204.42916666666667	0.0	probe_shape	10	245315
204.81666666666666	0.0	response_hit	11	245780
204.81666666666666	0.0	response_r	14	245780
206.9775	0.0	encode_shape	6	248373
208.51416666666665	0.0	probe_shape	10	250217
208.97916666666666	0.0	response_hit	11	250775
208.97916666666666	0.0	response_l	12	250775
211.2125	0.0	encode_shape	6	253455
212.7325	0.0	probe_shape	10	255279
213.16166666666666	0.0	response_hit	11	255794
213.16166666666666	0.0	response_l	12	255794
215.44666666666666	0.0	encode_shape	6	258536
216.98416666666665	0.0	probe_shape	10	260381
217.735	0.0	response_hit	11	261282
217.735	0.0	response_l	12	261282
219.515	0.0	encode_shape	6	263418
221.01916666666668	0.0	probe_shape	10	265223
221.47583333333333	0.0	response_hit	11	265771
221.47583333333333	0.0	response_l	12	265771
223.56666666666666	0.0	encode_shape	6	268280
225.10333333333332	0.0	probe_shape	10	270124
225.51416666666665	0.0	response_hit	11	270617
225.51416666666665	0.0	response_r	14	270617
227.71833333333333	0.0	encode_shape	6	273262
229.23833333333334	0.0	probe_shape	10	275086
229.715	0.0	response_hit	11	275658
229.715	0.0	response_r	14	275658
231.82	0.0	encode_shape	6	278184
233.34	0.0	probe_shape	10	280008
233.78833333333333	0.0	response_hit	11	280546
233.78833333333333	0.0	response_l	12	280546
235.97166666666666	0.0	encode_shape	6	283166
237.49166666666667	0.0	probe_shape	10	284990
237.97416666666666	0.0	response_hit	11	285569
237.97416666666666	0.0	response_r	14	285569
240.10666666666665	0.0	encode_shape	6	288128
241.64333333333335	0.0	probe_shape	10	289972
242.13	0.0	response_hit	11	290556
242.13	0.0	response_r	14	290556
244.19166666666666	0.0	encode_shape	6	293030
245.71166666666667	0.0	probe_shape	10	294854
246.14166666666668	0.0	response_hit	11	295370
246.14166666666668	0.0	response_l	12	295370
248.22666666666666	0.0	encode_face	1	297872
248.22666666666666	0.0	encode_female	2	297872
248.22666666666666	0.0	encode_happy	3	297872
249.76333333333332	0.0	probe_face	7	299716
249.76333333333332	0.0	probe_match_happy	8	299716
250.345	0.0	response_hit	11	300414
250.345	0.0	response_r	14	300414
252.395	0.0	encode_face	1	302874
252.395	0.0	encode_female	2	302874
252.395	0.0	encode_happy	3	302874
253.89833333333334	0.0	probe_face	7	304678
253.89833333333334	0.0	probe_match_happy	8	304678
254.43416666666667	0.0	response_hit	11	305321
254.43416666666667	0.0	response_r	14	305321
256.48	0.0	encode_face	1	307776
256.48	0.0	encode_female	2	307776
256.48	0.0	encode_happy	3	307776
258.0	0.0	probe_face	7	309600
258.0	0.0	probe_match_happy	8	309600
258.6716666666667	0.0	response_hit	11	310406
258.6716666666667	0.0	response_l	12	310406
260.49833333333333	0.0	encode_face	1	312598
260.49833333333333	0.0	encode_sad	5	312598
260.49833333333333	0.0	encode_male	4	312598
262.0183333333333	0.0	probe_face	7	314422
262.0183333333333	0.0	probe_match_sad	9	314422
262.645	0.0	response_hit	11	315174
262.645	0.0	response_r	14	315174
264.6	0.0	encode_face	1	317520
264.6	0.0	encode_sad	5	317520
264.6	0.0	encode_male	4	317520
266.12	0.0	probe_face	7	319344
266.12	0.0	probe_match_sad	9	319344
266.67	0.0	response_hit	11	320004
266.67	0.0	response_l	12	320004
268.66833333333335	0.0	encode_face	1	322402
268.66833333333335	0.0	encode_happy	3	322402
268.66833333333335	0.0	encode_male	4	322402
270.18833333333333	0.0	probe_face	7	324226
270.18833333333333	0.0	probe_match_happy	8	324226
270.7575	0.0	response_hit	11	324909
270.7575	0.0	response_r	14	324909
272.80333333333334	0.0	encode_face	1	327364
272.80333333333334	0.0	encode_sad	5	327364
272.80333333333334	0.0	encode_male	4	327364
274.3233333333333	0.0	probe_face	7	329188
274.3233333333333	0.0	probe_match_sad	9	329188
274.84	0.0	response_hit	11	329808
274.84	0.0	response_l	12	329808
276.855	0.0	encode_face	1	332226
276.855	0.0	encode_happy	3	332226
276.855	0.0	encode_male	4	332226
278.39166666666665	0.0	probe_face	7	334070
278.39166666666665	0.0	probe_match_happy	8	334070
278.9633333333333	0.0	response_hit	11	334756
278.9633333333333	0.0	response_l	12	334756
281.0233333333333	0.0	encode_face	1	337228
281.0233333333333	0.0	encode_female	2	337228
281.0233333333333	0.0	encode_happy	3	337228
282.54333333333335	0.0	probe_face	7	339052
282.54333333333335	0.0	probe_match_happy	8	339052
283.08	0.0	response_hit	11	339696
283.08	0.0	response_r	14	339696
285.125	0.0	encode_face	1	342150
285.125	0.0	encode_happy	3	342150
285.125	0.0	encode_male	4	342150
286.6616666666667	0.0	probe_face	7	343994
286.6616666666667	0.0	probe_match_happy	8	343994
287.1825	0.0	response_hit	11	344619
287.1825	0.0	response_l	12	344619
289.21	0.0	encode_face	1	347052
289.21	0.0	encode_sad	5	347052
289.21	0.0	encode_male	4	347052
290.7291666666667	0.0	probe_face	7	348875
290.7291666666667	0.0	probe_match_sad	9	348875
291.25	0.0	response_hit	11	349500
291.25	0.0	response_l	12	349500
293.345	0.0	encode_face	1	352014
293.345	0.0	encode_sad	5	352014
293.345	0.0	encode_female	2	352014
294.8475	0.0	probe_face	7	353817
294.8475	0.0	probe_match_sad	9	353817
295.4266666666667	0.0	response_hit	11	354512
295.4266666666667	0.0	response_l	12	354512
297.58	0.0	encode_face	1	357096
297.58	0.0	encode_sad	5	357096
297.58	0.0	encode_male	4	357096
299.0991666666667	0.0	probe_face	7	358919
299.0991666666667	0.0	probe_match_sad	9	358919
299.66083333333336	0.0	response_hit	11	359593
299.66083333333336	0.0	response_l	12	359593
301.765	0.0	encode_face	1	362118
301.765	0.0	encode_happy	3	362118
301.765	0.0	encode_male	4	362118
303.2675	0.0	probe_face	7	363921
303.2675	0.0	probe_match_happy	8	363921
303.80916666666667	0.0	response_hit	11	364571
303.80916666666667	0.0	response_r	14	364571
305.99916666666667	0.0	encode_face	1	367199
305.99916666666667	0.0	encode_sad	5	367199
305.99916666666667	0.0	encode_male	4	367199
307.51916666666665	0.0	probe_face	7	369023
307.51916666666665	0.0	probe_match_sad	9	369023
308.055	0.0	response_hit	11	369666
308.055	0.0	response_l	12	369666
310.15166666666664	0.0	encode_face	1	372182
310.15166666666664	0.0	encode_sad	5	372182
310.15166666666664	0.0	encode_male	4	372182
311.67083333333335	0.0	probe_face	7	374005
311.67083333333335	0.0	probe_match_sad	9	374005
312.1566666666667	0.0	response_hit	11	374588
312.1566666666667	0.0	response_l	12	374588
314.22	0.0	encode_face	1	377064
314.22	0.0	encode_sad	5	377064
314.22	0.0	encode_female	2	377064
315.7391666666667	0.0	probe_face	7	378887
315.7391666666667	0.0	probe_match_sad	9	378887
316.4008333333333	0.0	response_hit	11	379681
316.4008333333333	0.0	response_r	14	379681
318.2875	0.0	encode_face	1	381945
318.2875	0.0	encode_sad	5	381945
318.2875	0.0	encode_female	2	381945
319.8075	0.0	probe_face	7	383769
319.8075	0.0	probe_match_sad	9	383769
320.5308333333333	0.0	response_hit	11	384637
320.5308333333333	0.0	response_l	12	384637
322.47333333333336	0.0	encode_face	1	386968
322.47333333333336	0.0	encode_female	2	386968
322.47333333333336	0.0	encode_happy	3	386968
323.9925	0.0	probe_face	7	388791
323.9925	0.0	probe_match_happy	8	388791
324.765	0.0	response_hit	11	389718
324.765	0.0	response_l	12	389718
326.5416666666667	0.0	encode_face	1	391850
326.5416666666667	0.0	encode_sad	5	391850
326.5416666666667	0.0	encode_male	4	391850
328.06083333333333	0.0	probe_face	7	393673
328.06083333333333	0.0	probe_match_sad	9	393673
328.6766666666667	0.0	response_hit	11	394412
328.6766666666667	0.0	response_l	12	394412
330.5758333333333	0.0	encode_face	1	396691
330.5758333333333	0.0	encode_sad	5	396691
330.5758333333333	0.0	encode_female	2	396691
332.1125	0.0	probe_face	7	398535
332.1125	0.0	probe_match_sad	9	398535
332.79833333333335	0.0	response_hit	11	399358
332.79833333333335	0.0	response_r	14	399358
334.71166666666664	0.0	encode_face	1	401654
334.71166666666664	0.0	encode_female	2	401654
334.71166666666664	0.0	encode_happy	3	401654
336.23083333333335	0.0	probe_face	7	403477
336.23083333333335	0.0	probe_match_happy	8	403477
336.7708333333333	0.0	response_hit	11	404125
336.7708333333333	0.0	response_l	12	404125
338.93	0.0	encode_face	1	406716
338.93	0.0	encode_female	2	406716
338.93	0.0	encode_happy	3	406716
340.44916666666666	0.0	probe_face	7	408539
340.44916666666666	0.0	probe_match_happy	8	408539
341.02666666666664	0.0	response_hit	11	409232
341.02666666666664	0.0	response_l	12	409232
343.04833333333335	0.0	encode_face	1	411658
343.04833333333335	0.0	encode_sad	5	411658
343.04833333333335	0.0	encode_female	2	411658
344.5675	0.0	probe_face	7	413481
344.5675	0.0	probe_match_sad	9	413481
345.265	0.0	response_hit	11	414318
345.265	0.0	response_r	14	414318
347.19916666666666	0.0	encode_face	1	416639
347.19916666666666	0.0	encode_female	2	416639
347.19916666666666	0.0	encode_happy	3	416639
348.7191666666667	0.0	probe_face	7	418463
348.7191666666667	0.0	probe_match_happy	8	418463
349.3208333333333	0.0	response_hit	11	419185
349.3208333333333	0.0	response_l	12	419185
351.33416666666665	0.0	encode_face	1	421601
351.33416666666665	0.0	encode_sad	5	421601
351.33416666666665	0.0	encode_female	2	421601
352.8375	0.0	probe_face	7	423405
352.8375	0.0	probe_match_sad	9	423405
353.37166666666667	0.0	response_hit	11	424046
353.37166666666667	0.0	response_r	14	424046
355.4691666666667	0.0	encode_face	1	426563
355.4691666666667	0.0	encode_female	2	426563
355.4691666666667	0.0	encode_happy	3	426563
356.9891666666667	0.0	probe_face	7	428387
356.9891666666667	0.0	probe_match_happy	8	428387
357.5275	0.0	response_hit	11	429033
357.5275	0.0	response_r	14	429033
359.62083333333334	0.0	encode_face	1	431545
359.62083333333334	0.0	encode_happy	3	431545
359.62083333333334	0.0	encode_male	4	431545
361.1408333333333	0.0	probe_face	7	433369
361.1408333333333	0.0	probe_match_happy	8	433369
361.79833333333335	0.0	response_hit	11	434158
361.79833333333335	0.0	response_r	14	434158
363.705	0.0	encode_face	1	436446
363.705	0.0	encode_happy	3	436446
363.705	0.0	encode_male	4	436446
365.2425	0.0	probe_face	7	438291
365.2425	0.0	probe_match_happy	8	438291
365.2425	0.0	response_miss	13	438291
365.8591666666667	0.0	response_r	14	439031
367.74083333333334	0.0	encode_face	1	441289
367.74083333333334	0.0	encode_sad	5	441289
367.74083333333334	0.0	encode_male	4	441289
369.26	0.0	probe_face	7	443112
369.26	0.0	probe_match_sad	9	443112
370.0175	0.0	response_hit	11	444021
370.0175	0.0	response_r	14	444021
371.8425	0.0	encode_shape	6	446211
373.3616666666667	0.0	probe_shape	10	448034
373.915	0.0	response_hit	11	448698
373.915	0.0	response_r	14	448698
376.0775	0.0	encode_shape	6	451293
377.5966666666667	0.0	probe_shape	10	453116
378.05583333333334	0.0	response_hit	11	453667
378.05583333333334	0.0	response_r	14	453667
380.16333333333336	0.0	encode_shape	6	456196
381.6816666666667	0.0	probe_shape	10	458018
382.16833333333335	0.0	response_hit	11	458602
382.16833333333335	0.0	response_r	14	458602
384.23	0.0	encode_shape	6	461076
385.75	0.0	probe_shape	10	462900
386.3675	0.0	response_hit	11	463641
386.3675	0.0	response_l	12	463641
388.4483333333333	0.0	encode_shape	6	466138
389.9683333333333	0.0	probe_shape	10	467962
390.4458333333333	0.0	response_hit	11	468535
390.4458333333333	0.0	response_r	14	468535
392.4675	0.0	encode_shape	6	470961
393.9866666666667	0.0	probe_shape	10	472784
394.43916666666667	0.0	response_hit	11	473327
394.43916666666667	0.0	response_r	14	473327
396.48583333333335	0.0	encode_shape	6	475783
398.02166666666665	0.0	probe_shape	10	477626
398.50416666666666	0.0	response_hit	11	478205
398.50416666666666	0.0	response_l	12	478205
400.70416666666665	0.0	encode_shape	6	480845
402.20666666666665	0.0	probe_shape	10	482648
402.6125	0.0	response_hit	11	483135
402.6125	0.0	response_r	14	483135
404.7558333333333	0.0	encode_shape	6	485707
406.2916666666667	0.0	probe_shape	10	487550
406.74	0.0	response_hit	11	488088
406.74	0.0	response_l	12	488088
408.79	0.0	encode_shape	6	490548
410.31	0.0	probe_shape	10	492372
410.715	0.0	response_hit	11	492858
410.715	0.0	response_r	14	492858
412.9425	0.0	encode_shape	6	495531
414.46166666666664	0.0	probe_shape	10	497354
414.92583333333334	0.0	response_hit	11	497911
414.92583333333334	0.0	response_r	14	497911
417.04333333333335	0.0	encode_shape	6	500452
418.5466666666667	0.0	probe_shape	10	502256
419.0775	0.0	response_hit	11	502893
419.0775	0.0	response_r	14	502893
421.0625	0.0	encode_shape	6	505275
422.58166666666665	0.0	probe_shape	10	507098
423.0825	0.0	response_hit	11	507699
423.0825	0.0	response_r	14	507699
425.0966666666667	0.0	encode_shape	6	510116
426.6166666666667	0.0	probe_shape	10	511940
427.2025	0.0	response_hit	11	512643
427.2025	0.0	response_l	12	512643
429.115	0.0	encode_shape	6	514938
430.6508333333333	0.0	probe_shape	10	516781
431.12416666666667	0.0	response_hit	11	517349
431.12416666666667	0.0	response_r	14	517349
433.16583333333335	0.0	encode_face	1	519799
433.16583333333335	0.0	encode_sad	5	519799
433.16583333333335	0.0	encode_male	4	519799
434.7025	0.0	probe_face	7	521643
434.7025	0.0	probe_match_sad	9	521643
435.3041666666667	0.0	response_hit	11	522365
435.3041666666667	0.0	response_r	14	522365
437.285	0.0	encode_face	1	524742
437.285	0.0	encode_sad	5	524742
437.285	0.0	encode_female	2	524742
438.8208333333333	0.0	probe_face	7	526585
438.8208333333333	0.0	probe_match_sad	9	526585
439.3875	0.0	response_hit	11	527265
439.3875	0.0	response_r	14	527265
441.30333333333334	0.0	encode_face	1	529564
441.30333333333334	0.0	encode_sad	5	529564
441.30333333333334	0.0	encode_male	4	529564
442.8225	0.0	probe_face	7	531387
442.8225	0.0	probe_match_sad	9	531387
443.55833333333334	0.0	response_hit	11	532270
443.55833333333334	0.0	response_r	14	532270
445.3875	0.0	encode_face	1	534465
445.3875	0.0	encode_sad	5	534465
445.3875	0.0	encode_male	4	534465
446.9075	0.0	probe_face	7	536289
446.9075	0.0	probe_match_sad	9	536289
447.4633333333333	0.0	response_hit	11	536956
447.4633333333333	0.0	response_l	12	536956
449.62333333333333	0.0	encode_face	1	539548
449.62333333333333	0.0	encode_female	2	539548
449.62333333333333	0.0	encode_happy	3	539548
451.1425	0.0	probe_face	7	541371
451.1425	0.0	probe_match_happy	8	541371
451.8808333333333	0.0	response_hit	11	542257
451.8808333333333	0.0	response_l	12	542257
453.64166666666665	0.0	encode_face	1	544370
453.64166666666665	0.0	encode_happy	3	544370
453.64166666666665	0.0	encode_male	4	544370
455.16083333333336	0.0	probe_face	7	546193
455.16083333333336	0.0	probe_match_happy	8	546193
455.89416666666665	0.0	response_hit	11	547073
455.89416666666665	0.0	response_l	12	547073
457.8433333333333	0.0	encode_face	1	549412
457.8433333333333	0.0	encode_happy	3	549412
457.8433333333333	0.0	encode_male	4	549412
459.3625	0.0	probe_face	7	551235
459.3625	0.0	probe_match_happy	8	551235
459.9075	0.0	response_hit	11	551889
459.9075	0.0	response_r	14	551889
461.845	0.0	encode_face	1	554214
461.845	0.0	encode_happy	3	554214
461.845	0.0	encode_male	4	554214
463.3808333333333	0.0	probe_face	7	556057
463.3808333333333	0.0	probe_match_happy	8	556057
464.02666666666664	0.0	response_hit	11	556832
464.02666666666664	0.0	response_l	12	556832
465.9125	0.0	encode_face	1	559095
465.9125	0.0	encode_sad	5	559095
465.9125	0.0	encode_female	2	559095
467.4325	0.0	probe_face	7	560919
