onset	duration	trial_type	value	sample
15.959166666666667	0.0	standard	6	19151
15.966666666666667	0.0	tonestim	11	19160
15.966666666666667	0.0	beep	1	19160
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.045833333333334	0.0	tonestim	11	20455
17.045833333333334	0.0	beep	1	20455
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.245833333333334	0.0	tonestim	11	21895
18.245833333333334	0.0	beep	1	21895
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.375833333333333	0.0	tonestim	11	23251
19.375833333333333	0.0	beep	1	23251
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.5675	0.0	tonestim	11	24681
20.5675	0.0	beep	1	24681
20.845	0.0	resp_correct	4	25014
20.845	0.0	response	5	25014
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.816666666666666	0.0	tonestim	11	26180
21.816666666666666	0.0	beep	1	26180
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.915	0.0	noise	3	27498
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.125	0.0	noise	3	28950
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.285	0.0	tonestim	11	30342
25.285	0.0	beep	1	30342
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.436666666666667	0.0	tonestim	11	31724
26.436666666666667	0.0	beep	1	31724
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.496666666666666	0.0	tonestim	11	32996
27.496666666666666	0.0	beep	1	32996
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.736666666666668	0.0	tonestim	11	34484
28.736666666666668	0.0	beep	1	34484
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.985	0.0	tonestim	11	35982
29.985	0.0	beep	1	35982
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.036666666666665	0.0	tonestim	11	37244
31.036666666666665	0.0	beep	1	37244
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.045833333333334	0.0	tonestim	11	38455
32.045833333333334	0.0	beep	1	38455
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.225833333333334	0.0	tonestim	11	39871
33.225833333333334	0.0	beep	1	39871
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.315	0.0	noise	3	41178
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.5375	0.0	tonestim	11	42645
35.5375	0.0	beep	1	42645
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.74583333333333	0.0	tonestim	11	44095
36.74583333333333	0.0	beep	1	44095
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.946666666666665	0.0	tonestim	11	45536
37.946666666666665	0.0	beep	1	45536
38.318333333333335	0.0	resp_correct	4	45982
38.318333333333335	0.0	response	5	45982
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.166666666666664	0.0	tonestim	11	47000
39.166666666666664	0.0	beep	1	47000
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.175	0.0	tonestim	11	48210
40.175	0.0	beep	1	48210
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.2975	0.0	tonestim	11	49557
41.2975	0.0	beep	1	49557
41.59166666666667	0.0	resp_correct	4	49910
41.59166666666667	0.0	response	5	49910
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.39666666666667	0.0	tonestim	11	50876
42.39666666666667	0.0	beep	1	50876
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.535	0.0	noise	3	52242
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.71666666666667	0.0	tonestim	11	53660
44.71666666666667	0.0	beep	1	53660
45.82083333333333	0.0	static	7	54985
45.869166666666665	0.0	distractor	2	55043
45.875	0.0	noise	3	55050
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.01583333333333	0.0	tonestim	11	56419
47.01583333333333	0.0	beep	1	56419
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.04666666666667	0.0	tonestim	11	57656
48.04666666666667	0.0	beep	1	57656
49.035833333333336	0.0	static	7	58843
49.08416666666667	0.0	distractor	2	58901
49.095	0.0	noise	3	58914
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.155	0.0	noise	3	60186
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.21666666666667	0.0	tonestim	11	61460
51.21666666666667	0.0	beep	1	61460
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.35666666666667	0.0	tonestim	11	62828
52.35666666666667	0.0	beep	1	62828
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.545833333333334	0.0	tonestim	11	64255
53.545833333333334	0.0	beep	1	64255
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.586666666666666	0.0	tonestim	11	65504
54.586666666666666	0.0	beep	1	65504
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.75666666666667	0.0	tonestim	11	66908
55.75666666666667	0.0	beep	1	66908
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.806666666666665	0.0	tonestim	11	68168
56.806666666666665	0.0	beep	1	68168
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.02583333333333	0.0	tonestim	11	69631
58.02583333333333	0.0	beep	1	69631
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.236666666666665	0.0	tonestim	11	71084
59.236666666666665	0.0	beep	1	71084
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.36666666666667	0.0	tonestim	11	72440
60.36666666666667	0.0	beep	1	72440
60.6675	0.0	resp_correct	4	72801
60.6675	0.0	response	5	72801
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.49666666666667	0.0	tonestim	11	73796
61.49666666666667	0.0	beep	1	73796
62.589166666666664	0.0	tone1	9	75107
62.6375	0.0	standard	6	75165
62.64666666666667	0.0	tonestim	11	75176
62.64666666666667	0.0	beep	1	75176
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.71666666666667	0.0	tonestim	11	76460
63.71666666666667	0.0	beep	1	76460
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76583333333333	0.0	tonestim	11	77719
64.76583333333333	0.0	beep	1	77719
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.81583333333333	0.0	tonestim	11	78979
65.81583333333333	0.0	beep	1	78979
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91666666666667	0.0	tonestim	11	80300
66.91666666666667	0.0	beep	1	80300
67.21833333333333	0.0	resp_correct	4	80662
67.21833333333333	0.0	response	5	80662
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.085	0.0	tonestim	11	81702
68.085	0.0	beep	1	81702
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.305	0.0	tonestim	11	83166
69.305	0.0	beep	1	83166
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.405	0.0	noise	3	84486
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.53666666666666	0.0	tonestim	11	85844
71.53666666666666	0.0	beep	1	85844
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.615	0.0	noise	3	87138
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.74583333333334	0.0	tonestim	11	88495
73.74583333333334	0.0	beep	1	88495
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.815	0.0	tonestim	11	89778
74.815	0.0	beep	1	89778
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.035	0.0	noise	3	91242
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03666666666666	0.0	tonestim	11	92444
77.03666666666666	0.0	beep	1	92444
77.98833333333333	0.0	tone1	9	93586
78.03666666666666	0.0	standard	6	93644
78.04583333333333	0.0	tonestim	11	93655
78.04583333333333	0.0	beep	1	93655
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.06583333333333	0.0	tonestim	11	94879
79.06583333333333	0.0	beep	1	94879
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.13666666666667	0.0	tonestim	11	96164
80.13666666666667	0.0	beep	1	96164
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.345	0.0	noise	3	97614
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.54666666666667	0.0	tonestim	11	99056
82.54666666666667	0.0	beep	1	99056
82.97083333333333	0.0	resp_correct	4	99565
82.97083333333333	0.0	response	5	99565
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.68666666666667	0.0	tonestim	11	100424
83.68666666666667	0.0	beep	1	100424
84.56666666666666	0.0	tonestim	11	101480
84.56666666666666	0.0	beep	1	101480
84.82833333333333	0.0	tone1	9	101794
85.9775	0.0	tone1	9	103173
86.02583333333334	0.0	standard	6	103231
86.0375	0.0	tonestim	11	103245
86.0375	0.0	beep	1	103245
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10583333333334	0.0	tonestim	11	104527
87.10583333333334	0.0	beep	1	104527
87.5075	0.0	resp_correct	4	105009
87.5075	0.0	response	5	105009
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.20666666666666	0.0	tonestim	11	105848
88.20666666666666	0.0	beep	1	105848
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.25666666666666	0.0	tonestim	11	107108
89.25666666666666	0.0	beep	1	107108
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.29666666666667	0.0	tonestim	11	108356
90.29666666666667	0.0	beep	1	108356
91.3275	0.0	tone2	10	109593
91.37583333333333	0.0	target	8	109651
91.38666666666667	0.0	tonestim	11	109664
91.38666666666667	0.0	beep	1	109664
91.7475	0.0	resp_correct	4	110097
91.7475	0.0	response	5	110097
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.58666666666667	0.0	tonestim	11	111104
92.58666666666667	0.0	beep	1	111104
93.58583333333333	0.0	tone1	9	112303
93.63416666666667	0.0	standard	6	112361
93.64583333333333	0.0	tonestim	11	112375
93.64583333333333	0.0	beep	1	112375
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.68583333333333	0.0	tonestim	11	113623
94.68583333333333	0.0	beep	1	113623
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.87666666666667	0.0	tonestim	11	115052
95.87666666666667	0.0	beep	1	115052
96.21833333333333	0.0	resp_correct	4	115462
96.21833333333333	0.0	response	5	115462
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.095	0.0	noise	3	116514
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.195	0.0	noise	3	117834
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.35583333333334	0.0	tonestim	11	119227
99.35583333333334	0.0	beep	1	119227
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.36666666666666	0.0	tonestim	11	120440
100.36666666666666	0.0	beep	1	120440
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.395	0.0	noise	3	121674
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41583333333334	0.0	tonestim	11	122899
102.41583333333334	0.0	beep	1	122899
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.6175	0.0	tonestim	11	124341
103.6175	0.0	beep	1	124341
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.64583333333333	0.0	tonestim	11	125575
104.64583333333333	0.0	beep	1	125575
104.94	0.0	resp_correct	4	125928
104.94	0.0	response	5	125928
105.695	0.0	static	7	126834
105.74333333333334	0.0	distractor	2	126892
105.755	0.0	noise	3	126906
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.85583333333334	0.0	tonestim	11	128227
106.85583333333334	0.0	beep	1	128227
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.92583333333333	0.0	tonestim	11	129511
107.92583333333333	0.0	beep	1	129511
109.015	0.0	tone1	9	130818
109.06333333333333	0.0	standard	6	130876
109.075	0.0	tonestim	11	130890
109.075	0.0	beep	1	130890
110.11083333333333	0.0	tone1	9	132133
110.15916666666666	0.0	standard	6	132191
110.1675	0.0	tonestim	11	132201
110.1675	0.0	beep	1	132201
111.17583333333333	0.0	tone2	10	133411
111.22416666666666	0.0	target	8	133469
111.23666666666666	0.0	tonestim	11	133484
111.23666666666666	0.0	beep	1	133484
111.56583333333333	0.0	resp_correct	4	133879
111.56583333333333	0.0	response	5	133879
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.23666666666666	0.0	tonestim	11	134684
112.23666666666666	0.0	beep	1	134684
113.42583333333333	0.0	tone1	9	136111
113.47416666666666	0.0	standard	6	136169
113.48666666666666	0.0	tonestim	11	136184
113.48666666666666	0.0	beep	1	136184
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.525	0.0	tonestim	11	137430
114.525	0.0	beep	1	137430
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.74583333333334	0.0	tonestim	11	138895
115.74583333333334	0.0	beep	1	138895
116.05166666666666	0.0	resp_correct	4	139262
116.05166666666666	0.0	response	5	139262
116.82416666666667	0.0	tone1	9	140189
116.8725	0.0	standard	6	140247
116.875	0.0	tonestim	11	140250
116.875	0.0	beep	1	140250
117.88833333333334	0.0	tone1	9	141466
117.93666666666667	0.0	standard	6	141524
117.94416666666666	0.0	tonestim	11	141533
117.94416666666666	0.0	beep	1	141533
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.03583333333333	0.0	tonestim	11	142843
119.03583333333333	0.0	beep	1	142843
119.39916666666667	0.0	resp_correct	4	143279
119.39916666666667	0.0	response	5	143279
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.25666666666666	0.0	tonestim	11	144308
120.25666666666666	0.0	beep	1	144308
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.41666666666667	0.0	tonestim	11	145700
121.41666666666667	0.0	beep	1	145700
122.4	0.0	tone1	9	146880
122.44833333333334	0.0	standard	6	146938
122.45666666666666	0.0	tonestim	11	146948
122.45666666666666	0.0	beep	1	146948
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.6175	0.0	tonestim	11	148341
123.6175	0.0	beep	1	148341
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.70666666666666	0.0	tonestim	11	149648
124.70666666666666	0.0	beep	1	149648
125.03083333333333	0.0	resp_correct	4	150037
125.03083333333333	0.0	response	5	150037
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.815	0.0	tonestim	11	150978
125.815	0.0	beep	1	150978
126.86	0.0	tone1	9	152232
126.90833333333333	0.0	standard	6	152290
126.91416666666667	0.0	tonestim	11	152297
126.91416666666667	0.0	beep	1	152297
128.025	0.0	tone2	10	153630
128.07333333333332	0.0	target	8	153688
128.08583333333334	0.0	tonestim	11	153703
128.08583333333334	0.0	beep	1	153703
128.46666666666667	0.0	resp_correct	4	154160
128.46666666666667	0.0	response	5	154160
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.23583333333335	0.0	tonestim	11	155083
129.23583333333335	0.0	beep	1	155083
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.24583333333334	0.0	tonestim	11	156295
130.24583333333334	0.0	beep	1	156295
130.59166666666667	0.0	resp_correct	4	156710
130.59166666666667	0.0	response	5	156710
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37666666666667	0.0	tonestim	11	157652
131.37666666666667	0.0	beep	1	157652
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.385	0.0	noise	3	158862
133.3725	0.0	tone1	9	160047
133.42083333333332	0.0	standard	6	160105
133.42583333333334	0.0	tonestim	11	160111
133.42583333333334	0.0	beep	1	160111
134.5875	0.0	tone2	10	161505
134.63583333333332	0.0	target	8	161563
134.64583333333334	0.0	tonestim	11	161575
134.64583333333334	0.0	beep	1	161575
135.05083333333334	0.0	resp_correct	4	162061
135.05083333333334	0.0	response	5	162061
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.785	0.0	noise	3	162942
136.97416666666666	0.0	tone1	9	164369
137.0225	0.0	standard	6	164427
137.02583333333334	0.0	tonestim	11	164431
137.02583333333334	0.0	beep	1	164431
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.275	0.0	noise	3	165930
139.26916666666668	0.0	tone1	9	167123
139.3175	0.0	standard	6	167181
139.32583333333332	0.0	tonestim	11	167191
139.32583333333332	0.0	beep	1	167191
140.41916666666665	0.0	tone1	9	168503
140.4675	0.0	standard	6	168561
140.47666666666666	0.0	tonestim	11	168572
140.47666666666666	0.0	beep	1	168572
141.4775	0.0	tone1	9	169773
141.52583333333334	0.0	standard	6	169831
141.535	0.0	tonestim	11	169842
141.535	0.0	beep	1	169842
142.7075	0.0	tone2	10	171249
142.75583333333333	0.0	target	8	171307
142.765	0.0	tonestim	11	171318
142.765	0.0	beep	1	171318
143.025	0.0	resp_correct	4	171630
143.025	0.0	response	5	171630
143.94666666666666	0.0	tone1	9	172736
143.995	0.0	standard	6	172794
144.00666666666666	0.0	tonestim	11	172808
144.00666666666666	0.0	beep	1	172808
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.04583333333332	0.0	tonestim	11	174055
145.04583333333332	0.0	beep	1	174055
146.05166666666668	0.0	tone1	9	175262
146.1	0.0	standard	6	175320
146.10666666666665	0.0	tonestim	11	175328
146.10666666666665	0.0	beep	1	175328
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.19583333333333	0.0	tonestim	11	176635
147.19583333333333	0.0	beep	1	176635
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.315	0.0	tonestim	11	177978
148.315	0.0	beep	1	177978
149.26666666666668	0.0	static	7	179120
149.315	0.0	distractor	2	179178
149.32416666666666	0.0	noise	3	179189
150.26666666666668	0.0	tone1	9	180320
150.315	0.0	standard	6	180378
150.32583333333332	0.0	tonestim	11	180391
150.32583333333332	0.0	beep	1	180391
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.50416666666666	0.0	noise	3	181805
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.745	0.0	tonestim	11	183294
152.745	0.0	beep	1	183294
153.74333333333334	0.0	tone1	9	184492
153.79166666666666	0.0	standard	6	184550
153.79666666666665	0.0	tonestim	11	184556
153.79666666666665	0.0	beep	1	184556
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.015	0.0	tonestim	11	186018
155.015	0.0	beep	1	186018
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.14416666666668	0.0	tonestim	11	187373
156.14416666666668	0.0	beep	1	187373
157.1375	0.0	tone1	9	188565
157.18583333333333	0.0	standard	6	188623
157.19583333333333	0.0	tonestim	11	188635
157.19583333333333	0.0	beep	1	188635
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.38583333333332	0.0	tonestim	11	190063
158.38583333333332	0.0	beep	1	190063
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.59583333333333	0.0	tonestim	11	191515
159.59583333333333	0.0	beep	1	191515
159.93416666666667	0.0	resp_correct	4	191921
159.93416666666667	0.0	response	5	191921
160.78583333333333	0.0	tone2	10	192943
160.83416666666668	0.0	target	8	193001
160.84583333333333	0.0	tonestim	11	193015
160.84583333333333	0.0	beep	1	193015
161.34833333333333	0.0	resp_correct	4	193618
161.34833333333333	0.0	response	5	193618
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.985	0.0	tonestim	11	194382
161.985	0.0	beep	1	194382
163.0475	0.0	tone1	9	195657
163.09583333333333	0.0	standard	6	195715
163.105	0.0	tonestim	11	195726
163.105	0.0	beep	1	195726
164.2775	0.0	tone2	10	197133
164.32583333333332	0.0	target	8	197191
164.33583333333334	0.0	tonestim	11	197203
164.33583333333334	0.0	beep	1	197203
164.7475	0.0	resp_correct	4	197697
164.7475	0.0	response	5	197697
165.5025	0.0	tone1	9	198603
165.55083333333334	0.0	standard	6	198661
165.555	0.0	tonestim	11	198666
165.555	0.0	beep	1	198666
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.655	0.0	tonestim	11	199986
166.655	0.0	beep	1	199986
167.81666666666666	0.0	tone1	9	201380
167.865	0.0	standard	6	201438
167.875	0.0	tonestim	11	201450
167.875	0.0	beep	1	201450
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.045	0.0	tonestim	11	202854
169.045	0.0	beep	1	202854
170.18166666666667	0.0	tone1	9	204218
170.23	0.0	standard	6	204276
170.23583333333335	0.0	tonestim	11	204283
170.23583333333335	0.0	beep	1	204283
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.335	0.0	tonestim	11	205602
171.335	0.0	beep	1	205602
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.42416666666668	0.0	noise	3	206909
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.43666666666667	0.0	tonestim	11	208124
173.43666666666667	0.0	beep	1	208124
173.94083333333333	0.0	resp_correct	4	208729
173.94083333333333	0.0	response	5	208729
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.49583333333334	0.0	tonestim	11	209395
174.49583333333334	0.0	beep	1	209395
175.635	0.0	tone1	9	210762
175.68333333333334	0.0	standard	6	210820
175.69583333333333	0.0	tonestim	11	210835
175.69583333333333	0.0	beep	1	210835
176.71166666666667	0.0	tone1	9	212054
176.76	0.0	standard	6	212112
176.76583333333335	0.0	tonestim	11	212119
176.76583333333335	0.0	beep	1	212119
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.88416666666666	0.0	noise	3	213461
179.01083333333332	0.0	static	7	214813
179.05916666666667	0.0	distractor	2	214871
179.06416666666667	0.0	noise	3	214877
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.31666666666666	0.0	tonestim	11	216380
180.31666666666666	0.0	beep	1	216380
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.335	0.0	tonestim	11	217602
181.335	0.0	beep	1	217602
182.31833333333333	0.0	tone1	9	218782
182.36666666666667	0.0	standard	6	218840
182.375	0.0	tonestim	11	218850
182.375	0.0	beep	1	218850
183.37583333333333	0.0	static	7	220051
183.42416666666668	0.0	distractor	2	220109
183.43416666666667	0.0	noise	3	220121
184.38833333333332	0.0	tone2	10	221266
184.43666666666667	0.0	target	8	221324
184.445	0.0	tonestim	11	221334
184.445	0.0	beep	1	221334
184.83583333333334	0.0	resp_correct	4	221803
184.83583333333334	0.0	response	5	221803
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.52583333333334	0.0	tonestim	11	222631
185.52583333333334	0.0	beep	1	222631
186.64416666666668	0.0	tone1	9	223973
186.6925	0.0	standard	6	224031
186.705	0.0	tonestim	11	224046
186.705	0.0	beep	1	224046
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.73583333333335	0.0	tonestim	11	225283
187.73583333333335	0.0	beep	1	225283
188.78083333333333	0.0	tone1	9	226537
188.82916666666668	0.0	standard	6	226595
188.835	0.0	tonestim	11	226602
188.835	0.0	beep	1	226602
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.835	0.0	tonestim	11	227802
189.835	0.0	beep	1	227802
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.97416666666666	0.0	noise	3	229169
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.085	0.0	tonestim	11	230502
192.085	0.0	beep	1	230502
193.0875	0.0	static	7	231705
193.13583333333332	0.0	distractor	2	231763
193.14416666666668	0.0	noise	3	231773
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.285	0.0	tonestim	11	233142
194.285	0.0	beep	1	233142
195.26	0.0	static	7	234312
195.30833333333334	0.0	distractor	2	234370
195.31416666666667	0.0	noise	3	234377
