onset	duration	trial_type	value	sample
70.19416666666666	0.0	response	3	84233
71.0625	0.0	response_correct_rejection	4	85275
71.0625	0.0	nogo	2	85275
72.22916666666667	0.0	go	1	86675
72.5325	0.0	response_hit	6	87039
72.5325	0.0	response	3	87039
73.39666666666666	0.0	go	1	88076
73.79583333333333	0.0	response_hit	6	88555
73.79583333333333	0.0	response	3	88555
74.56333333333333	0.0	go	1	89476
74.91416666666667	0.0	response_hit	6	89897
74.91416666666667	0.0	response	3	89897
75.73083333333334	0.0	go	1	90877
76.02166666666666	0.0	response_hit	6	91226
76.02166666666666	0.0	response	3	91226
76.8975	0.0	go	1	92277
77.17416666666666	0.0	response_hit	6	92609
77.17416666666666	0.0	response	3	92609
78.065	0.0	response_correct_rejection	4	93678
78.065	0.0	nogo	2	93678
79.2325	0.0	go	1	95079
79.65833333333333	0.0	response_hit	6	95590
79.65833333333333	0.0	response	3	95590
80.39916666666667	0.0	go	1	96479
80.8325	0.0	response_hit	6	96999
80.8325	0.0	response	3	96999
81.56666666666666	0.0	go	1	97880
81.96666666666667	0.0	response_hit	6	98360
81.96666666666667	0.0	response	3	98360
82.73333333333333	0.0	response_correct_rejection	4	99280
82.73333333333333	0.0	nogo	2	99280
83.90083333333334	0.0	response_correct_rejection	4	100681
83.90083333333334	0.0	nogo	2	100681
85.0675	0.0	go	1	102081
85.4175	0.0	response_hit	6	102501
85.4175	0.0	response	3	102501
86.235	0.0	go	1	103482
86.63416666666667	0.0	response_hit	6	103961
86.63416666666667	0.0	response	3	103961
87.40166666666667	0.0	go	1	104882
87.77	0.0	response_hit	6	105324
87.77	0.0	response	3	105324
88.56916666666666	0.0	go	1	106283
88.95166666666667	0.0	response_hit	6	106742
88.95166666666667	0.0	response	3	106742
89.73583333333333	0.0	go	1	107683
90.1775	0.0	response_hit	6	108213
90.1775	0.0	response	3	108213
90.90333333333334	0.0	response_correct_rejection	4	109084
90.90333333333334	0.0	nogo	2	109084
92.07083333333334	0.0	go	1	110485
92.4575	0.0	response_hit	6	110949
92.4575	0.0	response	3	110949
93.2375	0.0	response_correct_rejection	4	111885
93.2375	0.0	nogo	2	111885
94.405	0.0	response_correct_rejection	4	113286
94.405	0.0	nogo	2	113286
95.57166666666667	0.0	go	1	114686
95.88833333333334	0.0	response_hit	6	115066
95.88833333333334	0.0	response	3	115066
96.73916666666666	0.0	go	1	116087
97.01416666666667	0.0	response_hit	6	116417
97.01416666666667	0.0	response	3	116417
97.90583333333333	0.0	response_correct_rejection	4	117487
97.90583333333333	0.0	nogo	2	117487
99.07333333333334	0.0	go	1	118888
99.4025	0.0	response_hit	6	119283
99.4025	0.0	response	3	119283
100.24	0.0	response_correct_rejection	4	120288
100.24	0.0	nogo	2	120288
101.4075	0.0	go	1	121689
101.73583333333333	0.0	response_hit	6	122083
101.73583333333333	0.0	response	3	122083
102.575	0.0	go	1	123090
102.97416666666666	0.0	response_hit	6	123569
102.97416666666666	0.0	response	3	123569
103.74166666666666	0.0	response_correct_rejection	4	124490
103.74166666666666	0.0	nogo	2	124490
104.90916666666666	0.0	go	1	125891
105.2425	0.0	response_hit	6	126291
105.2425	0.0	response	3	126291
106.07583333333334	0.0	response_correct_rejection	4	127291
106.07583333333334	0.0	nogo	2	127291
107.24333333333334	0.0	go	1	128692
107.75666666666666	0.0	response_hit	6	129308
107.75666666666666	0.0	response	3	129308
108.41	0.0	go	1	130092
108.7175	0.0	response_hit	6	130461
108.7175	0.0	response	3	130461
109.5775	0.0	response_correct_rejection	4	131493
109.5775	0.0	nogo	2	131493
110.74416666666667	0.0	response_correct_rejection	4	132893
110.74416666666667	0.0	nogo	2	132893
111.91166666666666	0.0	go	1	134294
112.23666666666666	0.0	response_hit	6	134684
112.23666666666666	0.0	response	3	134684
113.07916666666667	0.0	go	1	135695
113.43333333333334	0.0	response_hit	6	136120
113.43333333333334	0.0	response	3	136120
114.24583333333334	0.0	go	1	137095
114.59	0.0	response_hit	6	137508
114.59	0.0	response	3	137508
115.41333333333333	0.0	response_correct_rejection	4	138496
115.41333333333333	0.0	nogo	2	138496
116.58	0.0	go	1	139896
117.01083333333334	0.0	response_hit	6	140413
117.01083333333334	0.0	response	3	140413
117.7475	0.0	go	1	141297
118.04	0.0	response_hit	6	141648
118.04	0.0	response	3	141648
118.91416666666667	0.0	go	1	142697
119.25	0.0	response_hit	6	143100
119.25	0.0	response	3	143100
120.08166666666666	0.0	go	1	144098
120.37416666666667	0.0	response_hit	6	144449
120.37416666666667	0.0	response	3	144449
121.24833333333333	0.0	go	1	145498
121.59833333333333	0.0	response_hit	6	145918
121.59833333333333	0.0	response	3	145918
122.41583333333334	0.0	go	1	146899
122.91	0.0	response_hit	6	147492
122.91	0.0	response	3	147492
123.5825	0.0	response_correct_rejection	4	148299
123.5825	0.0	nogo	2	148299
124.75	0.0	go	1	149700
125.1775	0.0	response_hit	6	150213
125.1775	0.0	response	3	150213
125.9175	0.0	go	1	151101
126.3675	0.0	response_hit	6	151641
126.3675	0.0	response	3	151641
127.08416666666666	0.0	go	1	152501
127.49416666666667	0.0	response_hit	6	152993
127.49416666666667	0.0	response	3	152993
128.25166666666667	0.0	go	1	153902
128.6225	0.0	response_hit	6	154347
128.6225	0.0	response	3	154347
129.41833333333332	0.0	go	1	155302
129.87	0.0	response_hit	6	155844
129.87	0.0	response	3	155844
130.58583333333334	0.0	go	1	156703
130.91583333333332	0.0	response_hit	6	157099
130.91583333333332	0.0	response	3	157099
131.7525	0.0	go	1	158103
132.07583333333332	0.0	response_hit	6	158491
132.07583333333332	0.0	response	3	158491
132.92	0.0	response_correct_rejection	4	159504
132.92	0.0	nogo	2	159504
134.08666666666667	0.0	response_correct_rejection	4	160904
134.08666666666667	0.0	nogo	2	160904
135.25416666666666	0.0	go	1	162305
135.65416666666667	0.0	response_hit	6	162785
135.65416666666667	0.0	response	3	162785
136.42166666666665	0.0	go	1	163706
136.7425	0.0	response_hit	6	164091
136.7425	0.0	response	3	164091
137.58833333333334	0.0	go	1	165106
137.96916666666667	0.0	response_hit	6	165563
137.96916666666667	0.0	response	3	165563
138.75583333333333	0.0	go	1	166507
139.08416666666668	0.0	response_hit	6	166901
139.08416666666668	0.0	response	3	166901
139.9225	0.0	go	1	167907
140.23833333333334	0.0	response_hit	6	168286
140.23833333333334	0.0	response	3	168286
141.09	0.0	response_correct_rejection	4	169308
141.09	0.0	nogo	2	169308
142.25666666666666	0.0	go	1	170708
142.66166666666666	0.0	response_hit	6	171194
142.66166666666666	0.0	response	3	171194
143.42416666666668	0.0	response_correct_rejection	4	172109
143.42416666666668	0.0	nogo	2	172109
144.59083333333334	0.0	go	1	173509
144.88583333333332	0.0	response_hit	6	173863
144.88583333333332	0.0	response	3	173863
145.75833333333333	0.0	response_correct_rejection	4	174910
145.75833333333333	0.0	nogo	2	174910
146.92583333333334	0.0	response_correct_rejection	4	176311
146.92583333333334	0.0	nogo	2	176311
148.0925	0.0	response_correct_rejection	4	177711
148.0925	0.0	nogo	2	177711
149.26	0.0	go	1	179112
149.6325	0.0	response_hit	6	179559
149.6325	0.0	response	3	179559
150.42666666666668	0.0	go	1	180512
150.77166666666668	0.0	response_hit	6	180926
150.77166666666668	0.0	response	3	180926
151.59416666666667	0.0	go	1	181913
151.87833333333333	0.0	response_hit	6	182254
151.87833333333333	0.0	response	3	182254
152.76083333333332	0.0	response_correct_rejection	4	183313
152.76083333333332	0.0	nogo	2	183313
153.92833333333334	0.0	response_correct_rejection	4	184714
153.92833333333334	0.0	nogo	2	184714
155.095	0.0	response_correct_rejection	4	186114
155.095	0.0	nogo	2	186114
156.2625	0.0	response_correct_rejection	4	187515
156.2625	0.0	nogo	2	187515
157.42916666666667	0.0	response_correct_rejection	4	188915
157.42916666666667	0.0	nogo	2	188915
158.59666666666666	0.0	go	1	190316
159.01416666666665	0.0	response_hit	6	190817
159.01416666666665	0.0	response	3	190817
159.76416666666665	0.0	go	1	191717
160.12916666666666	0.0	response_hit	6	192155
160.12916666666666	0.0	response	3	192155
160.93083333333334	0.0	go	1	193117
161.365	0.0	response_hit	6	193638
161.365	0.0	response	3	193638
162.09833333333333	0.0	go	1	194518
162.4575	0.0	response_hit	6	194949
162.4575	0.0	response	3	194949
163.265	0.0	go	1	195918
163.5675	0.0	response_hit	6	196281
163.5675	0.0	response	3	196281
164.4325	0.0	response_correct_rejection	4	197319
164.4325	0.0	nogo	2	197319
165.59916666666666	0.0	go	1	198719
165.94416666666666	0.0	response_hit	6	199133
165.94416666666666	0.0	response	3	199133
166.76666666666668	0.0	go	1	200120
167.19083333333333	0.0	response_hit	6	200629
167.19083333333333	0.0	response	3	200629
167.93333333333334	0.0	go	1	201520
168.3425	0.0	response_hit	6	202011
168.3425	0.0	response	3	202011
169.10083333333333	0.0	response_correct_rejection	4	202921
169.10083333333333	0.0	nogo	2	202921
170.26833333333335	0.0	go	1	204322
170.60666666666665	0.0	response_hit	6	204728
170.60666666666665	0.0	response	3	204728
171.435	0.0	go	1	205722
171.72	0.0	response_hit	6	206064
171.72	0.0	response	3	206064
172.6025	0.0	go	1	207123
172.94833333333332	0.0	response_hit	6	207538
172.94833333333332	0.0	response	3	207538
173.76916666666668	0.0	go	1	208523
174.08833333333334	0.0	response_hit	6	208906
174.08833333333334	0.0	response	3	208906
174.93666666666667	0.0	go	1	209924
175.26833333333335	0.0	response_hit	6	210322
175.26833333333335	0.0	response	3	210322
176.10333333333332	0.0	response_correct_rejection	4	211324
176.10333333333332	0.0	nogo	2	211324
177.27083333333334	0.0	go	1	212725
177.6825	0.0	response_hit	6	213219
177.6825	0.0	response	3	213219
178.4375	0.0	go	1	214125
178.765	0.0	response_hit	6	214518
178.765	0.0	response	3	214518
179.605	0.0	response_correct_rejection	4	215526
179.605	0.0	nogo	2	215526
180.7725	0.0	go	1	216927
181.11083333333335	0.0	response_hit	6	217333
181.11083333333335	0.0	response	3	217333
181.93916666666667	0.0	go	1	218327
182.27083333333334	0.0	response_hit	6	218725
182.27083333333334	0.0	response	3	218725
183.10666666666665	0.0	go	1	219728
183.4775	0.0	response_hit	6	220173
183.4775	0.0	response	3	220173
184.27333333333334	0.0	go	1	221128
184.6575	0.0	response_hit	6	221589
184.6575	0.0	response	3	221589
185.44083333333333	0.0	go	1	222529
185.86666666666667	0.0	response_hit	6	223040
185.86666666666667	0.0	response	3	223040
186.6075	0.0	response_correct_rejection	4	223929
186.6075	0.0	nogo	2	223929
187.775	0.0	go	1	225330
188.12666666666667	0.0	response_hit	6	225752
188.12666666666667	0.0	response	3	225752
188.94166666666666	0.0	response_correct_rejection	4	226730
188.94166666666666	0.0	nogo	2	226730
190.10916666666665	0.0	go	1	228131
190.51666666666668	0.0	response_hit	6	228620
190.51666666666668	0.0	response	3	228620
191.27583333333334	0.0	go	1	229531
191.60166666666666	0.0	response_hit	6	229922
191.60166666666666	0.0	response	3	229922
192.44333333333333	0.0	go	1	230932
192.73083333333332	0.0	response_hit	6	231277
192.73083333333332	0.0	response	3	231277
193.61083333333335	0.0	go	1	232333
193.9	0.0	response_hit	6	232680
193.9	0.0	response	3	232680
194.7775	0.0	go	1	233733
195.13583333333332	0.0	response_hit	6	234163
195.13583333333332	0.0	response	3	234163
195.945	0.0	response_correct_rejection	4	235134
195.945	0.0	nogo	2	235134
197.11166666666668	0.0	response_correct_rejection	4	236534
197.11166666666668	0.0	nogo	2	236534
198.27916666666667	0.0	go	1	237935
198.69583333333333	0.0	response_hit	6	238435
198.69583333333333	0.0	response	3	238435
199.44583333333333	0.0	response_correct_rejection	4	239335
199.44583333333333	0.0	nogo	2	239335
200.61333333333334	0.0	go	1	240736
201.005	0.0	response_hit	6	241206
201.005	0.0	response	3	241206
201.78	0.0	go	1	242136
202.12916666666666	0.0	response_hit	6	242555
202.12916666666666	0.0	response	3	242555
202.9475	0.0	go	1	243537
203.27333333333334	0.0	response_hit	6	243928
203.27333333333334	0.0	response	3	243928
204.115	0.0	go	1	244938
204.43916666666667	0.0	response_hit	6	245327
204.43916666666667	0.0	response	3	245327
205.28166666666667	0.0	go	1	246338
205.61	0.0	response_hit	6	246732
205.61	0.0	response	3	246732
206.44916666666666	0.0	go	1	247739
206.78166666666667	0.0	response_hit	6	248138
206.78166666666667	0.0	response	3	248138
207.61583333333334	0.0	go	1	249139
208.05	0.0	response_hit	6	249660
208.05	0.0	response	3	249660
208.78333333333333	0.0	go	1	250540
209.19166666666666	0.0	response_hit	6	251030
209.19166666666666	0.0	response	3	251030
209.95	0.0	go	1	251940
210.35166666666666	0.0	response_hit	6	252422
210.35166666666666	0.0	response	3	252422
211.1175	0.0	go	1	253341
211.4875	0.0	response_hit	6	253785
211.4875	0.0	response	3	253785
212.28416666666666	0.0	response_correct_rejection	4	254741
212.28416666666666	0.0	nogo	2	254741
213.45166666666665	0.0	go	1	256142
213.85083333333333	0.0	response_hit	6	256621
213.85083333333333	0.0	response	3	256621
214.61916666666667	0.0	response_correct_rejection	4	257543
214.61916666666667	0.0	nogo	2	257543
215.78583333333333	0.0	go	1	258943
216.09916666666666	0.0	response_hit	6	259319
216.09916666666666	0.0	response	3	259319
216.95333333333335	0.0	go	1	260344
217.445	0.0	response_hit	6	260934
217.445	0.0	response	3	260934
218.12	0.0	go	1	261744
218.4525	0.0	response_hit	6	262143
218.4525	0.0	response	3	262143
219.2875	0.0	response_correct_rejection	4	263145
219.2875	0.0	nogo	2	263145
220.45416666666668	0.0	go	1	264545
220.7575	0.0	response_hit	6	264909
220.7575	0.0	response	3	264909
221.62166666666667	0.0	go	1	265946
221.97416666666666	0.0	response_hit	6	266369
221.97416666666666	0.0	response	3	266369
222.78833333333333	0.0	go	1	267346
223.17416666666668	0.0	response_hit	6	267809
223.17416666666668	0.0	response	3	267809
223.95583333333335	0.0	go	1	268747
224.3925	0.0	response_hit	6	269271
224.3925	0.0	response	3	269271
225.1225	0.0	go	1	270147
225.56	0.0	response_hit	6	270672
225.56	0.0	response	3	270672
226.29	0.0	go	1	271548
226.67083333333332	0.0	response_hit	6	272005
226.67083333333332	0.0	response	3	272005
227.4575	0.0	go	1	272949
227.91	0.0	response_hit	6	273492
227.91	0.0	response	3	273492
228.62416666666667	0.0	go	1	274349
229.03666666666666	0.0	response_hit	6	274844
229.03666666666666	0.0	response	3	274844
229.79166666666666	0.0	go	1	275750
230.2225	0.0	response_hit	6	276267
230.2225	0.0	response	3	276267
230.95833333333334	0.0	response_correct_rejection	4	277150
230.95833333333334	0.0	nogo	2	277150
232.12583333333333	0.0	response_correct_rejection	4	278551
232.12583333333333	0.0	nogo	2	278551
233.2925	0.0	response_correct_rejection	4	279951
233.2925	0.0	nogo	2	279951
234.46	0.0	response_correct_rejection	4	281352
234.46	0.0	nogo	2	281352
235.62666666666667	0.0	go	1	282752
236.00916666666666	0.0	response_hit	6	283211
236.00916666666666	0.0	response	3	283211
236.79416666666665	0.0	go	1	284153
237.12	0.0	response_hit	6	284544
237.12	0.0	response	3	284544
237.96166666666667	0.0	response_correct_rejection	4	285554
237.96166666666667	0.0	nogo	2	285554
239.12833333333333	0.0	response_correct_rejection	4	286954
239.12833333333333	0.0	nogo	2	286954
240.29583333333332	0.0	go	1	288355
240.70333333333335	0.0	response_hit	6	288844
240.70333333333335	0.0	response	3	288844
241.4625	0.0	go	1	289755
241.88916666666665	0.0	response_hit	6	290267
241.88916666666665	0.0	response	3	290267
242.63	0.0	go	1	291156
243.08083333333335	0.0	response_hit	6	291697
243.08083333333335	0.0	response	3	291697
243.79666666666665	0.0	go	1	292556
244.24083333333334	0.0	response_hit	6	293089
244.24083333333334	0.0	response	3	293089
244.96416666666667	0.0	go	1	293957
245.3875	0.0	response_hit	6	294465
245.3875	0.0	response	3	294465
246.13083333333333	0.0	go	1	295357
246.51083333333332	0.0	response_hit	6	295813
246.51083333333332	0.0	response	3	295813
247.29833333333335	0.0	go	1	296758
247.72	0.0	response_hit	6	297264
247.72	0.0	response	3	297264
248.46583333333334	0.0	go	1	298159
248.91666666666666	0.0	response_hit	6	298700
248.91666666666666	0.0	response	3	298700
249.6325	0.0	go	1	299559
250.04833333333335	0.0	response_hit	6	300058
250.04833333333335	0.0	response	3	300058
250.8	0.0	response_correct_rejection	4	300960
250.8	0.0	nogo	2	300960
251.96666666666667	0.0	response_correct_rejection	4	302360
251.96666666666667	0.0	nogo	2	302360
253.13416666666666	0.0	go	1	303761
253.525	0.0	response_hit	6	304230
253.525	0.0	response	3	304230
254.30083333333334	0.0	go	1	305161
254.73916666666668	0.0	response_hit	6	305687
254.73916666666668	0.0	response	3	305687
255.46833333333333	0.0	go	1	306562
255.8975	0.0	response_hit	6	307077
255.8975	0.0	response	3	307077
256.635	0.0	go	1	307962
257.06	0.0	response_hit	6	308472
257.06	0.0	response	3	308472
257.8025	0.0	go	1	309363
258.2275	0.0	response_hit	6	309873
258.2275	0.0	response	3	309873
258.9691666666667	0.0	go	1	310763
259.38166666666666	0.0	response_hit	6	311258
259.38166666666666	0.0	response	3	311258
260.13666666666666	0.0	go	1	312164
260.5075	0.0	response_hit	6	312609
260.5075	0.0	response	3	312609
261.3041666666667	0.0	response_correct_rejection	4	313565
261.3041666666667	0.0	nogo	2	313565
262.47083333333336	0.0	go	1	314965
262.8616666666667	0.0	response_hit	6	315434
262.8616666666667	0.0	response	3	315434
263.6383333333333	0.0	go	1	316366
263.99916666666667	0.0	response_hit	6	316799
263.99916666666667	0.0	response	3	316799
264.805	0.0	go	1	317766
265.2225	0.0	response_hit	6	318267
265.2225	0.0	response	3	318267
265.9725	0.0	response_correct_rejection	4	319167
265.9725	0.0	nogo	2	319167
267.13916666666665	0.0	go	1	320567
267.5308333333333	0.0	response_hit	6	321037
267.5308333333333	0.0	response	3	321037
268.3066666666667	0.0	response_correct_rejection	4	321968
268.3066666666667	0.0	nogo	2	321968
269.47333333333336	0.0	go	1	323368
269.89666666666665	0.0	response_hit	6	323876
269.89666666666665	0.0	response	3	323876
270.6408333333333	0.0	go	1	324769
271.05	0.0	response_hit	6	325260
271.05	0.0	response	3	325260
271.80833333333334	0.0	go	1	326170
272.18833333333333	0.0	response_hit	6	326626
272.18833333333333	0.0	response	3	326626
272.975	0.0	response_correct_rejection	4	327570
272.975	0.0	nogo	2	327570
274.1425	0.0	go	1	328971
274.5025	0.0	response_hit	6	329403
274.5025	0.0	response	3	329403
275.30916666666667	0.0	response_correct_rejection	4	330371
275.30916666666667	0.0	nogo	2	330371
276.4766666666667	0.0	go	1	331772
276.80916666666667	0.0	response_hit	6	332171
276.80916666666667	0.0	response	3	332171
277.6433333333333	0.0	response_correct_rejection	4	333172
277.6433333333333	0.0	nogo	2	333172
278.81083333333333	0.0	go	1	334573
279.1641666666667	0.0	response_hit	6	334997
279.1641666666667	0.0	response	3	334997
279.9775	0.0	go	1	335973
280.3925	0.0	response_hit	6	336471
280.3925	0.0	response	3	336471
281.145	0.0	response_correct_rejection	4	337374
281.145	0.0	nogo	2	337374
282.3125	0.0	go	1	338775
282.6616666666667	0.0	response_hit	6	339194
282.6616666666667	0.0	response	3	339194
283.4791666666667	0.0	go	1	340175
283.81	0.0	response_hit	6	340572
283.81	0.0	response	3	340572
284.64666666666665	0.0	response_correct_rejection	4	341576
284.64666666666665	0.0	nogo	2	341576
285.81333333333333	0.0	response_correct_rejection	4	342976
285.81333333333333	0.0	nogo	2	342976
286.98083333333335	0.0	go	1	344377
287.3858333333333	0.0	response_hit	6	344863
287.3858333333333	0.0	response	3	344863
288.1475	0.0	response_correct_rejection	4	345777
288.1475	0.0	nogo	2	345777
289.315	0.0	go	1	347178
289.7225	0.0	response_hit	6	347667
289.7225	0.0	response	3	347667
290.4816666666667	0.0	go	1	348578
290.8441666666667	0.0	response_hit	6	349013
290.8441666666667	0.0	response	3	349013
291.64916666666664	0.0	go	1	349979
292.09	0.0	response_hit	6	350508
292.09	0.0	response	3	350508
292.81666666666666	0.0	go	1	351380
293.24666666666667	0.0	response_hit	6	351896
293.24666666666667	0.0	response	3	351896
293.98333333333335	0.0	response_correct_rejection	4	352780
293.98333333333335	0.0	nogo	2	352780
295.1508333333333	0.0	go	1	354181
295.50666666666666	0.0	response_hit	6	354608
295.50666666666666	0.0	response	3	354608
296.3175	0.0	go	1	355581
296.7008333333333	0.0	response_hit	6	356041
296.7008333333333	0.0	response	3	356041
297.485	0.0	response_correct_rejection	4	356982
297.485	0.0	nogo	2	356982
298.65166666666664	0.0	go	1	358382
299.04083333333335	0.0	response_hit	6	358849
299.04083333333335	0.0	response	3	358849
299.81916666666666	0.0	go	1	359783
300.2266666666667	0.0	response_hit	6	360272
300.2266666666667	0.0	response	3	360272
300.98583333333335	0.0	go	1	361183
301.405	0.0	response_hit	6	361686
301.405	0.0	response	3	361686
302.1533333333333	0.0	go	1	362584
302.5566666666667	0.0	response_hit	6	363068
302.5566666666667	0.0	response	3	363068
303.32	0.0	go	1	363984
303.75	0.0	response_hit	6	364500
303.75	0.0	response	3	364500
304.4875	0.0	go	1	365385
304.87833333333333	0.0	response_hit	6	365854
304.87833333333333	0.0	response	3	365854
305.655	0.0	response_correct_rejection	4	366786
305.655	0.0	nogo	2	366786
306.82166666666666	0.0	go	1	368186
307.2058333333333	0.0	response_hit	6	368647
307.2058333333333	0.0	response	3	368647
307.9891666666667	0.0	response_correct_rejection	4	369587
307.9891666666667	0.0	nogo	2	369587
