onset	duration	trial_type	value	sample
77.06	0.0	encode6	2	92472
82.07916666666667	0.0	probe_not_in_set	6	98495
82.07916666666667	0.0	probe6	4	98495
82.63416666666667	0.0	response_r	12	99161
82.63416666666667	0.0	response_correct_rejection	7	99161
84.56333333333333	0.0	encode6	2	101476
89.59833333333333	0.0	probe_in_set	5	107518
89.59833333333333	0.0	probe6	4	107518
90.085	0.0	response_hit	9	108102
90.085	0.0	response_l	10	108102
92.04916666666666	0.0	encode6	2	110459
97.06833333333333	0.0	probe_not_in_set	6	116482
97.06833333333333	0.0	probe6	4	116482
97.6375	0.0	response_r	12	117165
97.6375	0.0	response_correct_rejection	7	117165
99.5525	0.0	encode6	2	119463
104.57083333333334	0.0	probe_in_set	5	125485
104.57083333333334	0.0	probe6	4	125485
105.17333333333333	0.0	response_hit	9	126208
105.17333333333333	0.0	response_l	10	126208
107.05583333333334	0.0	encode6	2	128467
112.09083333333334	0.0	probe_in_set	5	134509
112.09083333333334	0.0	probe6	4	134509
112.86	0.0	response_hit	9	135432
112.86	0.0	response_l	10	135432
114.55833333333334	0.0	encode6	2	137470
119.57666666666667	0.0	probe_not_in_set	6	143492
119.57666666666667	0.0	probe6	4	143492
120.1775	0.0	response_r	12	144213
120.1775	0.0	response_correct_rejection	7	144213
122.06166666666667	0.0	encode6	2	146474
127.08	0.0	probe_not_in_set	6	152496
127.08	0.0	probe6	4	152496
127.78083333333333	0.0	response_r	12	153337
127.78083333333333	0.0	response_correct_rejection	7	153337
129.5475	0.0	encode6	2	155457
134.56583333333333	0.0	probe_not_in_set	6	161479
134.56583333333333	0.0	probe6	4	161479
135.1575	0.0	response_r	12	162189
135.1575	0.0	response_correct_rejection	7	162189
137.05083333333334	0.0	encode6	2	164461
142.06916666666666	0.0	probe_in_set	5	170483
142.06916666666666	0.0	probe6	4	170483
142.62	0.0	response_hit	9	171144
142.62	0.0	response_l	10	171144
144.55333333333334	0.0	encode6	2	173464
149.58916666666667	0.0	probe_in_set	5	179507
149.58916666666667	0.0	probe6	4	179507
150.20666666666668	0.0	response_hit	9	180248
150.20666666666668	0.0	response_l	10	180248
152.05666666666667	0.0	encode4	1	182468
157.09166666666667	0.0	probe_in_set	5	188510
157.09166666666667	0.0	probe4	3	188510
157.68583333333333	0.0	response_hit	9	189223
157.68583333333333	0.0	response_l	10	189223
159.55916666666667	0.0	encode4	1	191471
164.57833333333335	0.0	probe_in_set	5	197494
164.57833333333335	0.0	probe4	3	197494
165.14	0.0	response_hit	9	198168
165.14	0.0	response_l	10	198168
167.0625	0.0	encode4	1	200475
172.0975	0.0	probe4	3	206517
172.0975	0.0	probe_not_in_set	6	206517
172.89416666666668	0.0	response_r	12	207473
172.89416666666668	0.0	response_correct_rejection	7	207473
174.54833333333335	0.0	encode4	1	209458
179.5675	0.0	probe4	3	215481
179.5675	0.0	probe_not_in_set	6	215481
180.1	0.0	response_r	12	216120
180.1	0.0	response_correct_rejection	7	216120
182.05166666666668	0.0	encode4	1	218462
187.07	0.0	probe_in_set	5	224484
187.07	0.0	probe4	3	224484
187.63333333333333	0.0	response_hit	9	225160
187.63333333333333	0.0	response_l	10	225160
189.55416666666667	0.0	encode4	1	227465
194.59	0.0	probe4	3	233508
194.59	0.0	probe_not_in_set	6	233508
195.14416666666668	0.0	response_r	12	234173
195.14416666666668	0.0	response_correct_rejection	7	234173
197.0575	0.0	encode4	1	236469
202.07583333333332	0.0	probe4	3	242491
202.07583333333332	0.0	probe_not_in_set	6	242491
202.80916666666667	0.0	response_r	12	243371
202.80916666666667	0.0	response_correct_rejection	7	243371
204.56083333333333	0.0	encode4	1	245473
209.57916666666668	0.0	probe_in_set	5	251495
209.57916666666668	0.0	probe4	3	251495
210.38583333333332	0.0	response_hit	9	252463
210.38583333333332	0.0	response_l	10	252463
212.04666666666665	0.0	encode4	1	254456
217.065	0.0	probe4	3	260478
217.065	0.0	probe_not_in_set	6	260478
217.71166666666667	0.0	response_r	12	261254
217.71166666666667	0.0	response_correct_rejection	7	261254
219.55	0.0	encode4	1	263460
224.56833333333333	0.0	probe_in_set	5	269482
224.56833333333333	0.0	probe4	3	269482
225.21083333333334	0.0	response_hit	9	270253
225.21083333333334	0.0	response_l	10	270253
227.0525	0.0	encode6	2	272463
232.0875	0.0	probe_in_set	5	278505
232.0875	0.0	probe6	4	278505
232.745	0.0	response_hit	9	279294
232.745	0.0	response_l	10	279294
234.55583333333334	0.0	encode6	2	281467
239.59083333333334	0.0	probe_in_set	5	287509
239.59083333333334	0.0	probe6	4	287509
240.30583333333334	0.0	response_hit	9	288367
240.30583333333334	0.0	response_l	10	288367
242.05833333333334	0.0	encode6	2	290470
247.0775	0.0	probe_not_in_set	6	296493
247.0775	0.0	probe6	4	296493
247.73833333333334	0.0	response_r	12	297286
247.73833333333334	0.0	response_correct_rejection	7	297286
249.56166666666667	0.0	encode6	2	299474
254.58	0.0	probe_in_set	5	305496
254.58	0.0	probe6	4	305496
255.22083333333333	0.0	response_hit	9	306265
255.22083333333333	0.0	response_l	10	306265
257.0475	0.0	encode6	2	308457
262.06666666666666	0.0	probe_not_in_set	6	314480
262.06666666666666	0.0	probe6	4	314480
262.74333333333334	0.0	response_r	12	315292
262.74333333333334	0.0	response_correct_rejection	7	315292
264.55083333333334	0.0	encode6	2	317461
269.56916666666666	0.0	probe_not_in_set	6	323483
269.56916666666666	0.0	probe6	4	323483
270.1558333333333	0.0	response_r	12	324187
270.1558333333333	0.0	response_correct_rejection	7	324187
272.05333333333334	0.0	encode6	2	326464
277.05583333333334	0.0	probe_not_in_set	6	332467
277.05583333333334	0.0	probe6	4	332467
277.7808333333333	0.0	response_l	10	333337
277.7808333333333	0.0	response_false_alarm	8	333337
279.5566666666667	0.0	encode6	2	335468
284.575	0.0	probe_not_in_set	6	341490
284.575	0.0	probe6	4	341490
285.22583333333336	0.0	response_r	12	342271
285.22583333333336	0.0	response_correct_rejection	7	342271
287.0425	0.0	encode6	2	344451
292.045	0.0	probe_in_set	5	350454
292.045	0.0	probe6	4	350454
292.6325	0.0	response_hit	9	351159
292.6325	0.0	response_l	10	351159
294.54583333333335	0.0	encode6	2	353455
299.56416666666667	0.0	probe_in_set	5	359477
299.56416666666667	0.0	probe6	4	359477
300.2825	0.0	response_hit	9	360339
300.2825	0.0	response_l	10	360339
302.04833333333335	0.0	encode4	1	362458
307.0675	0.0	probe_in_set	5	368481
307.0675	0.0	probe4	3	368481
307.685	0.0	response_hit	9	369222
307.685	0.0	response_l	10	369222
309.5516666666667	0.0	encode4	1	371462
314.58666666666664	0.0	probe_in_set	5	377504
314.58666666666664	0.0	probe4	3	377504
315.2316666666667	0.0	response_hit	9	378278
315.2316666666667	0.0	response_l	10	378278
317.055	0.0	encode4	1	380466
322.09	0.0	probe_in_set	5	386508
322.09	0.0	probe4	3	386508
322.72583333333336	0.0	response_hit	9	387271
322.72583333333336	0.0	response_l	10	387271
324.5575	0.0	encode4	1	389469
329.5758333333333	0.0	probe4	3	395491
329.5758333333333	0.0	probe_not_in_set	6	395491
330.32166666666666	0.0	response_r	12	396386
330.32166666666666	0.0	response_correct_rejection	7	396386
332.0441666666667	0.0	encode4	1	398453
337.07916666666665	0.0	probe4	3	404495
337.07916666666665	0.0	probe_not_in_set	6	404495
337.78583333333336	0.0	response_r	12	405343
337.78583333333336	0.0	response_correct_rejection	7	405343
339.5466666666667	0.0	encode4	1	407456
344.56583333333333	0.0	probe_in_set	5	413479
344.56583333333333	0.0	probe4	3	413479
345.1741666666667	0.0	response_hit	9	414209
345.1741666666667	0.0	response_l	10	414209
347.05	0.0	encode4	1	416460
352.0683333333333	0.0	probe4	3	422482
352.0683333333333	0.0	probe_not_in_set	6	422482
352.7558333333333	0.0	response_r	12	423307
352.7558333333333	0.0	response_correct_rejection	7	423307
354.5525	0.0	encode4	1	425463
359.555	0.0	probe_in_set	5	431466
359.555	0.0	probe4	3	431466
360.14166666666665	0.0	response_hit	9	432170
360.14166666666665	0.0	response_l	10	432170
362.05583333333334	0.0	encode4	1	434467
367.07416666666666	0.0	probe4	3	440489
367.07416666666666	0.0	probe_not_in_set	6	440489
367.6408333333333	0.0	response_r	12	441169
367.6408333333333	0.0	response_correct_rejection	7	441169
369.5416666666667	0.0	encode4	1	443450
374.5441666666667	0.0	probe4	3	449453
374.5441666666667	0.0	probe_not_in_set	6	449453
375.6041666666667	0.0	response_r	12	450725
375.6041666666667	0.0	response_correct_rejection	7	450725
377.045	0.0	encode6	2	452454
382.06333333333333	0.0	probe_not_in_set	6	458476
382.06333333333333	0.0	probe6	4	458476
382.66333333333336	0.0	response_r	12	459196
382.66333333333336	0.0	response_correct_rejection	7	459196
384.5475	0.0	encode6	2	461457
389.56666666666666	0.0	probe_in_set	5	467480
389.56666666666666	0.0	probe6	4	467480
390.1433333333333	0.0	response_hit	9	468172
390.1433333333333	0.0	response_l	10	468172
392.05083333333334	0.0	encode6	2	470461
397.06916666666666	0.0	probe_in_set	5	476483
397.06916666666666	0.0	probe6	4	476483
397.87083333333334	0.0	response_hit	9	477445
397.87083333333334	0.0	response_l	10	477445
399.55333333333334	0.0	encode6	2	479464
404.58916666666664	0.0	probe_in_set	5	485507
404.58916666666664	0.0	probe6	4	485507
405.23083333333335	0.0	response_hit	9	486277
405.23083333333335	0.0	response_l	10	486277
407.0566666666667	0.0	encode6	2	488468
412.075	0.0	probe_not_in_set	6	494490
412.075	0.0	probe6	4	494490
412.95416666666665	0.0	response_r	12	495545
412.95416666666665	0.0	response_correct_rejection	7	495545
414.54333333333335	0.0	encode6	2	497452
419.545	0.0	probe_not_in_set	6	503454
419.545	0.0	probe6	4	503454
420.1675	0.0	response_r	12	504201
420.1675	0.0	response_correct_rejection	7	504201
422.04583333333335	0.0	encode6	2	506455
427.06416666666667	0.0	probe_not_in_set	6	512477
427.06416666666667	0.0	probe6	4	512477
427.7625	0.0	response_r	12	513315
427.7625	0.0	response_correct_rejection	7	513315
429.5491666666667	0.0	encode6	2	515459
434.5675	0.0	probe_in_set	5	521481
434.5675	0.0	probe6	4	521481
435.2216666666667	0.0	response_hit	9	522266
435.2216666666667	0.0	response_l	10	522266
437.0516666666667	0.0	encode6	2	524462
442.05333333333334	0.0	probe_not_in_set	6	530464
442.05333333333334	0.0	probe6	4	530464
442.7133333333333	0.0	response_r	12	531256
442.7133333333333	0.0	response_correct_rejection	7	531256
444.555	0.0	encode6	2	533466
449.5733333333333	0.0	probe_in_set	5	539488
449.5733333333333	0.0	probe6	4	539488
450.36083333333335	0.0	response_hit	9	540433
450.36083333333335	0.0	response_l	10	540433
452.04083333333335	0.0	encode4	1	542449
457.04333333333335	0.0	probe_in_set	5	548452
457.04333333333335	0.0	probe4	3	548452
457.74666666666667	0.0	response_hit	9	549296
457.74666666666667	0.0	response_l	10	549296
459.5441666666667	0.0	encode4	1	551453
464.5625	0.0	probe4	3	557475
464.5625	0.0	probe_not_in_set	6	557475
465.27666666666664	0.0	response_r	12	558332
465.27666666666664	0.0	response_correct_rejection	7	558332
467.0466666666667	0.0	encode4	1	560456
472.06583333333333	0.0	probe_in_set	5	566479
472.06583333333333	0.0	probe4	3	566479
472.6641666666667	0.0	response_hit	9	567197
472.6641666666667	0.0	response_l	10	567197
474.55	0.0	encode4	1	569460
479.5683333333333	0.0	probe_in_set	5	575482
479.5683333333333	0.0	probe4	3	575482
480.345	0.0	response_hit	9	576414
480.345	0.0	response_l	10	576414
482.0525	0.0	encode4	1	578463
487.0883333333333	0.0	probe4	3	584506
487.0883333333333	0.0	probe_not_in_set	6	584506
487.71	0.0	response_r	12	585252
487.71	0.0	response_correct_rejection	7	585252
489.55583333333334	0.0	encode4	1	587467
494.57416666666666	0.0	probe4	3	593489
494.57416666666666	0.0	probe_not_in_set	6	593489
495.1533333333333	0.0	response_r	12	594184
495.1533333333333	0.0	response_correct_rejection	7	594184
497.0416666666667	0.0	encode4	1	596450
502.0441666666667	0.0	probe4	3	602453
502.0441666666667	0.0	probe_not_in_set	6	602453
502.7025	0.0	response_r	12	603243
502.7025	0.0	response_correct_rejection	7	603243
504.545	0.0	encode4	1	605454
509.56333333333333	0.0	probe_in_set	5	611476
509.56333333333333	0.0	probe4	3	611476
510.0991666666667	0.0	response_hit	9	612119
510.0991666666667	0.0	response_l	10	612119
512.0475	0.0	encode4	1	614457
517.0666666666667	0.0	probe4	3	620480
517.0666666666667	0.0	probe_not_in_set	6	620480
517.6733333333333	0.0	response_r	12	621208
517.6733333333333	0.0	response_correct_rejection	7	621208
519.5508333333333	0.0	encode4	1	623461
524.5525	0.0	probe_in_set	5	629463
524.5525	0.0	probe4	3	629463
525.1108333333333	0.0	response_hit	9	630133
525.1108333333333	0.0	response_l	10	630133
527.0541666666667	0.0	encode6	2	632465
532.0725	0.0	probe_not_in_set	6	638487
532.0725	0.0	probe6	4	638487
533.0191666666667	0.0	response_r	12	639623
533.0191666666667	0.0	response_correct_rejection	7	639623
534.5566666666666	0.0	encode6	2	641468
539.575	0.0	probe_not_in_set	6	647490
539.575	0.0	probe6	4	647490
540.1116666666667	0.0	response_r	12	648134
540.1116666666667	0.0	response_correct_rejection	7	648134
542.0433333333333	0.0	encode6	2	650452
547.0783333333334	0.0	probe_not_in_set	6	656494
547.0783333333334	0.0	probe6	4	656494
547.8358333333333	0.0	response_r	12	657403
547.8358333333333	0.0	response_correct_rejection	7	657403
549.5458333333333	0.0	encode6	2	659455
554.565	0.0	probe_in_set	5	665478
554.565	0.0	probe6	4	665478
555.08	0.0	response_hit	9	666096
555.08	0.0	response_l	10	666096
557.0491666666667	0.0	encode6	2	668459
562.0675	0.0	probe_in_set	5	674481
562.0675	0.0	response_miss	11	674481
562.0675	0.0	probe6	4	674481
562.6316666666667	0.0	response_r	12	675158
564.5516666666666	0.0	encode6	2	677462
569.5541666666667	0.0	probe_in_set	5	683465
569.5541666666667	0.0	probe6	4	683465
570.3116666666666	0.0	response_hit	9	684374
570.3116666666666	0.0	response_l	10	684374
572.055	0.0	encode6	2	686466
577.0733333333334	0.0	probe_not_in_set	6	692488
577.0733333333334	0.0	probe6	4	692488
577.83	0.0	response_l	10	693396
577.83	0.0	response_false_alarm	8	693396
579.5575	0.0	encode6	2	695469
584.5766666666667	0.0	probe_in_set	5	701492
584.5766666666667	0.0	probe6	4	701492
585.2416666666667	0.0	response_hit	9	702290
585.2416666666667	0.0	response_l	10	702290
587.0441666666667	0.0	encode6	2	704453
592.0625	0.0	probe_not_in_set	6	710475
592.0625	0.0	probe6	4	710475
592.7741666666667	0.0	response_r	12	711329
592.7741666666667	0.0	response_correct_rejection	7	711329
594.5466666666666	0.0	encode6	2	713456
599.5658333333333	0.0	probe_in_set	5	719479
599.5658333333333	0.0	probe6	4	719479
600.1816666666666	0.0	response_hit	9	720218
600.1816666666666	0.0	response_l	10	720218
