onset	duration	trial_type	value	sample
105.47	0.0	response_hit	8	126564
105.47	0.0	response_l	9	126564
107.03333333333333	0.0	encode6	2	128440
112.05166666666666	0.0	probe_in_set	5	134462
112.05166666666666	0.0	probe6	4	134462
113.675	0.0	response_hit	8	136410
113.675	0.0	response_l	9	136410
114.53583333333333	0.0	encode6	2	137443
119.53833333333333	0.0	probe_in_set	5	143446
119.53833333333333	0.0	probe6	4	143446
120.37416666666667	0.0	response_hit	8	144449
120.37416666666667	0.0	response_l	9	144449
122.03916666666667	0.0	encode6	2	146447
127.0575	0.0	probe_not_in_set	6	152469
127.0575	0.0	probe6	4	152469
127.9375	0.0	response_r	11	153525
127.9375	0.0	response_correct_rejection	7	153525
129.54166666666666	0.0	encode6	2	155450
134.56083333333333	0.0	probe_not_in_set	6	161473
134.56083333333333	0.0	probe6	4	161473
135.29833333333335	0.0	response_r	11	162358
135.29833333333335	0.0	response_correct_rejection	7	162358
137.02833333333334	0.0	encode6	2	164434
142.04666666666665	0.0	probe_not_in_set	6	170456
142.04666666666665	0.0	probe6	4	170456
143.58666666666667	0.0	response_r	11	172304
143.58666666666667	0.0	response_correct_rejection	7	172304
144.53083333333333	0.0	encode6	2	173437
149.55	0.0	probe_in_set	5	179460
149.55	0.0	probe6	4	179460
150.59416666666667	0.0	response_hit	8	180713
150.59416666666667	0.0	response_l	9	180713
152.03416666666666	0.0	encode4	1	182441
157.0525	0.0	probe4	3	188463
157.0525	0.0	probe_not_in_set	6	188463
157.74166666666667	0.0	response_r	11	189290
157.74166666666667	0.0	response_correct_rejection	7	189290
159.5375	0.0	encode4	1	191445
164.5725	0.0	probe_in_set	5	197487
164.5725	0.0	probe4	3	197487
165.37833333333333	0.0	response_hit	8	198454
165.37833333333333	0.0	response_l	9	198454
167.04	0.0	encode4	1	200448
172.05833333333334	0.0	probe4	3	206470
172.05833333333334	0.0	probe_not_in_set	6	206470
172.8175	0.0	response_r	11	207381
172.8175	0.0	response_correct_rejection	7	207381
174.52666666666667	0.0	encode4	1	209432
179.52833333333334	0.0	probe_in_set	5	215434
179.52833333333334	0.0	probe4	3	215434
180.31333333333333	0.0	response_hit	8	216376
180.31333333333333	0.0	response_l	9	216376
182.02916666666667	0.0	encode4	1	218435
187.0475	0.0	probe_in_set	5	224457
187.0475	0.0	probe4	3	224457
187.80916666666667	0.0	response_hit	8	225371
187.80916666666667	0.0	response_l	9	225371
189.5325	0.0	encode4	1	227439
194.55083333333334	0.0	probe4	3	233461
194.55083333333334	0.0	probe_not_in_set	6	233461
195.22083333333333	0.0	response_r	11	234265
195.22083333333333	0.0	response_correct_rejection	7	234265
197.035	0.0	encode4	1	236442
202.0375	0.0	probe_in_set	5	242445
202.0375	0.0	probe4	3	242445
202.69333333333333	0.0	response_hit	8	243232
202.69333333333333	0.0	response_l	9	243232
204.53833333333333	0.0	encode4	1	245446
209.55666666666667	0.0	probe4	3	251468
209.55666666666667	0.0	probe_not_in_set	6	251468
210.19416666666666	0.0	response_r	11	252233
210.19416666666666	0.0	response_correct_rejection	7	252233
212.04083333333332	0.0	encode4	1	254449
217.06	0.0	probe4	3	260472
217.06	0.0	probe_not_in_set	6	260472
218.005	0.0	response_r	11	261606
218.005	0.0	response_correct_rejection	7	261606
219.5275	0.0	encode4	1	263433
224.54583333333332	0.0	probe_in_set	5	269455
224.54583333333332	0.0	probe4	3	269455
225.35916666666665	0.0	response_hit	8	270431
225.35916666666665	0.0	response_l	9	270431
227.03	0.0	encode6	2	272436
232.04916666666668	0.0	probe_in_set	5	278459
232.04916666666668	0.0	probe6	4	278459
232.91916666666665	0.0	response_hit	8	279503
232.91916666666665	0.0	response_l	9	279503
234.53333333333333	0.0	encode6	2	281440
239.55166666666668	0.0	probe_not_in_set	6	287462
239.55166666666668	0.0	probe6	4	287462
240.40083333333334	0.0	response_r	11	288481
240.40083333333334	0.0	response_correct_rejection	7	288481
242.03583333333333	0.0	encode6	2	290443
247.07166666666666	0.0	probe_not_in_set	6	296486
247.07166666666666	0.0	probe6	4	296486
247.80333333333334	0.0	response_r	11	297364
247.80333333333334	0.0	response_correct_rejection	7	297364
249.53916666666666	0.0	encode6	2	299447
254.5575	0.0	probe_in_set	5	305469
254.5575	0.0	probe6	4	305469
255.36833333333334	0.0	response_hit	8	306442
255.36833333333334	0.0	response_l	9	306442
257.0416666666667	0.0	encode6	2	308450
262.06083333333333	0.0	probe_not_in_set	6	314473
262.06083333333333	0.0	probe6	4	314473
262.9116666666667	0.0	response_r	11	315494
262.9116666666667	0.0	response_correct_rejection	7	315494
264.5283333333333	0.0	encode6	2	317434
269.5466666666667	0.0	probe_in_set	5	323456
269.5466666666667	0.0	probe6	4	323456
270.3566666666667	0.0	response_hit	8	324428
270.3566666666667	0.0	response_l	9	324428
272.0316666666667	0.0	encode6	2	326438
277.05	0.0	probe_not_in_set	6	332460
277.05	0.0	probe6	4	332460
277.71416666666664	0.0	response_r	11	333257
277.71416666666664	0.0	response_correct_rejection	7	333257
279.5341666666667	0.0	encode6	2	335441
284.53583333333336	0.0	probe_in_set	5	341443
284.53583333333336	0.0	probe6	4	341443
285.25333333333333	0.0	response_hit	8	342304
285.25333333333333	0.0	response_l	9	342304
287.0375	0.0	encode6	2	344445
292.05583333333334	0.0	probe_not_in_set	6	350467
292.05583333333334	0.0	probe6	4	350467
292.8275	0.0	response_r	11	351393
292.8275	0.0	response_correct_rejection	7	351393
294.54	0.0	encode6	2	353448
299.55916666666667	0.0	probe_in_set	5	359471
299.55916666666667	0.0	probe6	4	359471
299.55916666666667	0.0	response_miss	10	359471
300.3883333333333	0.0	response_r	11	360466
302.02666666666664	0.0	encode4	1	362432
307.06166666666667	0.0	probe4	3	368474
307.06166666666667	0.0	probe_not_in_set	6	368474
308.22333333333336	0.0	response_r	11	369868
308.22333333333336	0.0	response_correct_rejection	7	369868
309.52916666666664	0.0	encode4	1	371435
314.54833333333335	0.0	probe4	3	377458
314.54833333333335	0.0	probe_not_in_set	6	377458
316.1308333333333	0.0	response_r	11	379357
316.1308333333333	0.0	response_correct_rejection	7	379357
317.0325	0.0	encode4	1	380439
322.05083333333334	0.0	probe_in_set	5	386461
322.05083333333334	0.0	probe4	3	386461
322.8775	0.0	response_hit	8	387453
322.8775	0.0	response_l	9	387453
324.535	0.0	encode4	1	389442
329.5375	0.0	probe4	3	395445
329.5375	0.0	probe_not_in_set	6	395445
330.37583333333333	0.0	response_r	11	396451
330.37583333333333	0.0	response_correct_rejection	7	396451
332.03833333333336	0.0	encode4	1	398446
337.0566666666667	0.0	probe_in_set	5	404468
337.0566666666667	0.0	probe4	3	404468
337.8591666666667	0.0	response_hit	8	405431
337.8591666666667	0.0	response_l	9	405431
339.54083333333335	0.0	encode4	1	407449
344.56	0.0	probe_in_set	5	413472
344.56	0.0	probe4	3	413472
345.37583333333333	0.0	response_hit	8	414451
345.37583333333333	0.0	response_l	9	414451
347.0275	0.0	encode4	1	416433
352.04583333333335	0.0	probe4	3	422455
352.04583333333335	0.0	probe_not_in_set	6	422455
353.5491666666667	0.0	response_r	11	424259
353.5491666666667	0.0	response_correct_rejection	7	424259
354.53	0.0	encode4	1	425436
359.5491666666667	0.0	probe_in_set	5	431459
359.5491666666667	0.0	probe4	3	431459
360.78833333333336	0.0	response_hit	8	432946
360.78833333333336	0.0	response_l	9	432946
362.03333333333336	0.0	encode4	1	434440
367.0683333333333	0.0	probe4	3	440482
367.0683333333333	0.0	probe_not_in_set	6	440482
367.75333333333333	0.0	response_r	11	441304
367.75333333333333	0.0	response_correct_rejection	7	441304
369.53583333333336	0.0	encode4	1	443443
374.555	0.0	probe_in_set	5	449466
374.555	0.0	probe4	3	449466
375.4191666666667	0.0	response_hit	8	450503
375.4191666666667	0.0	response_l	9	450503
377.0391666666667	0.0	encode6	2	452447
382.0575	0.0	probe_in_set	5	458469
382.0575	0.0	probe6	4	458469
382.7808333333333	0.0	response_hit	8	459337
382.7808333333333	0.0	response_l	9	459337
384.5258333333333	0.0	encode6	2	461431
389.56083333333333	0.0	probe_not_in_set	6	467473
389.56083333333333	0.0	probe6	4	467473
390.31333333333333	0.0	response_r	11	468376
390.31333333333333	0.0	response_correct_rejection	7	468376
392.0283333333333	0.0	encode6	2	470434
397.0466666666667	0.0	probe_in_set	5	476456
397.0466666666667	0.0	probe6	4	476456
397.7875	0.0	response_hit	8	477345
397.7875	0.0	response_l	9	477345
399.5316666666667	0.0	encode6	2	479438
404.55	0.0	probe_not_in_set	6	485460
404.55	0.0	probe6	4	485460
405.4433333333333	0.0	response_r	11	486532
405.4433333333333	0.0	response_correct_rejection	7	486532
407.0341666666667	0.0	encode6	2	488441
412.0366666666667	0.0	probe_in_set	5	494444
412.0366666666667	0.0	probe6	4	494444
412.75666666666666	0.0	response_hit	8	495308
412.75666666666666	0.0	response_l	9	495308
414.5375	0.0	encode6	2	497445
419.55583333333334	0.0	probe_not_in_set	6	503467
419.55583333333334	0.0	probe6	4	503467
420.35083333333336	0.0	response_r	11	504421
420.35083333333336	0.0	response_correct_rejection	7	504421
422.04	0.0	encode6	2	506448
427.05916666666667	0.0	probe_in_set	5	512471
427.05916666666667	0.0	probe6	4	512471
428.1675	0.0	response_hit	8	513801
428.1675	0.0	response_l	9	513801
429.52666666666664	0.0	encode6	2	515432
434.545	0.0	probe_not_in_set	6	521454
434.545	0.0	probe6	4	521454
435.2475	0.0	response_r	11	522297
435.2475	0.0	response_correct_rejection	7	522297
437.02916666666664	0.0	encode6	2	524435
442.04833333333335	0.0	probe_in_set	5	530458
442.04833333333335	0.0	probe6	4	530458
442.895	0.0	response_hit	8	531474
442.895	0.0	response_l	9	531474
444.5325	0.0	encode6	2	533439
449.55083333333334	0.0	probe_not_in_set	6	539461
449.55083333333334	0.0	probe6	4	539461
450.3691666666667	0.0	response_r	11	540443
450.3691666666667	0.0	response_correct_rejection	7	540443
452.035	0.0	encode4	1	542442
457.0708333333333	0.0	probe_in_set	5	548485
457.0708333333333	0.0	probe4	3	548485
457.8	0.0	response_hit	8	549360
457.8	0.0	response_l	9	549360
459.53833333333336	0.0	encode4	1	551446
464.5566666666667	0.0	probe_in_set	5	557468
464.5566666666667	0.0	probe4	3	557468
465.335	0.0	response_hit	8	558402
465.335	0.0	response_l	9	558402
467.02416666666664	0.0	encode4	1	560429
472.06	0.0	probe4	3	566472
472.06	0.0	probe_not_in_set	6	566472
473.04583333333335	0.0	response_r	11	567655
473.04583333333335	0.0	response_correct_rejection	7	567655
474.5275	0.0	encode4	1	569433
479.54583333333335	0.0	probe4	3	575455
479.54583333333335	0.0	probe_not_in_set	6	575455
480.3675	0.0	response_r	11	576441
480.3675	0.0	response_correct_rejection	7	576441
482.0308333333333	0.0	encode4	1	578437
487.0491666666667	0.0	probe_in_set	5	584459
487.0491666666667	0.0	probe4	3	584459
487.6066666666667	0.0	response_hit	8	585128
487.6066666666667	0.0	response_l	9	585128
489.53333333333336	0.0	encode4	1	587440
494.535	0.0	probe_in_set	5	593442
494.535	0.0	probe4	3	593442
495.0875	0.0	response_hit	8	594105
495.0875	0.0	response_l	9	594105
497.0366666666667	0.0	encode4	1	596444
502.055	0.0	probe4	3	602466
502.055	0.0	probe_not_in_set	6	602466
502.7325	0.0	response_r	11	603279
502.7325	0.0	response_correct_rejection	7	603279
504.5225	0.0	encode4	1	605427
509.5575	0.0	probe_in_set	5	611469
509.5575	0.0	probe4	3	611469
510.0516666666667	0.0	response_hit	8	612062
510.0516666666667	0.0	response_l	9	612062
512.0258333333334	0.0	encode4	1	614431
517.0441666666667	0.0	probe4	3	620453
517.0441666666667	0.0	probe_not_in_set	6	620453
518.035	0.0	response_r	11	621642
518.035	0.0	response_correct_rejection	7	621642
519.5283333333333	0.0	encode4	1	623434
524.5475	0.0	probe4	3	629457
524.5475	0.0	probe_not_in_set	6	629457
525.3375	0.0	response_r	11	630405
525.3375	0.0	response_correct_rejection	7	630405
527.0316666666666	0.0	encode6	2	632438
532.05	0.0	probe_not_in_set	6	638460
532.05	0.0	probe6	4	638460
532.6991666666667	0.0	response_r	11	639239
532.6991666666667	0.0	response_correct_rejection	7	639239
534.5341666666667	0.0	encode6	2	641441
539.57	0.0	probe_not_in_set	6	647484
539.57	0.0	probe6	4	647484
540.2633333333333	0.0	response_r	11	648316
540.2633333333333	0.0	response_correct_rejection	7	648316
542.0375	0.0	encode6	2	650445
547.0558333333333	0.0	probe_not_in_set	6	656467
547.0558333333333	0.0	probe6	4	656467
547.7425	0.0	response_r	11	657291
547.7425	0.0	response_correct_rejection	7	657291
549.54	0.0	encode6	2	659448
554.5591666666667	0.0	probe_in_set	5	665471
554.5591666666667	0.0	probe6	4	665471
555.4708333333333	0.0	response_hit	8	666565
555.4708333333333	0.0	response_l	9	666565
557.0266666666666	0.0	encode6	2	668432
562.045	0.0	probe_not_in_set	6	674454
562.045	0.0	probe6	4	674454
562.6908333333333	0.0	response_r	11	675229
562.6908333333333	0.0	response_correct_rejection	7	675229
564.5291666666667	0.0	encode6	2	677435
569.5483333333333	0.0	probe_in_set	5	683458
569.5483333333333	0.0	probe6	4	683458
570.4016666666666	0.0	response_hit	8	684482
570.4016666666666	0.0	response_l	9	684482
572.0325	0.0	encode6	2	686439
577.0341666666667	0.0	probe_not_in_set	6	692441
577.0341666666667	0.0	probe6	4	692441
577.7208333333333	0.0	response_r	11	693265
577.7208333333333	0.0	response_correct_rejection	7	693265
579.535	0.0	encode6	2	695442
584.5541666666667	0.0	probe_in_set	5	701465
584.5541666666667	0.0	probe6	4	701465
585.3975	0.0	response_hit	8	702477
585.3975	0.0	response_l	9	702477
587.0383333333333	0.0	encode6	2	704446
592.0566666666666	0.0	probe_in_set	5	710468
592.0566666666666	0.0	probe6	4	710468
593.2225	0.0	response_hit	8	711867
593.2225	0.0	response_l	9	711867
594.525	0.0	encode6	2	713430
599.56	0.0	probe_in_set	5	719472
599.56	0.0	probe6	4	719472
600.1325	0.0	response_hit	8	720159
600.1325	0.0	response_l	9	720159
