onset	duration	trial_type	value	sample
123.255	0.0	response_hit	11	147906
123.255	0.0	response_l	12	147906
125.2375	0.0	encode_face	1	150285
125.2375	0.0	encode_happy	3	150285
125.2375	0.0	encode_male	4	150285
126.7575	0.0	probe_face	7	152109
126.7575	0.0	probe_match_happy	8	152109
127.30083333333333	0.0	response_hit	11	152761
127.30083333333333	0.0	response_l	12	152761
129.33916666666667	0.0	encode_face	1	155207
129.33916666666667	0.0	encode_male	4	155207
129.33916666666667	0.0	encode_sad	5	155207
130.85916666666665	0.0	probe_face	7	157031
130.85916666666665	0.0	probe_match_sad	9	157031
131.47166666666666	0.0	response_hit	11	157766
131.47166666666666	0.0	response_r	14	157766
133.525	0.0	encode_face	1	160230
133.525	0.0	encode_male	4	160230
133.525	0.0	encode_sad	5	160230
135.06083333333333	0.0	probe_face	7	162073
135.06083333333333	0.0	probe_match_sad	9	162073
135.685	0.0	response_hit	11	162822
135.685	0.0	response_r	14	162822
137.59333333333333	0.0	encode_female	2	165112
137.59333333333333	0.0	encode_face	1	165112
137.59333333333333	0.0	encode_happy	3	165112
139.09583333333333	0.0	probe_face	7	166915
139.09583333333333	0.0	probe_match_happy	8	166915
140.04583333333332	0.0	response_hit	11	168055
140.04583333333332	0.0	response_l	12	168055
141.66083333333333	0.0	encode_face	1	169993
141.66083333333333	0.0	encode_happy	3	169993
141.66083333333333	0.0	encode_male	4	169993
143.18083333333334	0.0	probe_face	7	171817
143.18083333333334	0.0	probe_match_happy	8	171817
143.81083333333333	0.0	response_hit	11	172573
143.81083333333333	0.0	response_r	14	172573
145.79583333333332	0.0	encode_face	1	174955
145.79583333333332	0.0	encode_happy	3	174955
145.79583333333332	0.0	encode_male	4	174955
147.31583333333333	0.0	probe_face	7	176779
147.31583333333333	0.0	probe_match_happy	8	176779
148.115	0.0	response_hit	11	177738
148.115	0.0	response_l	12	177738
149.81416666666667	0.0	encode_face	1	179777
149.81416666666667	0.0	encode_male	4	179777
149.81416666666667	0.0	encode_sad	5	179777
151.35083333333333	0.0	probe_face	7	181621
151.35083333333333	0.0	probe_match_sad	9	181621
152.18666666666667	0.0	response_hit	11	182624
152.18666666666667	0.0	response_l	12	182624
153.8325	0.0	encode_female	2	184599
153.8325	0.0	encode_face	1	184599
153.8325	0.0	encode_happy	3	184599
155.335	0.0	probe_face	7	186402
155.335	0.0	probe_match_happy	8	186402
155.93416666666667	0.0	response_hit	11	187121
155.93416666666667	0.0	response_l	12	187121
157.96666666666667	0.0	encode_female	2	189560
157.96666666666667	0.0	encode_face	1	189560
157.96666666666667	0.0	encode_happy	3	189560
159.48666666666668	0.0	probe_face	7	191384
159.48666666666668	0.0	probe_match_happy	8	191384
160.10833333333332	0.0	response_hit	11	192130
160.10833333333332	0.0	response_r	14	192130
161.96833333333333	0.0	encode_face	1	194362
161.96833333333333	0.0	encode_happy	3	194362
161.96833333333333	0.0	encode_male	4	194362
163.48833333333334	0.0	probe_face	7	196186
163.48833333333334	0.0	probe_match_happy	8	196186
164.19333333333333	0.0	response_hit	11	197032
164.19333333333333	0.0	response_l	12	197032
166.05333333333334	0.0	encode_female	2	199264
166.05333333333334	0.0	encode_face	1	199264
166.05333333333334	0.0	encode_happy	3	199264
167.59	0.0	probe_face	7	201108
167.59	0.0	probe_match_happy	8	201108
168.38916666666665	0.0	response_hit	11	202067
168.38916666666665	0.0	response_l	12	202067
170.13916666666665	0.0	encode_female	2	204167
170.13916666666665	0.0	encode_face	1	204167
170.13916666666665	0.0	encode_happy	3	204167
171.65833333333333	0.0	probe_face	7	205990
171.65833333333333	0.0	probe_match_happy	8	205990
172.34416666666667	0.0	response_hit	11	206813
172.34416666666667	0.0	response_r	14	206813
174.37333333333333	0.0	encode_female	2	209248
174.37333333333333	0.0	encode_face	1	209248
174.37333333333333	0.0	encode_sad	5	209248
175.91	0.0	probe_face	7	211092
175.91	0.0	probe_match_sad	9	211092
176.80833333333334	0.0	response_hit	11	212170
176.80833333333334	0.0	response_r	14	212170
178.40833333333333	0.0	encode_face	1	214090
178.40833333333333	0.0	encode_happy	3	214090
178.40833333333333	0.0	encode_male	4	214090
179.92833333333334	0.0	probe_face	7	215914
179.92833333333334	0.0	probe_match_happy	8	215914
180.5875	0.0	response_hit	11	216705
180.5875	0.0	response_r	14	216705
182.46083333333334	0.0	encode_face	1	218953
182.46083333333334	0.0	encode_happy	3	218953
182.46083333333334	0.0	encode_male	4	218953
183.98	0.0	probe_face	7	220776
183.98	0.0	probe_match_happy	8	220776
184.62583333333333	0.0	response_hit	11	221551
184.62583333333333	0.0	response_l	12	221551
186.57916666666668	0.0	encode_shape	6	223895
188.09833333333333	0.0	probe_shape	10	225718
188.6125	0.0	response_hit	11	226335
188.6125	0.0	response_r	14	226335
190.78083333333333	0.0	encode_shape	6	228937
192.3	0.0	probe_shape	10	230760
192.83916666666667	0.0	response_hit	11	231407
192.83916666666667	0.0	response_r	14	231407
194.91583333333332	0.0	encode_shape	6	233899
196.435	0.0	probe_shape	10	235722
197.05166666666668	0.0	response_hit	11	236462
197.05166666666668	0.0	response_r	14	236462
199.1675	0.0	encode_shape	6	239001
200.68666666666667	0.0	probe_shape	10	240824
201.26333333333332	0.0	response_hit	11	241516
201.26333333333332	0.0	response_l	12	241516
203.38583333333332	0.0	encode_shape	6	244063
204.905	0.0	probe_shape	10	245886
205.46083333333334	0.0	response_hit	11	246553
205.46083333333334	0.0	response_r	14	246553
207.47	0.0	encode_shape	6	248964
208.99	0.0	probe_shape	10	250788
209.51	0.0	response_hit	11	251412
209.51	0.0	response_r	14	251412
211.67166666666665	0.0	encode_shape	6	254006
213.175	0.0	probe_shape	10	255810
213.62083333333334	0.0	response_hit	11	256345
213.62083333333334	0.0	response_l	12	256345
215.92333333333335	0.0	encode_shape	6	259108
217.46	0.0	probe_shape	10	260952
217.95666666666668	0.0	response_hit	11	261548
217.95666666666668	0.0	response_l	12	261548
220.14166666666668	0.0	encode_shape	6	264170
221.645	0.0	probe_shape	10	265974
222.16583333333332	0.0	response_hit	11	266599
222.16583333333332	0.0	response_r	14	266599
224.32583333333332	0.0	encode_shape	6	269191
225.84666666666666	0.0	probe_shape	10	271016
226.64083333333335	0.0	response_hit	11	271969
226.64083333333335	0.0	response_l	12	271969
228.395	0.0	encode_shape	6	274074
229.915	0.0	probe_shape	10	275898
230.42	0.0	response_hit	11	276504
230.42	0.0	response_r	14	276504
232.5125	0.0	encode_shape	6	279015
234.05	0.0	probe_shape	10	280860
234.54416666666665	0.0	response_hit	11	281453
234.54416666666665	0.0	response_r	14	281453
236.7475	0.0	encode_shape	6	284097
238.26833333333335	0.0	probe_shape	10	285922
238.72833333333332	0.0	response_hit	11	286474
238.72833333333332	0.0	response_l	12	286474
240.83333333333334	0.0	encode_shape	6	289000
242.36916666666667	0.0	probe_shape	10	290843
242.86583333333334	0.0	response_hit	11	291439
242.86583333333334	0.0	response_r	14	291439
244.95083333333332	0.0	encode_shape	6	293941
246.45416666666668	0.0	probe_shape	10	295745
246.94916666666666	0.0	response_hit	11	296339
246.94916666666666	0.0	response_l	12	296339
249.18583333333333	0.0	encode_face	1	299023
249.18583333333333	0.0	encode_happy	3	299023
249.18583333333333	0.0	encode_male	4	299023
250.70583333333335	0.0	probe_face	7	300847
250.70583333333335	0.0	probe_match_happy	8	300847
251.30083333333334	0.0	response_hit	11	301561
251.30083333333334	0.0	response_l	12	301561
253.30416666666667	0.0	encode_face	1	303965
253.30416666666667	0.0	encode_male	4	303965
253.30416666666667	0.0	encode_sad	5	303965
254.82416666666666	0.0	probe_face	7	305789
254.82416666666666	0.0	probe_match_sad	9	305789
255.46833333333333	0.0	response_hit	11	306562
255.46833333333333	0.0	response_l	12	306562
257.3725	0.0	encode_female	2	308847
257.3725	0.0	encode_face	1	308847
257.3725	0.0	encode_happy	3	308847
258.9091666666667	0.0	probe_face	7	310691
258.9091666666667	0.0	probe_match_happy	8	310691
259.635	0.0	response_hit	11	311562
259.635	0.0	response_l	12	311562
261.59166666666664	0.0	encode_female	2	313910
261.59166666666664	0.0	encode_face	1	313910
261.59166666666664	0.0	encode_sad	5	313910
263.0941666666667	0.0	probe_face	7	315713
263.0941666666667	0.0	probe_match_sad	9	315713
263.7583333333333	0.0	response_hit	11	316510
263.7583333333333	0.0	response_r	14	316510
265.6925	0.0	encode_face	1	318831
265.6925	0.0	encode_happy	3	318831
265.6925	0.0	encode_male	4	318831
267.2291666666667	0.0	probe_face	7	320675
267.2291666666667	0.0	probe_match_happy	8	320675
267.83166666666665	0.0	response_hit	11	321398
267.83166666666665	0.0	response_l	12	321398
269.8441666666667	0.0	encode_female	2	323813
269.8441666666667	0.0	encode_face	1	323813
269.8441666666667	0.0	encode_sad	5	323813
271.3641666666667	0.0	probe_face	7	325637
271.3641666666667	0.0	probe_match_sad	9	325637
272.00666666666666	0.0	response_hit	11	326408
272.00666666666666	0.0	response_l	12	326408
273.93	0.0	encode_face	1	328716
273.93	0.0	encode_happy	3	328716
273.93	0.0	encode_male	4	328716
275.44916666666666	0.0	probe_face	7	330539
275.44916666666666	0.0	probe_match_happy	8	330539
276.24666666666667	0.0	response_hit	11	331496
276.24666666666667	0.0	response_l	12	331496
278.08166666666665	0.0	encode_face	1	333698
278.08166666666665	0.0	encode_happy	3	333698
278.08166666666665	0.0	encode_male	4	333698
279.58416666666665	0.0	probe_face	7	335501
279.58416666666665	0.0	probe_match_happy	8	335501
280.33916666666664	0.0	response_hit	11	336407
280.33916666666664	0.0	response_r	14	336407
282.15	0.0	encode_female	2	338580
282.15	0.0	encode_face	1	338580
282.15	0.0	encode_sad	5	338580
283.6691666666667	0.0	probe_face	7	340403
283.6691666666667	0.0	probe_match_sad	9	340403
284.3233333333333	0.0	response_hit	11	341188
284.3233333333333	0.0	response_r	14	341188
286.38416666666666	0.0	encode_face	1	343661
286.38416666666666	0.0	encode_happy	3	343661
286.38416666666666	0.0	encode_male	4	343661
287.92083333333335	0.0	probe_face	7	345505
287.92083333333335	0.0	probe_match_happy	8	345505
288.55083333333334	0.0	response_hit	11	346261
288.55083333333334	0.0	response_r	14	346261
290.5708333333333	0.0	encode_female	2	348685
290.5708333333333	0.0	encode_face	1	348685
290.5708333333333	0.0	encode_sad	5	348685
292.08916666666664	0.0	probe_face	7	350507
292.08916666666664	0.0	probe_match_sad	9	350507
292.7875	0.0	response_hit	11	351345
292.7875	0.0	response_r	14	351345
294.7216666666667	0.0	encode_face	1	353666
294.7216666666667	0.0	encode_male	4	353666
294.7216666666667	0.0	encode_sad	5	353666
296.24083333333334	0.0	probe_face	7	355489
296.24083333333334	0.0	probe_match_sad	9	355489
296.9325	0.0	response_hit	11	356319
296.9325	0.0	response_r	14	356319
298.74083333333334	0.0	encode_female	2	358489
298.74083333333334	0.0	encode_face	1	358489
298.74083333333334	0.0	encode_happy	3	358489
300.25916666666666	0.0	probe_face	7	360311
300.25916666666666	0.0	probe_match_happy	8	360311
300.88666666666666	0.0	response_hit	11	361064
300.88666666666666	0.0	response_r	14	361064
302.87416666666667	0.0	encode_face	1	363449
302.87416666666667	0.0	encode_happy	3	363449
302.87416666666667	0.0	encode_male	4	363449
304.41083333333336	0.0	probe_face	7	365293
304.41083333333336	0.0	probe_match_happy	8	365293
305.07916666666665	0.0	response_hit	11	366095
305.07916666666665	0.0	response_r	14	366095
306.9925	0.0	encode_face	1	368391
306.9925	0.0	encode_male	4	368391
306.9925	0.0	encode_sad	5	368391
308.49583333333334	0.0	probe_face	7	370195
308.49583333333334	0.0	probe_match_sad	9	370195
309.10583333333335	0.0	response_hit	11	370927
309.10583333333335	0.0	response_l	12	370927
311.0775	0.0	encode_female	2	373293
311.0775	0.0	encode_face	1	373293
311.0775	0.0	encode_sad	5	373293
312.5975	0.0	probe_face	7	375117
312.5975	0.0	probe_match_sad	9	375117
313.21666666666664	0.0	response_hit	11	375860
313.21666666666664	0.0	response_l	12	375860
315.2125	0.0	encode_female	2	378255
315.2125	0.0	encode_face	1	378255
315.2125	0.0	encode_happy	3	378255
316.74916666666667	0.0	probe_face	7	380099
316.74916666666667	0.0	probe_match_happy	8	380099
317.32416666666666	0.0	response_hit	11	380789
317.32416666666666	0.0	response_r	14	380789
319.2975	0.0	encode_face	1	383157
319.2975	0.0	encode_male	4	383157
319.2975	0.0	encode_sad	5	383157
320.81666666666666	0.0	probe_face	7	384980
320.81666666666666	0.0	probe_match_sad	9	384980
321.4508333333333	0.0	response_hit	11	385741
321.4508333333333	0.0	response_r	14	385741
323.3325	0.0	encode_female	2	387999
323.3325	0.0	encode_face	1	387999
323.3325	0.0	encode_happy	3	387999
324.86833333333334	0.0	probe_face	7	389842
324.86833333333334	0.0	probe_match_happy	8	389842
324.86833333333334	0.0	response_miss	13	389842
325.53833333333336	0.0	response_r	14	390646
327.56666666666666	0.0	encode_face	1	393080
327.56666666666666	0.0	encode_happy	3	393080
327.56666666666666	0.0	encode_male	4	393080
329.08666666666664	0.0	probe_face	7	394904
329.08666666666664	0.0	probe_match_happy	8	394904
329.08666666666664	0.0	response_miss	13	394904
331.7025	0.0	encode_female	2	398043
331.7025	0.0	encode_face	1	398043
331.7025	0.0	encode_happy	3	398043
333.23833333333334	0.0	probe_face	7	399886
333.23833333333334	0.0	probe_match_happy	8	399886
333.8975	0.0	response_hit	11	400677
333.8975	0.0	response_r	14	400677
335.80333333333334	0.0	encode_female	2	402964
335.80333333333334	0.0	encode_face	1	402964
335.80333333333334	0.0	encode_happy	3	402964
337.34	0.0	probe_face	7	404808
337.34	0.0	probe_match_happy	8	404808
337.87833333333333	0.0	response_hit	11	405454
337.87833333333333	0.0	response_r	14	405454
339.905	0.0	encode_female	2	407886
339.905	0.0	encode_face	1	407886
339.905	0.0	encode_sad	5	407886
341.425	0.0	probe_face	7	409710
341.425	0.0	probe_match_sad	9	409710
342.68083333333334	0.0	response_hit	11	411217
342.68083333333334	0.0	response_r	14	411217
344.0908333333333	0.0	encode_face	1	412909
344.0908333333333	0.0	encode_happy	3	412909
344.0908333333333	0.0	encode_male	4	412909
345.61	0.0	probe_face	7	414732
345.61	0.0	probe_match_happy	8	414732
346.18333333333334	0.0	response_hit	11	415420
346.18333333333334	0.0	response_l	12	415420
348.30833333333334	0.0	encode_female	2	417970
348.30833333333334	0.0	encode_face	1	417970
348.30833333333334	0.0	encode_happy	3	417970
349.8283333333333	0.0	probe_face	7	419794
349.8283333333333	0.0	probe_match_happy	8	419794
350.4533333333333	0.0	response_hit	11	420544
350.4533333333333	0.0	response_r	14	420544
352.4266666666667	0.0	encode_face	1	422912
352.4266666666667	0.0	encode_male	4	422912
352.4266666666667	0.0	encode_sad	5	422912
353.94666666666666	0.0	probe_face	7	424736
353.94666666666666	0.0	probe_match_sad	9	424736
354.6016666666667	0.0	response_hit	11	425522
354.6016666666667	0.0	response_r	14	425522
356.52916666666664	0.0	encode_female	2	427835
356.52916666666664	0.0	encode_face	1	427835
356.52916666666664	0.0	encode_happy	3	427835
358.04833333333335	0.0	probe_face	7	429658
358.04833333333335	0.0	probe_match_happy	8	429658
358.65416666666664	0.0	response_hit	11	430385
358.65416666666664	0.0	response_r	14	430385
360.61333333333334	0.0	encode_female	2	432736
360.61333333333334	0.0	encode_face	1	432736
360.61333333333334	0.0	encode_sad	5	432736
362.15	0.0	probe_face	7	434580
362.15	0.0	probe_match_sad	9	434580
362.70916666666665	0.0	response_hit	11	435251
362.70916666666665	0.0	response_l	12	435251
364.7991666666667	0.0	encode_female	2	437759
364.7991666666667	0.0	encode_face	1	437759
364.7991666666667	0.0	encode_happy	3	437759
366.3183333333333	0.0	probe_face	7	439582
366.3183333333333	0.0	probe_match_happy	8	439582
367.0491666666667	0.0	response_hit	11	440459
367.0491666666667	0.0	response_r	14	440459
369.01666666666665	0.0	encode_female	2	442820
369.01666666666665	0.0	encode_face	1	442820
369.01666666666665	0.0	encode_sad	5	442820
370.5366666666667	0.0	probe_face	7	444644
370.5366666666667	0.0	probe_match_sad	9	444644
371.22833333333335	0.0	response_hit	11	445474
371.22833333333335	0.0	response_r	14	445474
373.1025	0.0	encode_shape	6	447723
374.6383333333333	0.0	probe_shape	10	449566
375.26666666666665	0.0	response_hit	11	450320
375.26666666666665	0.0	response_l	12	450320
377.2866666666667	0.0	encode_shape	6	452744
378.8066666666667	0.0	probe_shape	10	454568
379.33	0.0	response_hit	11	455196
379.33	0.0	response_l	12	455196
381.455	0.0	encode_shape	6	457746
382.975	0.0	probe_shape	10	459570
383.6175	0.0	response_hit	11	460341
383.6175	0.0	response_l	12	460341
385.6741666666667	0.0	encode_shape	6	462809
387.21	0.0	probe_shape	10	464652
387.7733333333333	0.0	response_hit	11	465328
387.7733333333333	0.0	response_r	14	465328
389.84166666666664	0.0	encode_shape	6	467810
391.37833333333333	0.0	probe_shape	10	469654
391.94916666666666	0.0	response_hit	11	470339
391.94916666666666	0.0	response_r	14	470339
393.87666666666667	0.0	encode_shape	6	472652
395.39666666666665	0.0	probe_shape	10	474476
395.98083333333335	0.0	response_hit	11	475177
395.98083333333335	0.0	response_r	14	475177
397.9116666666667	0.0	encode_shape	6	477494
399.4483333333333	0.0	probe_shape	10	479338
399.915	0.0	response_hit	11	479898
399.915	0.0	response_l	12	479898
401.99583333333334	0.0	encode_shape	6	482395
403.5158333333333	0.0	probe_shape	10	484219
403.99333333333334	0.0	response_hit	11	484792
403.99333333333334	0.0	response_l	12	484792
406.1475	0.0	encode_shape	6	487377
407.6675	0.0	probe_shape	10	489201
408.15166666666664	0.0	response_hit	11	489782
408.15166666666664	0.0	response_l	12	489782
410.2658333333333	0.0	encode_shape	6	492319
411.78583333333336	0.0	probe_shape	10	494143
412.37833333333333	0.0	response_hit	11	494854
412.37833333333333	0.0	response_l	12	494854
414.435	0.0	encode_shape	6	497322
415.95416666666665	0.0	probe_shape	10	499145
416.5541666666667	0.0	response_hit	11	499865
416.5541666666667	0.0	response_r	14	499865
418.55333333333334	0.0	encode_shape	6	502264
420.08916666666664	0.0	probe_shape	10	504107
420.7808333333333	0.0	response_hit	11	504937
420.7808333333333	0.0	response_l	12	504937
422.77166666666665	0.0	encode_shape	6	507326
424.3075	0.0	probe_shape	10	509169
424.99583333333334	0.0	response_hit	11	509995
424.99583333333334	0.0	response_l	12	509995
426.89	0.0	encode_shape	6	512268
428.4091666666667	0.0	probe_shape	10	514091
428.94	0.0	response_hit	11	514728
428.94	0.0	response_l	12	514728
431.09166666666664	0.0	encode_shape	6	517310
432.6275	0.0	probe_shape	10	519153
433.16	0.0	response_hit	11	519792
433.16	0.0	response_l	12	519792
435.31	0.0	encode_face	1	522372
435.31	0.0	encode_male	4	522372
435.31	0.0	encode_sad	5	522372
436.82916666666665	0.0	probe_face	7	524195
436.82916666666665	0.0	probe_match_sad	9	524195
437.3875	0.0	response_hit	11	524865
437.3875	0.0	response_l	12	524865
439.3616666666667	0.0	encode_face	1	527234
439.3616666666667	0.0	encode_male	4	527234
439.3616666666667	0.0	encode_sad	5	527234
440.8641666666667	0.0	probe_face	7	529037
440.8641666666667	0.0	probe_match_sad	9	529037
441.5675	0.0	response_hit	11	529881
441.5675	0.0	response_r	14	529881
443.5466666666667	0.0	encode_female	2	532256
443.5466666666667	0.0	encode_face	1	532256
443.5466666666667	0.0	encode_happy	3	532256
445.06583333333333	0.0	probe_face	7	534079
445.06583333333333	0.0	probe_match_happy	8	534079
445.69166666666666	0.0	response_hit	11	534830
445.69166666666666	0.0	response_l	12	534830
447.63166666666666	0.0	encode_face	1	537158
447.63166666666666	0.0	encode_happy	3	537158
447.63166666666666	0.0	encode_male	4	537158
449.13416666666666	0.0	probe_face	7	538961
449.13416666666666	0.0	probe_match_happy	8	538961
449.74916666666667	0.0	response_hit	11	539699
449.74916666666667	0.0	response_r	14	539699
451.7	0.0	encode_face	1	542040
451.7	0.0	encode_male	4	542040
451.7	0.0	encode_sad	5	542040
453.2191666666667	0.0	probe_face	7	543863
453.2191666666667	0.0	probe_match_sad	9	543863
453.935	0.0	response_hit	11	544722
453.935	0.0	response_r	14	544722
455.75166666666667	0.0	encode_female	2	546902
455.75166666666667	0.0	encode_face	1	546902
455.75166666666667	0.0	encode_happy	3	546902
457.25416666666666	0.0	probe_face	7	548705
457.25416666666666	0.0	probe_match_happy	8	548705
457.8675	0.0	response_hit	11	549441
457.8675	0.0	response_l	12	549441
459.97	0.0	encode_face	1	551964
459.97	0.0	encode_male	4	551964
459.97	0.0	encode_sad	5	551964
461.4891666666667	0.0	probe_face	7	553787
461.4891666666667	0.0	probe_match_sad	9	553787
462.2558333333333	0.0	response_hit	11	554707
462.2558333333333	0.0	response_r	14	554707
464.0541666666667	0.0	encode_female	2	556865
464.0541666666667	0.0	encode_face	1	556865
464.0541666666667	0.0	encode_happy	3	556865
465.57416666666666	0.0	probe_face	7	558689
465.57416666666666	0.0	probe_match_happy	8	558689
