onset	duration	trial_type	value	sample
47.9725	0.0	response	3	57567
47.9725	0.0	response_hit	6	57567
48.88583333333333	0.0	go	1	58663
49.159166666666664	0.0	response	3	58991
49.159166666666664	0.0	response_hit	6	58991
50.053333333333335	0.0	nogo	2	60064
50.053333333333335	0.0	response_correct_rejection	4	60064
51.22083333333333	0.0	go	1	61465
51.6025	0.0	response	3	61923
51.6025	0.0	response_hit	6	61923
52.3875	0.0	go	1	62865
52.67916666666667	0.0	response	3	63215
52.67916666666667	0.0	response_hit	6	63215
53.555	0.0	go	1	64266
53.80833333333333	0.0	response	3	64570
53.80833333333333	0.0	response_hit	6	64570
54.721666666666664	0.0	go	1	65666
55.01	0.0	response	3	66012
55.01	0.0	response_hit	6	66012
55.88916666666667	0.0	nogo	2	67067
55.88916666666667	0.0	response_correct_rejection	4	67067
57.05583333333333	0.0	go	1	68467
57.3025	0.0	response	3	68763
57.3025	0.0	response_hit	6	68763
58.223333333333336	0.0	go	1	69868
58.47666666666667	0.0	response	3	70172
58.47666666666667	0.0	response_hit	6	70172
59.39	0.0	go	1	71268
59.6875	0.0	response	3	71625
59.6875	0.0	response_hit	6	71625
60.5575	0.0	nogo	2	72669
60.5575	0.0	response_correct_rejection	4	72669
61.725	0.0	nogo	2	74070
61.725	0.0	response_correct_rejection	4	74070
62.891666666666666	0.0	go	1	75470
63.15416666666667	0.0	response	3	75785
63.15416666666667	0.0	response_hit	6	75785
64.05916666666667	0.0	go	1	76871
64.39	0.0	response	3	77268
64.39	0.0	response_hit	6	77268
65.22583333333333	0.0	go	1	78271
65.49833333333333	0.0	response	3	78598
65.49833333333333	0.0	response_hit	6	78598
66.39333333333333	0.0	go	1	79672
66.63916666666667	0.0	response	3	79967
66.63916666666667	0.0	response_hit	6	79967
67.56	0.0	go	1	81072
67.83666666666667	0.0	response	3	81404
67.83666666666667	0.0	response_hit	6	81404
68.7275	0.0	go	1	82473
68.94166666666666	0.0	response	3	82730
68.94166666666666	0.0	response_hit	6	82730
69.89416666666666	0.0	go	1	83873
70.13	0.0	response	3	84156
70.13	0.0	response_hit	6	84156
71.06166666666667	0.0	go	1	85274
71.36083333333333	0.0	response	3	85633
71.36083333333333	0.0	response_hit	6	85633
72.22916666666667	0.0	go	1	86675
72.45083333333334	0.0	response	3	86941
72.45083333333334	0.0	response_hit	6	86941
73.39583333333333	0.0	go	1	88075
73.63333333333334	0.0	response	3	88360
73.63333333333334	0.0	response_hit	6	88360
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73	0.0	go	1	90876
76.0225	0.0	response	3	91227
76.0225	0.0	response_hit	6	91227
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.06416666666667	0.0	go	1	93677
78.2875	0.0	response	3	93945
78.2875	0.0	response_hit	6	93945
79.23166666666667	0.0	go	1	95078
79.57083333333334	0.0	response	3	95485
79.57083333333334	0.0	response_hit	6	95485
80.39833333333333	0.0	go	1	96478
80.62583333333333	0.0	response	3	96751
80.62583333333333	0.0	response_hit	6	96751
81.56583333333333	0.0	go	1	97879
81.84083333333334	0.0	response	3	98209
81.84083333333334	0.0	response_hit	6	98209
82.7325	0.0	go	1	99279
82.97333333333333	0.0	response	3	99568
82.97333333333333	0.0	response_hit	6	99568
83.9	0.0	go	1	100680
84.18	0.0	response	3	101016
84.18	0.0	response_hit	6	101016
85.0675	0.0	go	1	102081
85.28416666666666	0.0	response	3	102341
85.28416666666666	0.0	response_hit	6	102341
86.23416666666667	0.0	go	1	103481
86.42583333333333	0.0	response	3	103711
86.42583333333333	0.0	response_hit	6	103711
87.40166666666667	0.0	go	1	104882
87.60333333333334	0.0	response	3	105124
87.60333333333334	0.0	response_hit	6	105124
88.56833333333333	0.0	go	1	106282
88.75333333333333	0.0	response	3	106504
88.75333333333333	0.0	response_hit	6	106504
89.73583333333333	0.0	nogo	2	107683
89.93666666666667	0.0	response	3	107924
89.93666666666667	0.0	response_false_alarm	5	107924
90.9025	0.0	go	1	109083
91.26583333333333	0.0	response	3	109519
91.26583333333333	0.0	response_hit	6	109519
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.23666666666666	0.0	nogo	2	111884
93.23666666666666	0.0	response_correct_rejection	4	111884
94.40416666666667	0.0	go	1	113285
94.6675	0.0	response	3	113601
94.6675	0.0	response_hit	6	113601
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	go	1	116086
96.99083333333333	0.0	response	3	116389
96.99083333333333	0.0	response_hit	6	116389
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.0725	0.0	go	1	118887
99.36166666666666	0.0	response	3	119234
99.36166666666666	0.0	response_hit	6	119234
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.40666666666667	0.0	go	1	121688
101.7175	0.0	response	3	122061
101.7175	0.0	response_hit	6	122061
102.57416666666667	0.0	go	1	123089
102.84333333333333	0.0	response	3	123412
102.84333333333333	0.0	response_hit	6	123412
103.74083333333333	0.0	nogo	2	124489
103.96166666666667	0.0	response	3	124754
103.96166666666667	0.0	response_false_alarm	5	124754
104.90833333333333	0.0	go	1	125890
105.21166666666667	0.0	response	3	126254
105.21166666666667	0.0	response_hit	6	126254
106.07583333333334	0.0	go	1	127291
106.50083333333333	0.0	response	3	127801
106.50083333333333	0.0	response_hit	6	127801
107.2425	0.0	go	1	128691
107.6125	0.0	response	3	129135
107.6125	0.0	response_hit	6	129135
108.41	0.0	go	1	130092
108.6875	0.0	response	3	130425
108.6875	0.0	response_hit	6	130425
109.57666666666667	0.0	go	1	131492
109.8675	0.0	response	3	131841
109.8675	0.0	response_hit	6	131841
110.74416666666667	0.0	go	1	132893
111.01333333333334	0.0	response	3	133216
111.01333333333334	0.0	response_hit	6	133216
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.07833333333333	0.0	go	1	135694
113.38	0.0	response	3	136056
113.38	0.0	response_hit	6	136056
114.245	0.0	go	1	137094
114.5175	0.0	response	3	137421
114.5175	0.0	response_hit	6	137421
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.57916666666667	0.0	nogo	2	139895
116.57916666666667	0.0	response_correct_rejection	4	139895
117.74666666666667	0.0	nogo	2	141296
117.74666666666667	0.0	response_correct_rejection	4	141296
118.91416666666667	0.0	go	1	142697
119.10416666666667	0.0	response	3	142925
119.10416666666667	0.0	response_hit	6	142925
120.08083333333333	0.0	go	1	144097
120.4025	0.0	response	3	144483
120.4025	0.0	response_hit	6	144483
121.24833333333333	0.0	go	1	145498
121.50166666666667	0.0	response	3	145802
121.50166666666667	0.0	response_hit	6	145802
122.415	0.0	nogo	2	146898
122.415	0.0	response_correct_rejection	4	146898
123.5825	0.0	go	1	148299
123.89833333333333	0.0	response	3	148678
123.89833333333333	0.0	response_hit	6	148678
124.74916666666667	0.0	go	1	149699
125.13333333333334	0.0	response	3	150160
125.13333333333334	0.0	response_hit	6	150160
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08333333333333	0.0	go	1	152500
127.38	0.0	response	3	152856
127.38	0.0	response_hit	6	152856
128.25083333333333	0.0	go	1	153901
128.63666666666666	0.0	response	3	154364
128.63666666666666	0.0	response_hit	6	154364
129.41833333333332	0.0	go	1	155302
129.70833333333334	0.0	response	3	155650
129.70833333333334	0.0	response_hit	6	155650
130.585	0.0	nogo	2	156702
130.585	0.0	response_correct_rejection	4	156702
131.7525	0.0	nogo	2	158103
131.7525	0.0	response_correct_rejection	4	158103
132.91916666666665	0.0	go	1	159503
133.21916666666667	0.0	response	3	159863
133.21916666666667	0.0	response_hit	6	159863
134.08666666666667	0.0	nogo	2	160904
134.08666666666667	0.0	response_correct_rejection	4	160904
135.25333333333333	0.0	go	1	162304
135.5925	0.0	response	3	162711
135.5925	0.0	response_hit	6	162711
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.5875	0.0	nogo	2	165105
137.5875	0.0	response_correct_rejection	4	165105
138.755	0.0	go	1	166506
139.12583333333333	0.0	response	3	166951
139.12583333333333	0.0	response_hit	6	166951
139.9225	0.0	go	1	167907
140.28916666666666	0.0	response	3	168347
140.28916666666666	0.0	response_hit	6	168347
141.08916666666667	0.0	go	1	169307
141.36333333333334	0.0	response	3	169636
141.36333333333334	0.0	response_hit	6	169636
142.25666666666666	0.0	go	1	170708
142.48666666666668	0.0	response	3	170984
142.48666666666668	0.0	response_hit	6	170984
143.42333333333335	0.0	go	1	172108
143.67166666666665	0.0	response	3	172406
143.67166666666665	0.0	response_hit	6	172406
144.59083333333334	0.0	nogo	2	173509
144.59083333333334	0.0	response_correct_rejection	4	173509
145.7575	0.0	go	1	174909
146.07416666666666	0.0	response	3	175289
146.07416666666666	0.0	response_hit	6	175289
146.925	0.0	nogo	2	176310
146.925	0.0	response_correct_rejection	4	176310
148.09166666666667	0.0	go	1	177710
148.4275	0.0	response	3	178113
148.4275	0.0	response_hit	6	178113
149.25916666666666	0.0	go	1	179111
149.6475	0.0	response	3	179577
149.6475	0.0	response_hit	6	179577
150.42583333333334	0.0	go	1	180511
150.65916666666666	0.0	response	3	180791
150.65916666666666	0.0	response_hit	6	180791
151.59333333333333	0.0	go	1	181912
151.85666666666665	0.0	response	3	182228
151.85666666666665	0.0	response_hit	6	182228
152.76083333333332	0.0	go	1	183313
153.0125	0.0	response	3	183615
153.0125	0.0	response_hit	6	183615
153.9275	0.0	nogo	2	184713
153.9275	0.0	response_correct_rejection	4	184713
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.26166666666666	0.0	nogo	2	187514
156.26166666666666	0.0	response_correct_rejection	4	187514
157.42916666666667	0.0	go	1	188915
157.64166666666668	0.0	response	3	189170
157.64166666666668	0.0	response_hit	6	189170
158.59583333333333	0.0	go	1	190315
158.87916666666666	0.0	response	3	190655
158.87916666666666	0.0	response_hit	6	190655
159.76333333333332	0.0	go	1	191716
160.0075	0.0	response	3	192009
160.0075	0.0	response_hit	6	192009
160.93	0.0	go	1	193116
161.18833333333333	0.0	response	3	193426
161.18833333333333	0.0	response_hit	6	193426
162.0975	0.0	go	1	194517
162.3375	0.0	response	3	194805
162.3375	0.0	response_hit	6	194805
163.265	0.0	nogo	2	195918
163.265	0.0	response_correct_rejection	4	195918
164.43166666666667	0.0	go	1	197318
164.73666666666668	0.0	response	3	197684
164.73666666666668	0.0	response_hit	6	197684
165.59916666666666	0.0	nogo	2	198719
165.59916666666666	0.0	response_correct_rejection	4	198719
166.76583333333335	0.0	nogo	2	200119
166.76583333333335	0.0	response_correct_rejection	4	200119
167.93333333333334	0.0	go	1	201520
168.20916666666668	0.0	response	3	201851
168.20916666666668	0.0	response_hit	6	201851
169.1	0.0	go	1	202920
169.4775	0.0	response	3	203373
169.4775	0.0	response_hit	6	203373
170.2675	0.0	go	1	204321
170.53083333333333	0.0	response	3	204637
170.53083333333333	0.0	response_hit	6	204637
171.43416666666667	0.0	go	1	205721
171.725	0.0	response	3	206070
171.725	0.0	response_hit	6	206070
172.60166666666666	0.0	go	1	207122
172.86166666666668	0.0	response	3	207434
172.86166666666668	0.0	response_hit	6	207434
173.76916666666668	0.0	go	1	208523
173.99	0.0	response	3	208788
173.99	0.0	response_hit	6	208788
174.93583333333333	0.0	nogo	2	209923
174.93583333333333	0.0	response_correct_rejection	4	209923
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27	0.0	nogo	2	212724
177.27	0.0	response_correct_rejection	4	212724
178.4375	0.0	go	1	214125
178.76666666666668	0.0	response	3	214520
178.76666666666668	0.0	response_hit	6	214520
179.60416666666666	0.0	go	1	215525
179.875	0.0	response	3	215850
179.875	0.0	response_hit	6	215850
180.77166666666668	0.0	go	1	216926
181.00166666666667	0.0	response	3	217202
181.00166666666667	0.0	response_hit	6	217202
181.93833333333333	0.0	go	1	218326
182.19916666666666	0.0	response	3	218639
182.19916666666666	0.0	response_hit	6	218639
183.10583333333332	0.0	go	1	219727
183.3325	0.0	response	3	219999
183.3325	0.0	response_hit	6	219999
184.27333333333334	0.0	go	1	221128
184.48083333333332	0.0	response	3	221377
184.48083333333332	0.0	response_hit	6	221377
185.44	0.0	go	1	222528
185.67333333333335	0.0	response	3	222808
185.67333333333335	0.0	response_hit	6	222808
186.6075	0.0	go	1	223929
186.84083333333334	0.0	response	3	224209
186.84083333333334	0.0	response_hit	6	224209
187.77416666666667	0.0	go	1	225329
188.04166666666666	0.0	response	3	225650
188.04166666666666	0.0	response_hit	6	225650
188.94166666666666	0.0	nogo	2	226730
188.94166666666666	0.0	response_correct_rejection	4	226730
190.10833333333332	0.0	go	1	228130
190.395	0.0	response	3	228474
190.395	0.0	response_hit	6	228474
191.27583333333334	0.0	go	1	229531
191.56333333333333	0.0	response	3	229876
191.56333333333333	0.0	response_hit	6	229876
192.4425	0.0	go	1	230931
192.70666666666668	0.0	response	3	231248
192.70666666666668	0.0	response_hit	6	231248
193.61	0.0	go	1	232332
193.87916666666666	0.0	response	3	232655
193.87916666666666	0.0	response_hit	6	232655
194.77666666666667	0.0	nogo	2	233732
194.77666666666667	0.0	response_correct_rejection	4	233732
195.94416666666666	0.0	nogo	2	235133
195.94416666666666	0.0	response_correct_rejection	4	235133
197.11166666666668	0.0	nogo	2	236534
197.11166666666668	0.0	response_correct_rejection	4	236534
198.27833333333334	0.0	go	1	237934
198.53833333333333	0.0	response	3	238246
198.53833333333333	0.0	response_hit	6	238246
199.44583333333333	0.0	go	1	239335
199.65666666666667	0.0	response	3	239588
199.65666666666667	0.0	response_hit	6	239588
200.6125	0.0	nogo	2	240735
200.82333333333332	0.0	response	3	240988
200.82333333333332	0.0	response_false_alarm	5	240988
201.78	0.0	nogo	2	242136
202.00416666666666	0.0	response	3	242405
202.00416666666666	0.0	response_false_alarm	5	242405
202.94666666666666	0.0	go	1	243536
203.33166666666668	0.0	response	3	243998
203.33166666666668	0.0	response_hit	6	243998
204.11416666666668	0.0	go	1	244937
204.3925	0.0	response	3	245271
204.3925	0.0	response_hit	6	245271
205.28083333333333	0.0	go	1	246337
205.65083333333334	0.0	response	3	246781
205.65083333333334	0.0	response_hit	6	246781
206.44833333333332	0.0	go	1	247738
206.79	0.0	response	3	248148
206.79	0.0	response_hit	6	248148
207.61583333333334	0.0	go	1	249139
207.89333333333335	0.0	response	3	249472
207.89333333333335	0.0	response_hit	6	249472
208.7825	0.0	go	1	250539
209.07416666666666	0.0	response	3	250889
209.07416666666666	0.0	response_hit	6	250889
209.95	0.0	go	1	251940
210.29833333333335	0.0	response	3	252358
210.29833333333335	0.0	response_hit	6	252358
211.11666666666667	0.0	nogo	2	253340
211.11666666666667	0.0	response_correct_rejection	4	253340
212.28416666666666	0.0	go	1	254741
212.62583333333333	0.0	response	3	255151
212.62583333333333	0.0	response_hit	6	255151
213.45083333333332	0.0	go	1	256141
213.77916666666667	0.0	response	3	256535
213.77916666666667	0.0	response_hit	6	256535
214.61833333333334	0.0	nogo	2	257542
214.61833333333334	0.0	response_correct_rejection	4	257542
215.785	0.0	go	1	258942
216.02166666666668	0.0	response	3	259226
216.02166666666668	0.0	response_hit	6	259226
216.9525	0.0	go	1	260343
217.2725	0.0	response	3	260727
217.2725	0.0	response_hit	6	260727
218.12	0.0	nogo	2	261744
218.37	0.0	response	3	262044
218.37	0.0	response_false_alarm	5	262044
219.28666666666666	0.0	go	1	263144
219.55583333333334	0.0	response	3	263467
219.55583333333334	0.0	response_hit	6	263467
220.45416666666668	0.0	go	1	264545
220.75	0.0	response	3	264900
220.75	0.0	response_hit	6	264900
221.62083333333334	0.0	go	1	265945
221.885	0.0	response	3	266262
221.885	0.0	response_hit	6	266262
222.78833333333333	0.0	go	1	267346
223.04083333333332	0.0	response	3	267649
223.04083333333332	0.0	response_hit	6	267649
223.955	0.0	go	1	268746
224.2275	0.0	response	3	269073
224.2275	0.0	response_hit	6	269073
225.1225	0.0	go	1	270147
225.35083333333333	0.0	response	3	270421
225.35083333333333	0.0	response_hit	6	270421
226.28916666666666	0.0	go	1	271547
226.56166666666667	0.0	response	3	271874
226.56166666666667	0.0	response_hit	6	271874
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62333333333333	0.0	go	1	274348
228.89833333333334	0.0	response	3	274678
228.89833333333334	0.0	response_hit	6	274678
229.79083333333332	0.0	go	1	275749
230.19	0.0	response	3	276228
230.19	0.0	response_hit	6	276228
230.95833333333334	0.0	go	1	277150
231.37083333333334	0.0	response	3	277645
231.37083333333334	0.0	response_hit	6	277645
232.125	0.0	go	1	278550
232.51166666666666	0.0	response	3	279014
232.51166666666666	0.0	response_hit	6	279014
233.2925	0.0	go	1	279951
233.6675	0.0	response	3	280401
233.6675	0.0	response_hit	6	280401
234.45916666666668	0.0	nogo	2	281351
234.45916666666668	0.0	response_correct_rejection	4	281351
235.62666666666667	0.0	nogo	2	282752
235.62666666666667	0.0	response_correct_rejection	4	282752
236.79333333333332	0.0	go	1	284152
237.09083333333334	0.0	response	3	284509
237.09083333333334	0.0	response_hit	6	284509
237.96083333333334	0.0	go	1	285553
238.27833333333334	0.0	response	3	285934
238.27833333333334	0.0	response_hit	6	285934
239.1275	0.0	nogo	2	286953
239.1275	0.0	response_correct_rejection	4	286953
240.295	0.0	nogo	2	288354
240.295	0.0	response_correct_rejection	4	288354
241.4625	0.0	go	1	289755
241.85333333333332	0.0	response	3	290224
241.85333333333332	0.0	response_hit	6	290224
242.62916666666666	0.0	nogo	2	291155
242.62916666666666	0.0	response_correct_rejection	4	291155
243.79666666666665	0.0	go	1	292556
244.07916666666668	0.0	response	3	292895
244.07916666666668	0.0	response_hit	6	292895
244.96333333333334	0.0	go	1	293956
245.36333333333334	0.0	response	3	294436
245.36333333333334	0.0	response_hit	6	294436
246.13083333333333	0.0	go	1	295357
246.405	0.0	response	3	295686
246.405	0.0	response_hit	6	295686
247.2975	0.0	go	1	296757
247.6275	0.0	response	3	297153
247.6275	0.0	response_hit	6	297153
248.465	0.0	nogo	2	298158
248.465	0.0	response_correct_rejection	4	298158
249.63166666666666	0.0	go	1	299558
249.9025	0.0	response	3	299883
249.9025	0.0	response_hit	6	299883
250.79916666666668	0.0	go	1	300959
251.15583333333333	0.0	response	3	301387
251.15583333333333	0.0	response_hit	6	301387
251.96666666666667	0.0	go	1	302360
252.22333333333333	0.0	response	3	302668
252.22333333333333	0.0	response_hit	6	302668
253.13333333333333	0.0	go	1	303760
253.37833333333333	0.0	response	3	304054
253.37833333333333	0.0	response_hit	6	304054
254.30083333333334	0.0	go	1	305161
254.57666666666665	0.0	response	3	305492
254.57666666666665	0.0	response_hit	6	305492
255.4675	0.0	go	1	306561
255.71666666666667	0.0	response	3	306860
255.71666666666667	0.0	response_hit	6	306860
256.635	0.0	go	1	307962
256.92833333333334	0.0	response	3	308314
256.92833333333334	0.0	response_hit	6	308314
257.8016666666667	0.0	go	1	309362
258.1091666666667	0.0	response	3	309731
258.1091666666667	0.0	response_hit	6	309731
258.9691666666667	0.0	go	1	310763
259.24833333333333	0.0	response	3	311098
259.24833333333333	0.0	response_hit	6	311098
260.1358333333333	0.0	nogo	2	312163
260.1358333333333	0.0	response_correct_rejection	4	312163
261.30333333333334	0.0	go	1	313564
261.58916666666664	0.0	response	3	313907
261.58916666666664	0.0	response_hit	6	313907
262.47	0.0	nogo	2	314964
262.47	0.0	response_correct_rejection	4	314964
263.6375	0.0	nogo	2	316365
263.6375	0.0	response_correct_rejection	4	316365
264.805	0.0	nogo	2	317766
264.805	0.0	response_correct_rejection	4	317766
265.9716666666667	0.0	go	1	319166
266.295	0.0	response	3	319554
266.295	0.0	response_hit	6	319554
267.13916666666665	0.0	go	1	320567
267.5233333333333	0.0	response	3	321028
267.5233333333333	0.0	response_hit	6	321028
268.30583333333334	0.0	go	1	321967
268.6	0.0	response	3	322320
268.6	0.0	response_hit	6	322320
269.47333333333336	0.0	go	1	323368
269.7875	0.0	response	3	323745
269.7875	0.0	response_hit	6	323745
270.64	0.0	nogo	2	324768
270.64	0.0	response_correct_rejection	4	324768
271.8075	0.0	nogo	2	326169
271.8075	0.0	response_correct_rejection	4	326169
272.9741666666667	0.0	go	1	327569
273.2558333333333	0.0	response	3	327907
273.2558333333333	0.0	response_hit	6	327907
274.14166666666665	0.0	go	1	328970
274.5183333333333	0.0	response	3	329422
274.5183333333333	0.0	response_hit	6	329422
275.30916666666667	0.0	go	1	330371
275.5875	0.0	response	3	330705
275.5875	0.0	response_hit	6	330705
276.47583333333336	0.0	go	1	331771
276.6925	0.0	response	3	332031
276.6925	0.0	response_hit	6	332031
277.6433333333333	0.0	nogo	2	333172
277.6433333333333	0.0	response_correct_rejection	4	333172
278.81	0.0	go	1	334572
279.04833333333335	0.0	response	3	334858
279.04833333333335	0.0	response_hit	6	334858
279.9775	0.0	go	1	335973
280.34583333333336	0.0	response	3	336415
280.34583333333336	0.0	response_hit	6	336415
281.14416666666665	0.0	go	1	337373
281.42	0.0	response	3	337704
281.42	0.0	response_hit	6	337704
282.31166666666667	0.0	go	1	338774
282.62666666666667	0.0	response	3	339152
282.62666666666667	0.0	response_hit	6	339152
283.47833333333335	0.0	go	1	340174
283.7133333333333	0.0	response	3	340456
283.7133333333333	0.0	response_hit	6	340456
284.6458333333333	0.0	nogo	2	341575
284.6458333333333	0.0	response_correct_rejection	4	341575
285.81333333333333	0.0	nogo	2	342976
286.04	0.0	response	3	343248
286.04	0.0	response_false_alarm	5	343248
286.98	0.0	go	1	344376
287.25	0.0	response	3	344700
287.25	0.0	response_hit	6	344700
288.1475	0.0	go	1	345777
288.4825	0.0	response	3	346179
288.4825	0.0	response_hit	6	346179
289.31416666666667	0.0	go	1	347177
289.5941666666667	0.0	response	3	347513
289.5941666666667	0.0	response_hit	6	347513
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.6483333333333	0.0	nogo	2	349978
291.6483333333333	0.0	response_correct_rejection	4	349978
292.81583333333333	0.0	go	1	351379
293.1041666666667	0.0	response	3	351725
293.1041666666667	0.0	response_hit	6	351725
293.9825	0.0	go	1	352779
294.28583333333336	0.0	response	3	353143
294.28583333333336	0.0	response_hit	6	353143
295.15	0.0	go	1	354180
295.45166666666665	0.0	response	3	354542
295.45166666666665	0.0	response_hit	6	354542
296.3175	0.0	go	1	355581
296.605	0.0	response	3	355926
296.605	0.0	response_hit	6	355926
297.4841666666667	0.0	go	1	356981
297.785	0.0	response	3	357342
297.785	0.0	response_hit	6	357342
298.65166666666664	0.0	go	1	358382
298.9225	0.0	response	3	358707
298.9225	0.0	response_hit	6	358707
299.8183333333333	0.0	nogo	2	359782
299.8183333333333	0.0	response_correct_rejection	4	359782
300.98583333333335	0.0	go	1	361183
301.2941666666667	0.0	response	3	361553
301.2941666666667	0.0	response_hit	6	361553
302.1525	0.0	go	1	362583
302.5275	0.0	response	3	363033
302.5275	0.0	response_hit	6	363033
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4866666666667	0.0	go	1	365384
304.7875	0.0	response	3	365745
304.7875	0.0	response_hit	6	365745
305.65416666666664	0.0	go	1	366785
305.95416666666665	0.0	response	3	367145
