onset	duration	trial_type	value	sample
122.94083333333333	0.0	response	3	147529
123.79416666666667	0.0	nogo	2	148553
123.79416666666667	0.0	response_correct_rejection	4	148553
124.9775	0.0	go	1	149973
125.4325	0.0	response_hit	6	150519
125.4325	0.0	response	3	150519
126.16083333333333	0.0	go	1	151393
126.66	0.0	response_hit	6	151992
126.66	0.0	response	3	151992
127.34416666666667	0.0	nogo	2	152813
127.34416666666667	0.0	response_correct_rejection	4	152813
128.5275	0.0	go	1	154233
129.02416666666667	0.0	response_hit	6	154829
129.02416666666667	0.0	response	3	154829
129.69416666666666	0.0	nogo	2	155633
129.69416666666666	0.0	response_correct_rejection	4	155633
130.8775	0.0	go	1	157053
131.3825	0.0	response_hit	6	157659
131.3825	0.0	response	3	157659
132.06083333333333	0.0	nogo	2	158473
132.06083333333333	0.0	response_correct_rejection	4	158473
133.24416666666667	0.0	go	1	159893
133.71333333333334	0.0	response_hit	6	160456
133.71333333333334	0.0	response	3	160456
134.4275	0.0	nogo	2	161313
134.4275	0.0	response_correct_rejection	4	161313
135.61083333333335	0.0	nogo	2	162733
135.61083333333335	0.0	response_correct_rejection	4	162733
136.79416666666665	0.0	go	1	164153
137.3025	0.0	response_hit	6	164763
137.3025	0.0	response	3	164763
137.9775	0.0	go	1	165573
138.42	0.0	response_hit	6	166104
138.42	0.0	response	3	166104
139.16	0.0	nogo	2	166992
139.16	0.0	response_correct_rejection	4	166992
140.34333333333333	0.0	go	1	168412
140.79333333333332	0.0	response_hit	6	168952
140.79333333333332	0.0	response	3	168952
141.52666666666667	0.0	nogo	2	169832
141.52666666666667	0.0	response_correct_rejection	4	169832
142.71	0.0	go	1	171252
143.24333333333334	0.0	response_hit	6	171892
143.24333333333334	0.0	response	3	171892
143.89333333333335	0.0	go	1	172672
144.39083333333335	0.0	response_hit	6	173269
144.39083333333335	0.0	response	3	173269
145.06	0.0	nogo	2	174072
145.06	0.0	response_correct_rejection	4	174072
146.24333333333334	0.0	go	1	175492
146.70166666666665	0.0	response_hit	6	176042
146.70166666666665	0.0	response	3	176042
147.42666666666668	0.0	nogo	2	176912
147.42666666666668	0.0	response_correct_rejection	4	176912
148.61	0.0	go	1	178332
149.2625	0.0	response_hit	6	179115
149.2625	0.0	response	3	179115
149.79333333333332	0.0	nogo	2	179752
149.79333333333332	0.0	response_correct_rejection	4	179752
150.97666666666666	0.0	go	1	181172
151.44333333333333	0.0	response_hit	6	181732
151.44333333333333	0.0	response	3	181732
152.16	0.0	go	1	182592
152.65	0.0	response_hit	6	183180
152.65	0.0	response	3	183180
153.34333333333333	0.0	go	1	184012
153.80333333333334	0.0	response_hit	6	184564
153.80333333333334	0.0	response	3	184564
154.50916666666666	0.0	go	1	185411
154.9675	0.0	response_hit	6	185961
154.9675	0.0	response	3	185961
155.6925	0.0	go	1	186831
156.14833333333334	0.0	response_hit	6	187378
156.14833333333334	0.0	response	3	187378
156.87583333333333	0.0	nogo	2	188251
156.87583333333333	0.0	response_correct_rejection	4	188251
158.05916666666667	0.0	go	1	189671
158.51916666666668	0.0	response_hit	6	190223
158.51916666666668	0.0	response	3	190223
159.2425	0.0	nogo	2	191091
159.2425	0.0	response_correct_rejection	4	191091
160.42583333333334	0.0	go	1	192511
160.91166666666666	0.0	response_hit	6	193094
160.91166666666666	0.0	response	3	193094
161.60916666666665	0.0	nogo	2	193931
161.60916666666665	0.0	response_correct_rejection	4	193931
162.7925	0.0	nogo	2	195351
162.7925	0.0	response_correct_rejection	4	195351
163.97583333333333	0.0	nogo	2	196771
163.97583333333333	0.0	response_correct_rejection	4	196771
165.15916666666666	0.0	go	1	198191
165.61416666666668	0.0	response_hit	6	198737
165.61416666666668	0.0	response	3	198737
166.32583333333332	0.0	nogo	2	199591
166.32583333333332	0.0	response_correct_rejection	4	199591
167.50916666666666	0.0	go	1	201011
167.96583333333334	0.0	response_hit	6	201559
167.96583333333334	0.0	response	3	201559
168.6925	0.0	nogo	2	202431
168.6925	0.0	response_correct_rejection	4	202431
169.87583333333333	0.0	go	1	203851
170.335	0.0	response_hit	6	204402
170.335	0.0	response	3	204402
171.05833333333334	0.0	go	1	205270
171.6175	0.0	response_hit	6	205941
171.6175	0.0	response	3	205941
172.24166666666667	0.0	nogo	2	206690
172.24166666666667	0.0	response_correct_rejection	4	206690
173.425	0.0	go	1	208110
173.94	0.0	response_hit	6	208728
173.94	0.0	response	3	208728
174.60833333333332	0.0	go	1	209530
175.35583333333332	0.0	response_hit	6	210427
175.35583333333332	0.0	response	3	210427
175.79166666666666	0.0	nogo	2	210950
175.79166666666666	0.0	response_correct_rejection	4	210950
176.975	0.0	go	1	212370
177.45583333333335	0.0	response_hit	6	212947
177.45583333333335	0.0	response	3	212947
178.15833333333333	0.0	go	1	213790
178.62166666666667	0.0	response_hit	6	214346
178.62166666666667	0.0	response	3	214346
179.34166666666667	0.0	go	1	215210
179.7175	0.0	response_hit	6	215661
179.7175	0.0	response	3	215661
180.525	0.0	nogo	2	216630
180.525	0.0	response_correct_rejection	4	216630
181.70833333333334	0.0	go	1	218050
182.13666666666666	0.0	response_hit	6	218564
182.13666666666666	0.0	response	3	218564
182.89166666666668	0.0	go	1	219470
183.3975	0.0	response_hit	6	220077
183.3975	0.0	response	3	220077
184.075	0.0	go	1	220890
184.45416666666668	0.0	response_hit	6	221345
184.45416666666668	0.0	response	3	221345
185.25833333333333	0.0	nogo	2	222310
185.25833333333333	0.0	response_correct_rejection	4	222310
186.425	0.0	nogo	2	223710
186.425	0.0	response_correct_rejection	4	223710
187.6075	0.0	go	1	225129
187.9775	0.0	response_hit	6	225573
187.9775	0.0	response	3	225573
188.79083333333332	0.0	go	1	226549
189.25583333333333	0.0	response_hit	6	227107
189.25583333333333	0.0	response	3	227107
189.97416666666666	0.0	go	1	227969
190.40833333333333	0.0	response_hit	6	228490
190.40833333333333	0.0	response	3	228490
191.1575	0.0	go	1	229389
191.57166666666666	0.0	response_hit	6	229886
191.57166666666666	0.0	response	3	229886
192.34083333333334	0.0	go	1	230809
192.71416666666667	0.0	response_hit	6	231257
192.71416666666667	0.0	response	3	231257
193.52416666666667	0.0	go	1	232229
193.9	0.0	response_hit	6	232680
193.9	0.0	response	3	232680
194.7075	0.0	nogo	2	233649
194.7075	0.0	response_correct_rejection	4	233649
195.89083333333335	0.0	nogo	2	235069
195.89083333333335	0.0	response_correct_rejection	4	235069
197.07416666666666	0.0	nogo	2	236489
197.07416666666666	0.0	response_correct_rejection	4	236489
198.2575	0.0	go	1	237909
198.63916666666665	0.0	response_hit	6	238367
198.63916666666665	0.0	response	3	238367
199.44083333333333	0.0	go	1	239329
199.7475	0.0	response_hit	6	239697
199.7475	0.0	response	3	239697
200.62416666666667	0.0	go	1	240749
201.01333333333332	0.0	response_hit	6	241216
201.01333333333332	0.0	response	3	241216
201.8075	0.0	nogo	2	242169
201.8075	0.0	response_correct_rejection	4	242169
202.99	0.0	go	1	243588
203.49583333333334	0.0	response_hit	6	244195
203.49583333333334	0.0	response	3	244195
204.17333333333335	0.0	nogo	2	245008
204.17333333333335	0.0	response_correct_rejection	4	245008
205.35666666666665	0.0	go	1	246428
205.89083333333335	0.0	response_hit	6	247069
205.89083333333335	0.0	response	3	247069
206.54	0.0	go	1	247848
207.10166666666666	0.0	response_hit	6	248522
207.10166666666666	0.0	response	3	248522
207.70666666666668	0.0	go	1	249248
208.21416666666667	0.0	response_hit	6	249857
208.21416666666667	0.0	response	3	249857
208.87333333333333	0.0	go	1	250648
209.37666666666667	0.0	response_hit	6	251252
209.37666666666667	0.0	response	3	251252
210.05666666666667	0.0	nogo	2	252068
210.05666666666667	0.0	response_correct_rejection	4	252068
211.24	0.0	go	1	253488
211.73666666666668	0.0	response_hit	6	254084
211.73666666666668	0.0	response	3	254084
212.42333333333335	0.0	go	1	254908
212.87333333333333	0.0	response_hit	6	255448
212.87333333333333	0.0	response	3	255448
213.60666666666665	0.0	go	1	256328
213.97	0.0	response_hit	6	256764
213.97	0.0	response	3	256764
214.79	0.0	go	1	257748
215.18	0.0	response_hit	6	258216
215.18	0.0	response	3	258216
215.97333333333333	0.0	go	1	259168
216.29083333333332	0.0	response_hit	6	259549
216.29083333333332	0.0	response	3	259549
217.15666666666667	0.0	go	1	260588
217.48833333333334	0.0	response_hit	6	260986
217.48833333333334	0.0	response	3	260986
218.34	0.0	nogo	2	262008
218.34	0.0	response_correct_rejection	4	262008
219.5225	0.0	nogo	2	263427
219.5225	0.0	response_correct_rejection	4	263427
220.68916666666667	0.0	nogo	2	264827
220.68916666666667	0.0	response_correct_rejection	4	264827
221.8725	0.0	nogo	2	266247
221.8725	0.0	response_correct_rejection	4	266247
223.05583333333334	0.0	go	1	267667
223.48666666666668	0.0	response_hit	6	268184
223.48666666666668	0.0	response	3	268184
224.23916666666668	0.0	nogo	2	269087
224.23916666666668	0.0	response_correct_rejection	4	269087
225.4225	0.0	go	1	270507
225.90666666666667	0.0	response_hit	6	271088
225.90666666666667	0.0	response	3	271088
226.60583333333332	0.0	nogo	2	271927
226.60583333333332	0.0	response_correct_rejection	4	271927
227.78916666666666	0.0	nogo	2	273347
227.78916666666666	0.0	response_correct_rejection	4	273347
228.9725	0.0	go	1	274767
229.59916666666666	0.0	response_hit	6	275519
229.59916666666666	0.0	response	3	275519
230.13916666666665	0.0	nogo	2	276167
230.13916666666665	0.0	response_correct_rejection	4	276167
231.3225	0.0	go	1	277587
231.79333333333332	0.0	response_hit	6	278152
231.79333333333332	0.0	response	3	278152
232.50583333333333	0.0	go	1	279007
233.00333333333333	0.0	response_hit	6	279604
233.00333333333333	0.0	response	3	279604
233.6725	0.0	nogo	2	280407
233.6725	0.0	response_correct_rejection	4	280407
234.85583333333332	0.0	go	1	281827
235.31416666666667	0.0	response_hit	6	282377
235.31416666666667	0.0	response	3	282377
236.03833333333333	0.0	go	1	283246
236.55583333333334	0.0	response_hit	6	283867
236.55583333333334	0.0	response	3	283867
237.205	0.0	go	1	284646
237.58666666666667	0.0	response_hit	6	285104
237.58666666666667	0.0	response	3	285104
238.37166666666667	0.0	nogo	2	286046
238.37166666666667	0.0	response_correct_rejection	4	286046
239.555	0.0	nogo	2	287466
239.555	0.0	response_correct_rejection	4	287466
240.73833333333334	0.0	nogo	2	288886
240.73833333333334	0.0	response_correct_rejection	4	288886
241.905	0.0	nogo	2	290286
241.905	0.0	response_correct_rejection	4	290286
243.08833333333334	0.0	go	1	291706
243.5925	0.0	response_hit	6	292311
243.5925	0.0	response	3	292311
244.27166666666668	0.0	go	1	293126
244.645	0.0	response_hit	6	293574
244.645	0.0	response	3	293574
245.455	0.0	go	1	294546
245.76583333333335	0.0	response_hit	6	294919
245.76583333333335	0.0	response	3	294919
246.63833333333332	0.0	nogo	2	295966
246.63833333333332	0.0	response_correct_rejection	4	295966
247.82166666666666	0.0	go	1	297386
248.33	0.0	response_hit	6	297996
248.33	0.0	response	3	297996
249.005	0.0	nogo	2	298806
249.005	0.0	response_correct_rejection	4	298806
250.17166666666665	0.0	go	1	300206
250.55	0.0	response_hit	6	300660
250.55	0.0	response	3	300660
251.355	0.0	go	1	301626
251.77083333333334	0.0	response_hit	6	302125
251.77083333333334	0.0	response	3	302125
252.5375	0.0	go	1	303045
252.90333333333334	0.0	response_hit	6	303484
252.90333333333334	0.0	response	3	303484
253.72083333333333	0.0	go	1	304465
254.01833333333335	0.0	response_hit	6	304822
254.01833333333335	0.0	response	3	304822
254.90416666666667	0.0	nogo	2	305885
254.90416666666667	0.0	response_correct_rejection	4	305885
256.0875	0.0	go	1	307305
256.62583333333333	0.0	response_hit	6	307951
256.62583333333333	0.0	response	3	307951
257.2708333333333	0.0	go	1	308725
257.6458333333333	0.0	response_hit	6	309175
257.6458333333333	0.0	response	3	309175
258.45416666666665	0.0	nogo	2	310145
258.45416666666665	0.0	response_correct_rejection	4	310145
259.6375	0.0	go	1	311565
260.1225	0.0	response_hit	6	312147
260.1225	0.0	response	3	312147
260.8208333333333	0.0	go	1	312985
261.24666666666667	0.0	response_hit	6	313496
261.24666666666667	0.0	response	3	313496
262.00416666666666	0.0	nogo	2	314405
262.00416666666666	0.0	response_correct_rejection	4	314405
263.1875	0.0	go	1	315825
263.62916666666666	0.0	response_hit	6	316355
263.62916666666666	0.0	response	3	316355
264.37083333333334	0.0	nogo	2	317245
264.37083333333334	0.0	response_correct_rejection	4	317245
265.5541666666667	0.0	nogo	2	318665
265.5541666666667	0.0	response_correct_rejection	4	318665
266.7375	0.0	go	1	320085
267.13666666666666	0.0	response_hit	6	320564
267.13666666666666	0.0	response	3	320564
267.92083333333335	0.0	nogo	2	321505
267.92083333333335	0.0	response_correct_rejection	4	321505
269.10333333333335	0.0	nogo	2	322924
269.10333333333335	0.0	response_correct_rejection	4	322924
270.2866666666667	0.0	go	1	324344
270.64416666666665	0.0	response_hit	6	324773
270.64416666666665	0.0	response	3	324773
271.47	0.0	go	1	325764
271.875	0.0	response_hit	6	326250
271.875	0.0	response	3	326250
272.6533333333333	0.0	nogo	2	327184
272.6533333333333	0.0	response_correct_rejection	4	327184
273.83666666666664	0.0	nogo	2	328604
273.83666666666664	0.0	response_correct_rejection	4	328604
275.02	0.0	go	1	330024
275.395	0.0	response_hit	6	330474
275.395	0.0	response	3	330474
276.2033333333333	0.0	go	1	331444
276.7316666666667	0.0	response_hit	6	332078
276.7316666666667	0.0	response	3	332078
277.37	0.0	nogo	2	332844
277.37	0.0	response_correct_rejection	4	332844
278.55333333333334	0.0	go	1	334264
279.0225	0.0	response_hit	6	334827
279.0225	0.0	response	3	334827
279.7366666666667	0.0	go	1	335684
280.225	0.0	response_hit	6	336270
280.225	0.0	response	3	336270
280.92	0.0	go	1	337104
281.40416666666664	0.0	response_hit	6	337685
281.40416666666664	0.0	response	3	337685
282.10333333333335	0.0	go	1	338524
282.49333333333334	0.0	response_hit	6	338992
282.49333333333334	0.0	response	3	338992
283.2866666666667	0.0	nogo	2	339944
283.2866666666667	0.0	response_correct_rejection	4	339944
284.4691666666667	0.0	go	1	341363
284.99916666666667	0.0	response_hit	6	341999
284.99916666666667	0.0	response	3	341999
285.6525	0.0	go	1	342783
286.1408333333333	0.0	response_hit	6	343369
286.1408333333333	0.0	response	3	343369
286.81916666666666	0.0	go	1	344183
287.2658333333333	0.0	response_hit	6	344719
287.2658333333333	0.0	response	3	344719
288.0025	0.0	nogo	2	345603
288.0025	0.0	response_correct_rejection	4	345603
289.1691666666667	0.0	nogo	2	347003
289.1691666666667	0.0	response_correct_rejection	4	347003
290.3525	0.0	nogo	2	348423
290.3525	0.0	response_correct_rejection	4	348423
291.53583333333336	0.0	go	1	349843
291.9091666666667	0.0	response_hit	6	350291
291.9091666666667	0.0	response	3	350291
292.7025	0.0	go	1	351243
293.1116666666667	0.0	response_hit	6	351734
293.1116666666667	0.0	response	3	351734
293.8858333333333	0.0	nogo	2	352663
293.8858333333333	0.0	response_correct_rejection	4	352663
295.0525	0.0	go	1	354063
295.5316666666667	0.0	response_hit	6	354638
295.5316666666667	0.0	response	3	354638
296.23583333333335	0.0	nogo	2	355483
296.23583333333335	0.0	response_correct_rejection	4	355483
297.4191666666667	0.0	nogo	2	356903
297.4191666666667	0.0	response_correct_rejection	4	356903
298.6025	0.0	go	1	358323
299.0183333333333	0.0	response_hit	6	358822
299.0183333333333	0.0	response	3	358822
299.78583333333336	0.0	go	1	359743
300.2341666666667	0.0	response_hit	6	360281
300.2341666666667	0.0	response	3	360281
300.9683333333333	0.0	go	1	361162
301.6091666666667	0.0	response_hit	6	361931
301.6091666666667	0.0	response	3	361931
302.15166666666664	0.0	go	1	362582
302.46666666666664	0.0	response_hit	6	362960
302.46666666666664	0.0	response	3	362960
303.335	0.0	go	1	364002
303.655	0.0	response_hit	6	364386
303.655	0.0	response	3	364386
304.50166666666667	0.0	go	1	365402
304.98083333333335	0.0	response_hit	6	365977
304.98083333333335	0.0	response	3	365977
305.685	0.0	nogo	2	366822
305.685	0.0	response_correct_rejection	4	366822
306.86833333333334	0.0	nogo	2	368242
306.86833333333334	0.0	response_correct_rejection	4	368242
308.0516666666667	0.0	go	1	369662
308.50083333333333	0.0	response_hit	6	370201
308.50083333333333	0.0	response	3	370201
309.235	0.0	nogo	2	371082
309.235	0.0	response_correct_rejection	4	371082
310.41833333333335	0.0	go	1	372502
310.84166666666664	0.0	response_hit	6	373010
310.84166666666664	0.0	response	3	373010
311.6016666666667	0.0	go	1	373922
312.0208333333333	0.0	response_hit	6	374425
312.0208333333333	0.0	response	3	374425
312.785	0.0	go	1	375342
313.2916666666667	0.0	response_hit	6	375950
313.2916666666667	0.0	response	3	375950
313.9683333333333	0.0	nogo	2	376762
313.9683333333333	0.0	response_correct_rejection	4	376762
315.15166666666664	0.0	go	1	378182
315.63	0.0	response_hit	6	378756
