onset	duration	trial_type	value	sample
14.338333333333333	0.0	beep	1	17206
15.285833333333333	0.0	tone1	9	18343
15.334166666666667	0.0	standard	6	18401
15.338333333333333	0.0	tonestim	11	18406
15.338333333333333	0.0	beep	1	18406
16.3225	0.0	static	7	19587
16.370833333333334	0.0	distractor	2	19645
16.376666666666665	0.0	noise	3	19652
17.5725	0.0	tone1	9	21087
17.620833333333334	0.0	standard	6	21145
17.626666666666665	0.0	tonestim	11	21152
17.626666666666665	0.0	beep	1	21152
18.7725	0.0	tone1	9	22527
18.820833333333333	0.0	standard	6	22585
18.826666666666668	0.0	tonestim	11	22592
18.826666666666668	0.0	beep	1	22592
19.871666666666666	0.0	tone2	10	23846
19.92	0.0	target	8	23904
19.928333333333335	0.0	tonestim	11	23914
19.928333333333335	0.0	beep	1	23914
20.294166666666666	0.0	resp_correct	4	24353
20.294166666666666	0.0	response	5	24353
21.1075	0.0	tone1	9	25329
21.155833333333334	0.0	standard	6	25387
21.168333333333333	0.0	tonestim	11	25402
21.168333333333333	0.0	beep	1	25402
22.220833333333335	0.0	tone1	9	26665
22.269166666666667	0.0	standard	6	26723
22.276666666666667	0.0	tonestim	11	26732
22.276666666666667	0.0	beep	1	26732
23.241666666666667	0.0	tone1	9	27890
23.29	0.0	standard	6	27948
23.299166666666668	0.0	tonestim	11	27959
23.299166666666668	0.0	beep	1	27959
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.4275	0.0	tonestim	11	29313
24.4275	0.0	beep	1	29313
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.6375	0.0	tonestim	11	30765
25.6375	0.0	beep	1	30765
26.756666666666668	0.0	static	7	32108
26.805	0.0	distractor	2	32166
26.816666666666666	0.0	noise	3	32180
27.516666666666666	0.0	response	5	33020
27.86	0.0	tone2	10	33432
27.908333333333335	0.0	target	8	33490
27.918333333333333	0.0	tonestim	11	33502
27.918333333333333	0.0	beep	1	33502
28.676666666666666	0.0	resp_correct	4	34412
28.676666666666666	0.0	response	5	34412
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.926666666666666	0.0	tonestim	11	34712
28.926666666666666	0.0	beep	1	34712
29.9325	0.0	tone1	9	35919
29.980833333333333	0.0	standard	6	35977
29.986666666666668	0.0	tonestim	11	35984
29.986666666666668	0.0	beep	1	35984
30.561666666666667	0.0	tonestim	11	36674
30.561666666666667	0.0	beep	1	36674
31.083333333333332	0.0	tone2	10	37300
31.131666666666668	0.0	target	8	37358
31.138333333333332	0.0	tonestim	11	37366
31.138333333333332	0.0	beep	1	37366
31.6725	0.0	resp_correct	4	38007
31.6725	0.0	response	5	38007
32.2125	0.0	tone1	9	38655
32.26083333333333	0.0	standard	6	38713
32.266666666666666	0.0	tonestim	11	38720
32.266666666666666	0.0	beep	1	38720
33.285833333333336	0.0	tone1	9	39943
33.33416666666667	0.0	standard	6	40001
33.335	0.0	tonestim	11	40002
33.335	0.0	beep	1	40002
34.406666666666666	0.0	tone1	9	41288
34.455	0.0	standard	6	41346
34.4675	0.0	tonestim	11	41361
34.4675	0.0	beep	1	41361
35.64	0.0	tone1	9	42768
35.68833333333333	0.0	standard	6	42826
35.696666666666665	0.0	tonestim	11	42836
35.696666666666665	0.0	beep	1	42836
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.79833333333333	0.0	tonestim	11	44158
36.79833333333333	0.0	beep	1	44158
37.205	0.0	resp_correct	4	44646
37.205	0.0	response	5	44646
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.8575	0.0	tonestim	11	45429
37.8575	0.0	beep	1	45429
38.420833333333334	0.0	resp_correct	4	46105
38.420833333333334	0.0	response	5	46105
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.096666666666664	0.0	tonestim	11	46916
39.096666666666664	0.0	beep	1	46916
40.27	0.0	tone1	9	48324
40.318333333333335	0.0	standard	6	48382
40.32833333333333	0.0	tonestim	11	48394
40.32833333333333	0.0	beep	1	48394
41.3725	0.0	tone2	10	49647
41.420833333333334	0.0	target	8	49705
41.4275	0.0	tonestim	11	49713
41.4275	0.0	beep	1	49713
41.8125	0.0	resp_correct	4	50175
41.8125	0.0	response	5	50175
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.53666666666667	0.0	tonestim	11	51044
42.53666666666667	0.0	beep	1	51044
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.53666666666667	0.0	noise	3	52244
44.725833333333334	0.0	tone1	9	53671
44.774166666666666	0.0	standard	6	53729
44.778333333333336	0.0	tonestim	11	53734
44.778333333333336	0.0	beep	1	53734
45.9625	0.0	tone1	9	55155
46.01083333333333	0.0	standard	6	55213
46.016666666666666	0.0	tonestim	11	55220
46.016666666666666	0.0	beep	1	55220
47.035	0.0	tone1	9	56442
47.083333333333336	0.0	standard	6	56500
47.086666666666666	0.0	tonestim	11	56504
47.086666666666666	0.0	beep	1	56504
48.141666666666666	0.0	tone1	9	57770
48.19	0.0	standard	6	57828
48.1975	0.0	tonestim	11	57837
48.1975	0.0	beep	1	57837
49.284166666666664	0.0	tone1	9	59141
49.3325	0.0	standard	6	59199
49.33833333333333	0.0	tonestim	11	59206
49.33833333333333	0.0	beep	1	59206
50.4	0.0	tone1	9	60480
50.44833333333333	0.0	standard	6	60538
50.4575	0.0	tonestim	11	60549
50.4575	0.0	beep	1	60549
51.5825	0.0	tone1	9	61899
51.630833333333335	0.0	standard	6	61957
51.638333333333335	0.0	tonestim	11	61966
51.638333333333335	0.0	beep	1	61966
52.64083333333333	0.0	tone1	9	63169
52.689166666666665	0.0	standard	6	63227
52.6975	0.0	tonestim	11	63237
52.6975	0.0	beep	1	63237
53.85	0.0	tone1	9	64620
53.89833333333333	0.0	standard	6	64678
53.906666666666666	0.0	tonestim	11	64688
53.906666666666666	0.0	beep	1	64688
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.96666666666667	0.0	noise	3	65960
55.92666666666667	0.0	tone1	9	67112
55.975	0.0	standard	6	67170
55.986666666666665	0.0	tonestim	11	67184
55.986666666666665	0.0	beep	1	67184
57.049166666666665	0.0	tone1	9	68459
57.0975	0.0	standard	6	68517
57.1075	0.0	tonestim	11	68529
57.1075	0.0	beep	1	68529
58.12166666666667	0.0	tone1	9	69746
58.17	0.0	standard	6	69804
58.1775	0.0	tonestim	11	69813
58.1775	0.0	beep	1	69813
59.325	0.0	tone1	9	71190
59.373333333333335	0.0	standard	6	71248
59.3775	0.0	tonestim	11	71253
59.3775	0.0	beep	1	71253
60.515	0.0	tone1	9	72618
60.56333333333333	0.0	standard	6	72676
60.568333333333335	0.0	tonestim	11	72682
60.568333333333335	0.0	beep	1	72682
61.526666666666664	0.0	tone1	9	73832
61.575	0.0	standard	6	73890
61.5875	0.0	tonestim	11	73905
61.5875	0.0	beep	1	73905
62.6575	0.0	tone1	9	75189
62.70583333333333	0.0	standard	6	75247
62.7175	0.0	tonestim	11	75261
62.7175	0.0	beep	1	75261
63.8225	0.0	tone1	9	76587
63.87083333333333	0.0	standard	6	76645
63.87833333333333	0.0	tonestim	11	76654
63.87833333333333	0.0	beep	1	76654
64.83083333333333	0.0	tone1	9	77797
64.87916666666666	0.0	standard	6	77855
64.8875	0.0	tonestim	11	77865
64.8875	0.0	beep	1	77865
65.98416666666667	0.0	tone1	9	79181
66.0325	0.0	standard	6	79239
66.0375	0.0	tonestim	11	79245
66.0375	0.0	beep	1	79245
67.0625	0.0	tone1	9	80475
67.11083333333333	0.0	standard	6	80533
67.11666666666666	0.0	tonestim	11	80540
67.11666666666666	0.0	beep	1	80540
68.25083333333333	0.0	tone1	9	81901
68.29916666666666	0.0	standard	6	81959
68.3075	0.0	tonestim	11	81969
68.3075	0.0	beep	1	81969
69.38166666666666	0.0	tone1	9	83258
69.43	0.0	standard	6	83316
69.4375	0.0	tonestim	11	83325
69.4375	0.0	beep	1	83325
70.48	0.0	tone1	9	84576
70.52833333333334	0.0	standard	6	84634
70.5375	0.0	tonestim	11	84645
70.5375	0.0	beep	1	84645
71.62916666666666	0.0	static	7	85955
71.6775	0.0	distractor	2	86013
71.68583333333333	0.0	noise	3	86023
72.86416666666666	0.0	static	7	87437
72.9125	0.0	distractor	2	87495
72.91583333333334	0.0	noise	3	87499
74.03916666666667	0.0	tone1	9	88847
74.0875	0.0	standard	6	88905
74.09833333333333	0.0	tonestim	11	88918
74.09833333333333	0.0	beep	1	88918
75.26916666666666	0.0	tone1	9	90323
75.3175	0.0	standard	6	90381
75.32833333333333	0.0	tonestim	11	90394
75.32833333333333	0.0	beep	1	90394
76.43	0.0	tone1	9	91716
76.47833333333334	0.0	standard	6	91774
76.48666666666666	0.0	tonestim	11	91784
76.48666666666666	0.0	beep	1	91784
77.63333333333334	0.0	tone1	9	93160
77.68166666666667	0.0	standard	6	93218
77.68583333333333	0.0	tonestim	11	93223
77.68583333333333	0.0	beep	1	93223
78.71416666666667	0.0	tone1	9	94457
78.7625	0.0	standard	6	94515
78.76666666666667	0.0	tonestim	11	94520
78.76666666666667	0.0	beep	1	94520
79.805	0.0	tone1	9	95766
79.85333333333334	0.0	standard	6	95824
79.8575	0.0	tonestim	11	95829
79.8575	0.0	beep	1	95829
81.025	0.0	tone1	9	97230
81.07333333333334	0.0	standard	6	97288
81.0775	0.0	tonestim	11	97293
81.0775	0.0	beep	1	97293
82.09333333333333	0.0	tone1	9	98512
82.14166666666667	0.0	standard	6	98570
82.14666666666666	0.0	tonestim	11	98576
82.14666666666666	0.0	beep	1	98576
83.315	0.0	tone2	10	99978
83.36333333333333	0.0	target	8	100036
83.36666666666666	0.0	tonestim	11	100040
83.36666666666666	0.0	beep	1	100040
83.89916666666667	0.0	resp_correct	4	100679
83.89916666666667	0.0	response	5	100679
84.56166666666667	0.0	tone2	10	101474
84.61	0.0	target	8	101532
84.6175	0.0	tonestim	11	101541
84.6175	0.0	beep	1	101541
85.09416666666667	0.0	resp_correct	4	102113
85.09416666666667	0.0	response	5	102113
85.56833333333333	0.0	tone1	9	102682
85.61666666666666	0.0	standard	6	102740
85.6275	0.0	tonestim	11	102753
85.6275	0.0	beep	1	102753
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.76583333333333	0.0	noise	3	104119
87.91083333333333	0.0	tone1	9	105493
87.95916666666666	0.0	standard	6	105551
87.96666666666667	0.0	tonestim	11	105560
87.96666666666667	0.0	beep	1	105560
89.14333333333333	0.0	tone2	10	106972
89.19166666666666	0.0	target	8	107030
89.1975	0.0	tonestim	11	107037
89.1975	0.0	beep	1	107037
89.76916666666666	0.0	resp_correct	4	107723
89.76916666666666	0.0	response	5	107723
90.25416666666666	0.0	tone2	10	108305
90.3025	0.0	target	8	108363
90.30833333333334	0.0	tonestim	11	108370
90.30833333333334	0.0	beep	1	108370
90.77083333333333	0.0	resp_correct	4	108925
90.77083333333333	0.0	response	5	108925
91.35833333333333	0.0	tone1	9	109630
91.40666666666667	0.0	standard	6	109688
91.41666666666667	0.0	tonestim	11	109700
91.41666666666667	0.0	beep	1	109700
92.58	0.0	tone1	9	111096
92.62833333333333	0.0	standard	6	111154
92.6375	0.0	tonestim	11	111165
92.6375	0.0	beep	1	111165
93.745	0.0	tone1	9	112494
93.79333333333334	0.0	standard	6	112552
93.79666666666667	0.0	tonestim	11	112556
93.79666666666667	0.0	beep	1	112556
94.8375	0.0	tone1	9	113805
94.88583333333334	0.0	standard	6	113863
94.8975	0.0	tonestim	11	113877
94.8975	0.0	beep	1	113877
96.07	0.0	tone1	9	115284
96.11833333333334	0.0	standard	6	115342
96.12666666666667	0.0	tonestim	11	115352
96.12666666666667	0.0	beep	1	115352
97.12833333333333	0.0	tone1	9	116554
97.17666666666666	0.0	standard	6	116612
97.18583333333333	0.0	tonestim	11	116623
97.18583333333333	0.0	beep	1	116623
98.16416666666667	0.0	tone1	9	117797
98.2125	0.0	standard	6	117855
98.21666666666667	0.0	tonestim	11	117860
98.21666666666667	0.0	beep	1	117860
98.92083333333333	0.0	tonestim	11	118705
98.92083333333333	0.0	beep	1	118705
99.34333333333333	0.0	tone1	9	119212
100.49916666666667	0.0	tone2	10	120599
100.5475	0.0	target	8	120657
100.5575	0.0	tonestim	11	120669
100.5575	0.0	beep	1	120669
101.2875	0.0	tonestim	11	121545
101.2875	0.0	beep	1	121545
101.36583333333333	0.0	resp_correct	4	121639
101.36583333333333	0.0	response	5	121639
101.74333333333334	0.0	tone1	9	122092
101.79166666666667	0.0	standard	6	122150
101.79666666666667	0.0	tonestim	11	122156
101.79666666666667	0.0	beep	1	122156
102.75916666666667	0.0	tone1	9	123311
102.8075	0.0	standard	6	123369
102.81583333333333	0.0	tonestim	11	123379
102.81583333333333	0.0	beep	1	123379
103.98583333333333	0.0	tone1	9	124783
104.03416666666666	0.0	standard	6	124841
104.0475	0.0	tonestim	11	124857
104.0475	0.0	beep	1	124857
104.995	0.0	tone1	9	125994
105.04333333333334	0.0	standard	6	126052
105.0475	0.0	tonestim	11	126057
105.0475	0.0	beep	1	126057
106.1475	0.0	tone1	9	127377
106.19583333333334	0.0	standard	6	127435
106.20583333333333	0.0	tonestim	11	127447
106.20583333333333	0.0	beep	1	127447
107.275	0.0	static	7	128730
107.32333333333334	0.0	distractor	2	128788
107.32583333333334	0.0	noise	3	128791
108.335	0.0	tone2	10	130002
108.38333333333334	0.0	target	8	130060
108.3875	0.0	tonestim	11	130065
108.3875	0.0	beep	1	130065
108.85666666666667	0.0	resp_correct	4	130628
108.85666666666667	0.0	response	5	130628
109.47583333333333	0.0	tone1	9	131371
109.52416666666667	0.0	standard	6	131429
109.53583333333333	0.0	tonestim	11	131443
109.53583333333333	0.0	beep	1	131443
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.64583333333333	0.0	noise	3	132775
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.84583333333333	0.0	noise	3	134215
112.90916666666666	0.0	tone1	9	135491
112.9575	0.0	standard	6	135549
112.9675	0.0	tonestim	11	135561
112.9675	0.0	beep	1	135561
114.1475	0.0	tone2	10	136977
114.19583333333334	0.0	target	8	137035
114.2075	0.0	tonestim	11	137049
114.2075	0.0	beep	1	137049
114.63083333333333	0.0	resp_correct	4	137557
114.63083333333333	0.0	response	5	137557
115.31833333333333	0.0	tone1	9	138382
115.36666666666666	0.0	standard	6	138440
115.37666666666667	0.0	tonestim	11	138452
115.37666666666667	0.0	beep	1	138452
116.44333333333333	0.0	tone1	9	139732
116.49166666666666	0.0	standard	6	139790
116.4975	0.0	tonestim	11	139797
116.4975	0.0	beep	1	139797
117.51416666666667	0.0	tone1	9	141017
117.5625	0.0	standard	6	141075
117.56583333333333	0.0	tonestim	11	141079
117.56583333333333	0.0	beep	1	141079
118.6875	0.0	tone1	9	142425
118.73583333333333	0.0	standard	6	142483
118.7475	0.0	tonestim	11	142497
118.7475	0.0	beep	1	142497
119.83833333333334	0.0	tone1	9	143806
119.88666666666667	0.0	standard	6	143864
119.89666666666666	0.0	tonestim	11	143876
119.89666666666666	0.0	beep	1	143876
120.84666666666666	0.0	tone1	9	145016
120.895	0.0	standard	6	145074
120.9075	0.0	tonestim	11	145089
120.9075	0.0	beep	1	145089
121.96	0.0	tone1	9	146352
122.00833333333334	0.0	standard	6	146410
122.01666666666667	0.0	tonestim	11	146420
122.01666666666667	0.0	beep	1	146420
123.01666666666667	0.0	static	7	147620
123.065	0.0	distractor	2	147678
123.07583333333334	0.0	noise	3	147691
124.01916666666666	0.0	tone1	9	148823
124.0675	0.0	standard	6	148881
124.07666666666667	0.0	tonestim	11	148892
124.07666666666667	0.0	beep	1	148892
125.115	0.0	tone1	9	150138
125.16333333333333	0.0	standard	6	150196
125.1675	0.0	tonestim	11	150201
125.1675	0.0	beep	1	150201
126.15	0.0	tone1	9	151380
126.19833333333334	0.0	standard	6	151438
126.205	0.0	tonestim	11	151446
126.205	0.0	beep	1	151446
127.2275	0.0	tone1	9	152673
127.27583333333334	0.0	standard	6	152731
127.28666666666666	0.0	tonestim	11	152744
127.28666666666666	0.0	beep	1	152744
128.375	0.0	static	7	154050
128.42333333333335	0.0	distractor	2	154108
128.42583333333334	0.0	noise	3	154111
129.455	0.0	tone2	10	155346
129.50333333333333	0.0	target	8	155404
129.50833333333333	0.0	tonestim	11	155410
129.50833333333333	0.0	beep	1	155410
130.09666666666666	0.0	resp_correct	4	156116
130.09666666666666	0.0	response	5	156116
130.56666666666666	0.0	tone1	9	156680
130.615	0.0	standard	6	156738
130.6275	0.0	tonestim	11	156753
130.6275	0.0	beep	1	156753
131.575	0.0	tone1	9	157890
131.62333333333333	0.0	standard	6	157948
131.62666666666667	0.0	tonestim	11	157952
131.62666666666667	0.0	beep	1	157952
132.61916666666667	0.0	tone1	9	159143
132.6675	0.0	standard	6	159201
132.67583333333334	0.0	tonestim	11	159211
132.67583333333334	0.0	beep	1	159211
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.82583333333332	0.0	noise	3	160591
134.7875	0.0	tone1	9	161745
134.83583333333334	0.0	standard	6	161803
134.8475	0.0	tonestim	11	161817
134.8475	0.0	beep	1	161817
135.995	0.0	tone2	10	163194
136.04333333333332	0.0	target	8	163252
136.04833333333335	0.0	tonestim	11	163258
136.04833333333335	0.0	beep	1	163258
136.74916666666667	0.0	resp_correct	4	164099
136.74916666666667	0.0	response	5	164099
137.00166666666667	0.0	tone1	9	164402
137.05	0.0	standard	6	164460
137.05666666666667	0.0	tonestim	11	164468
137.05666666666667	0.0	beep	1	164468
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.10583333333332	0.0	noise	3	165727
139.16416666666666	0.0	tone1	9	166997
139.2125	0.0	standard	6	167055
139.2175	0.0	tonestim	11	167061
139.2175	0.0	beep	1	167061
140.20916666666668	0.0	static	7	168251
140.2575	0.0	distractor	2	168309
140.26583333333335	0.0	noise	3	168319
141.25583333333333	0.0	tone1	9	169507
141.30416666666667	0.0	standard	6	169565
141.30666666666667	0.0	tonestim	11	169568
141.30666666666667	0.0	beep	1	169568
142.40333333333334	0.0	static	7	170884
142.45166666666665	0.0	distractor	2	170942
142.45583333333335	0.0	noise	3	170947
143.52166666666668	0.0	tone2	10	172226
143.57	0.0	target	8	172284
143.5775	0.0	tonestim	11	172293
143.5775	0.0	beep	1	172293
144.24416666666667	0.0	resp_correct	4	173093
144.24416666666667	0.0	response	5	173093
144.55166666666668	0.0	tone1	9	173462
144.6	0.0	standard	6	173520
144.6075	0.0	tonestim	11	173529
144.6075	0.0	beep	1	173529
145.61916666666667	0.0	tone1	9	174743
145.6675	0.0	standard	6	174801
145.67666666666668	0.0	tonestim	11	174812
145.67666666666668	0.0	beep	1	174812
146.84666666666666	0.0	tone1	9	176216
146.895	0.0	standard	6	176274
146.90666666666667	0.0	tonestim	11	176288
146.90666666666667	0.0	beep	1	176288
148.0325	0.0	tone1	9	177639
148.08083333333335	0.0	standard	6	177697
148.0875	0.0	tonestim	11	177705
148.0875	0.0	beep	1	177705
149.08333333333334	0.0	tone1	9	178900
149.13166666666666	0.0	standard	6	178958
149.1375	0.0	tonestim	11	178965
149.1375	0.0	beep	1	178965
150.29333333333332	0.0	tone1	9	180352
150.34166666666667	0.0	standard	6	180410
150.34666666666666	0.0	tonestim	11	180416
150.34666666666666	0.0	beep	1	180416
151.4725	0.0	tone1	9	181767
151.52083333333334	0.0	standard	6	181825
151.525	0.0	tonestim	11	181830
151.525	0.0	beep	1	181830
152.65333333333334	0.0	static	7	183184
152.70166666666665	0.0	distractor	2	183242
152.70583333333335	0.0	noise	3	183247
153.70333333333335	0.0	tone2	10	184444
153.75166666666667	0.0	target	8	184502
153.7575	0.0	tonestim	11	184509
153.7575	0.0	beep	1	184509
154.33916666666667	0.0	resp_correct	4	185207
154.33916666666667	0.0	response	5	185207
154.76916666666668	0.0	tone1	9	185723
154.8175	0.0	standard	6	185781
154.8275	0.0	tonestim	11	185793
154.8275	0.0	beep	1	185793
155.95083333333332	0.0	tone1	9	187141
155.99916666666667	0.0	standard	6	187199
156.00583333333333	0.0	tonestim	11	187207
156.00583333333333	0.0	beep	1	187207
157.16333333333333	0.0	tone2	10	188596
157.21166666666667	0.0	target	8	188654
157.2175	0.0	tonestim	11	188661
157.2175	0.0	beep	1	188661
157.94833333333332	0.0	resp_correct	4	189538
157.94833333333332	0.0	response	5	189538
158.3075	0.0	tone1	9	189969
158.35583333333332	0.0	standard	6	190027
158.36666666666667	0.0	tonestim	11	190040
158.36666666666667	0.0	beep	1	190040
159.4525	0.0	tone1	9	191343
159.50083333333333	0.0	standard	6	191401
159.50583333333333	0.0	tonestim	11	191407
159.50583333333333	0.0	beep	1	191407
160.545	0.0	static	7	192654
160.59333333333333	0.0	distractor	2	192712
160.59583333333333	0.0	noise	3	192715
161.6575	0.0	tone2	10	193989
161.70583333333335	0.0	target	8	194047
161.7175	0.0	tonestim	11	194061
161.7175	0.0	beep	1	194061
162.22333333333333	0.0	resp_correct	4	194668
162.22333333333333	0.0	response	5	194668
162.84083333333334	0.0	tone1	9	195409
162.88916666666665	0.0	standard	6	195467
162.8975	0.0	tonestim	11	195477
162.8975	0.0	beep	1	195477
164.01083333333332	0.0	tone1	9	196813
164.05916666666667	0.0	standard	6	196871
164.06666666666666	0.0	tonestim	11	196880
164.06666666666666	0.0	beep	1	196880
165.11833333333334	0.0	tone1	9	198142
165.16666666666666	0.0	standard	6	198200
165.1775	0.0	tonestim	11	198213
165.1775	0.0	beep	1	198213
166.23583333333335	0.0	tone1	9	199483
166.28416666666666	0.0	standard	6	199541
166.29666666666665	0.0	tonestim	11	199556
166.29666666666665	0.0	beep	1	199556
167.38166666666666	0.0	tone1	9	200858
167.43	0.0	standard	6	200916
167.43583333333333	0.0	tonestim	11	200923
167.43583333333333	0.0	beep	1	200923
168.5325	0.0	static	7	202239
168.58083333333335	0.0	distractor	2	202297
168.58583333333334	0.0	noise	3	202303
169.62083333333334	0.0	tone1	9	203545
169.66916666666665	0.0	standard	6	203603
169.67666666666668	0.0	tonestim	11	203612
169.67666666666668	0.0	beep	1	203612
170.8575	0.0	static	7	205029
170.90583333333333	0.0	distractor	2	205087
170.91583333333332	0.0	noise	3	205099
171.9825	0.0	tone1	9	206379
172.03083333333333	0.0	standard	6	206437
172.03666666666666	0.0	tonestim	11	206444
172.03666666666666	0.0	beep	1	206444
173.18833333333333	0.0	tone1	9	207826
173.23666666666668	0.0	standard	6	207884
173.24666666666667	0.0	tonestim	11	207896
173.24666666666667	0.0	beep	1	207896
174.31166666666667	0.0	tone1	9	209174
174.36	0.0	standard	6	209232
174.36666666666667	0.0	tonestim	11	209240
174.36666666666667	0.0	beep	1	209240
175.4725	0.0	tone1	9	210567
175.52083333333334	0.0	standard	6	210625
175.52666666666667	0.0	tonestim	11	210632
175.52666666666667	0.0	beep	1	210632
176.6375	0.0	tone2	10	211965
176.68583333333333	0.0	target	8	212023
176.6975	0.0	tonestim	11	212037
176.6975	0.0	beep	1	212037
177.57583333333332	0.0	resp_correct	4	213091
177.57583333333332	0.0	response	5	213091
177.78833333333333	0.0	tone1	9	213346
177.83666666666667	0.0	standard	6	213404
177.8475	0.0	tonestim	11	213417
177.8475	0.0	beep	1	213417
179.00666666666666	0.0	tone2	10	214808
179.055	0.0	target	8	214866
179.06666666666666	0.0	tonestim	11	214880
179.06666666666666	0.0	beep	1	214880
179.53666666666666	0.0	resp_correct	4	215444
179.53666666666666	0.0	response	5	215444
180.11583333333334	0.0	tone1	9	216139
180.16416666666666	0.0	standard	6	216197
180.17666666666668	0.0	tonestim	11	216212
180.17666666666668	0.0	beep	1	216212
181.1925	0.0	static	7	217431
181.24083333333334	0.0	distractor	2	217489
181.24583333333334	0.0	noise	3	217495
182.42916666666667	0.0	tone1	9	218915
182.4775	0.0	standard	6	218973
182.48583333333335	0.0	tonestim	11	218983
182.48583333333335	0.0	beep	1	218983
183.58166666666668	0.0	tone1	9	220298
183.63	0.0	standard	6	220356
183.63583333333332	0.0	tonestim	11	220363
183.63583333333332	0.0	beep	1	220363
184.765	0.0	tone1	9	221718
184.81333333333333	0.0	standard	6	221776
184.81666666666666	0.0	tonestim	11	221780
184.81666666666666	0.0	beep	1	221780
185.82166666666666	0.0	static	7	222986
185.87	0.0	distractor	2	223044
185.87583333333333	0.0	noise	3	223051
186.8625	0.0	tone1	9	224235
186.91083333333333	0.0	standard	6	224293
186.91583333333332	0.0	tonestim	11	224299
186.91583333333332	0.0	beep	1	224299
187.8875	0.0	tone1	9	225465
187.93583333333333	0.0	standard	6	225523
187.94583333333333	0.0	tonestim	11	225535
187.94583333333333	0.0	beep	1	225535
189.04166666666666	0.0	tone1	9	226850
189.09	0.0	standard	6	226908
189.0975	0.0	tonestim	11	226917
189.0975	0.0	beep	1	226917
190.15416666666667	0.0	tone1	9	228185
190.2025	0.0	standard	6	228243
190.205	0.0	tonestim	11	228246
190.205	0.0	beep	1	228246
191.18	0.0	tone1	9	229416
191.22833333333332	0.0	standard	6	229474
191.23583333333335	0.0	tonestim	11	229483
191.23583333333335	0.0	beep	1	229483
192.26583333333335	0.0	tone1	9	230719
192.31416666666667	0.0	standard	6	230777
192.32583333333332	0.0	tonestim	11	230791
192.32583333333332	0.0	beep	1	230791
193.28	0.0	static	7	231936
193.32833333333335	0.0	distractor	2	231994
193.335	0.0	noise	3	232002
