onset	duration	trial_type	value	sample
108.7825	0.0	response_hit	6	130539
108.7825	0.0	response	3	130539
109.57583333333334	0.0	go	1	131491
109.81333333333333	0.0	response_hit	6	131776
109.81333333333333	0.0	response	3	131776
110.74333333333334	0.0	nogo	2	132892
110.74333333333334	0.0	response_correct_rejection	4	132892
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.0775	0.0	go	1	135693
113.31666666666666	0.0	response_hit	6	135980
113.31666666666666	0.0	response	3	135980
114.245	0.0	go	1	137094
114.435	0.0	response_hit	6	137322
114.435	0.0	response	3	137322
115.41166666666666	0.0	go	1	138494
115.6475	0.0	response_hit	6	138777
115.6475	0.0	response	3	138777
116.57916666666667	0.0	nogo	2	139895
116.57916666666667	0.0	response_correct_rejection	4	139895
117.74583333333334	0.0	nogo	2	141295
117.74583333333334	0.0	response_correct_rejection	4	141295
118.91333333333333	0.0	go	1	142696
119.21333333333334	0.0	response_hit	6	143056
119.21333333333334	0.0	response	3	143056
120.08	0.0	nogo	2	144096
120.25916666666667	0.0	response	3	144311
120.25916666666667	0.0	response_false_alarm	5	144311
121.2475	0.0	go	1	145497
121.52	0.0	response_hit	6	145824
121.52	0.0	response	3	145824
122.415	0.0	nogo	2	146898
122.415	0.0	response_correct_rejection	4	146898
123.58166666666666	0.0	nogo	2	148298
123.58166666666666	0.0	response_correct_rejection	4	148298
124.74916666666667	0.0	go	1	149699
124.9825	0.0	response_hit	6	149979
124.9825	0.0	response	3	149979
125.91583333333334	0.0	go	1	151099
126.19333333333333	0.0	response_hit	6	151432
126.19333333333333	0.0	response	3	151432
127.08333333333333	0.0	nogo	2	152500
127.08333333333333	0.0	response_correct_rejection	4	152500
128.25	0.0	go	1	153900
128.56333333333333	0.0	response_hit	6	154276
128.56333333333333	0.0	response	3	154276
129.4175	0.0	go	1	155301
129.69333333333333	0.0	response_hit	6	155632
129.69333333333333	0.0	response	3	155632
130.58416666666668	0.0	go	1	156701
130.88666666666666	0.0	response_hit	6	157064
130.88666666666666	0.0	response	3	157064
131.75166666666667	0.0	go	1	158102
132.10333333333332	0.0	response_hit	6	158524
132.10333333333332	0.0	response	3	158524
132.91833333333332	0.0	go	1	159502
133.1925	0.0	response_hit	6	159831
133.1925	0.0	response	3	159831
134.08583333333334	0.0	go	1	160903
134.365	0.0	response_hit	6	161238
134.365	0.0	response	3	161238
135.25333333333333	0.0	go	1	162304
135.51416666666665	0.0	response_hit	6	162617
135.51416666666665	0.0	response	3	162617
136.42	0.0	go	1	163704
136.73916666666668	0.0	response_hit	6	164087
136.73916666666668	0.0	response	3	164087
137.5875	0.0	go	1	165105
137.87166666666667	0.0	response_hit	6	165446
137.87166666666667	0.0	response	3	165446
138.75416666666666	0.0	go	1	166505
138.96916666666667	0.0	response_hit	6	166763
138.96916666666667	0.0	response	3	166763
139.92166666666665	0.0	go	1	167906
140.12666666666667	0.0	response_hit	6	168152
140.12666666666667	0.0	response	3	168152
141.08833333333334	0.0	go	1	169306
141.295	0.0	response_hit	6	169554
141.295	0.0	response	3	169554
142.25583333333333	0.0	go	1	170707
142.42916666666667	0.0	response_hit	6	170915
142.42916666666667	0.0	response	3	170915
143.4225	0.0	go	1	172107
143.6275	0.0	response_hit	6	172353
143.6275	0.0	response	3	172353
144.59	0.0	go	1	173508
144.82166666666666	0.0	response_hit	6	173786
144.82166666666666	0.0	response	3	173786
145.7575	0.0	nogo	2	174909
145.95666666666668	0.0	response	3	175148
145.95666666666668	0.0	response_false_alarm	5	175148
146.92416666666668	0.0	go	1	176309
147.2225	0.0	response_hit	6	176667
147.2225	0.0	response	3	176667
148.09166666666667	0.0	go	1	177710
148.34333333333333	0.0	response_hit	6	178012
148.34333333333333	0.0	response	3	178012
149.25833333333333	0.0	nogo	2	179110
149.4575	0.0	response	3	179349
149.4575	0.0	response_false_alarm	5	179349
150.42583333333334	0.0	go	1	180511
150.63666666666666	0.0	response_hit	6	180764
150.63666666666666	0.0	response	3	180764
151.5925	0.0	go	1	181911
151.8475	0.0	response_hit	6	182217
151.8475	0.0	response	3	182217
152.76	0.0	nogo	2	183312
152.76	0.0	response_correct_rejection	4	183312
153.92666666666668	0.0	go	1	184712
154.21833333333333	0.0	response_hit	6	185062
154.21833333333333	0.0	response	3	185062
155.09416666666667	0.0	nogo	2	186113
155.09416666666667	0.0	response_correct_rejection	4	186113
156.26166666666666	0.0	go	1	187514
156.46666666666667	0.0	response_hit	6	187760
156.46666666666667	0.0	response	3	187760
157.42833333333334	0.0	go	1	188914
157.795	0.0	response_hit	6	189354
157.795	0.0	response	3	189354
158.59583333333333	0.0	go	1	190315
158.81666666666666	0.0	response_hit	6	190580
158.81666666666666	0.0	response	3	190580
159.7625	0.0	nogo	2	191715
159.7625	0.0	response_correct_rejection	4	191715
160.93	0.0	go	1	193116
161.1875	0.0	response_hit	6	193425
161.1875	0.0	response	3	193425
162.09666666666666	0.0	go	1	194516
162.34166666666667	0.0	response_hit	6	194810
162.34166666666667	0.0	response	3	194810
163.26416666666665	0.0	go	1	195917
163.65416666666667	0.0	response_hit	6	196385
163.65416666666667	0.0	response	3	196385
164.43083333333334	0.0	nogo	2	197317
164.43083333333334	0.0	response_correct_rejection	4	197317
165.59833333333333	0.0	go	1	198718
165.83166666666668	0.0	response_hit	6	198998
165.83166666666668	0.0	response	3	198998
166.765	0.0	go	1	200118
166.99666666666667	0.0	response_hit	6	200396
166.99666666666667	0.0	response	3	200396
167.9325	0.0	go	1	201519
168.18833333333333	0.0	response_hit	6	201826
168.18833333333333	0.0	response	3	201826
169.1	0.0	nogo	2	202920
169.1	0.0	response_correct_rejection	4	202920
170.26666666666668	0.0	go	1	204320
170.54416666666665	0.0	response_hit	6	204653
170.54416666666665	0.0	response	3	204653
171.43416666666667	0.0	go	1	205721
171.71	0.0	response_hit	6	206052
171.71	0.0	response	3	206052
172.60083333333333	0.0	go	1	207121
172.88	0.0	response_hit	6	207456
172.88	0.0	response	3	207456
173.76833333333335	0.0	nogo	2	208522
173.76833333333335	0.0	response_correct_rejection	4	208522
174.935	0.0	go	1	209922
175.20583333333335	0.0	response_hit	6	210247
175.20583333333335	0.0	response	3	210247
176.1025	0.0	go	1	211323
176.35583333333332	0.0	response_hit	6	211627
176.35583333333332	0.0	response	3	211627
177.26916666666668	0.0	go	1	212723
177.685	0.0	response_hit	6	213222
177.685	0.0	response	3	213222
178.43666666666667	0.0	go	1	214124
178.67416666666668	0.0	response_hit	6	214409
178.67416666666668	0.0	response	3	214409
179.60416666666666	0.0	go	1	215525
179.8425	0.0	response_hit	6	215811
179.8425	0.0	response	3	215811
180.77083333333334	0.0	nogo	2	216925
180.77083333333334	0.0	response_correct_rejection	4	216925
181.93833333333333	0.0	go	1	218326
182.15416666666667	0.0	response_hit	6	218585
182.15416666666667	0.0	response	3	218585
183.105	0.0	go	1	219726
183.34333333333333	0.0	response_hit	6	220012
183.34333333333333	0.0	response	3	220012
184.2725	0.0	go	1	221127
184.505	0.0	response_hit	6	221406
184.505	0.0	response	3	221406
185.43916666666667	0.0	nogo	2	222527
185.69	0.0	response	3	222828
185.69	0.0	response_false_alarm	5	222828
186.60666666666665	0.0	nogo	2	223928
186.915	0.0	response	3	224298
186.915	0.0	response_false_alarm	5	224298
187.77333333333334	0.0	go	1	225328
188.0925	0.0	response_hit	6	225711
188.0925	0.0	response	3	225711
188.94083333333333	0.0	go	1	226729
189.1275	0.0	response_hit	6	226953
189.1275	0.0	response	3	226953
190.1075	0.0	go	1	228129
190.32583333333332	0.0	response_hit	6	228391
190.32583333333332	0.0	response	3	228391
191.275	0.0	nogo	2	229530
191.47333333333333	0.0	response	3	229768
191.47333333333333	0.0	response_false_alarm	5	229768
192.4425	0.0	nogo	2	230931
192.64583333333334	0.0	response	3	231175
192.64583333333334	0.0	response_false_alarm	5	231175
193.60916666666665	0.0	nogo	2	232331
193.60916666666665	0.0	response_correct_rejection	4	232331
194.77666666666667	0.0	nogo	2	233732
194.77666666666667	0.0	response_correct_rejection	4	233732
195.94333333333333	0.0	go	1	235132
196.26833333333335	0.0	response_hit	6	235522
196.26833333333335	0.0	response	3	235522
197.11083333333335	0.0	go	1	236533
197.35833333333332	0.0	response_hit	6	236830
197.35833333333332	0.0	response	3	236830
198.2775	0.0	nogo	2	237933
198.2775	0.0	response_correct_rejection	4	237933
199.445	0.0	go	1	239334
199.69916666666666	0.0	response_hit	6	239639
199.69916666666666	0.0	response	3	239639
200.61166666666668	0.0	nogo	2	240734
200.61166666666668	0.0	response_correct_rejection	4	240734
201.77916666666667	0.0	nogo	2	242135
201.77916666666667	0.0	response_correct_rejection	4	242135
202.94666666666666	0.0	nogo	2	243536
202.94666666666666	0.0	response_correct_rejection	4	243536
204.11333333333334	0.0	nogo	2	244936
204.11333333333334	0.0	response_correct_rejection	4	244936
205.28083333333333	0.0	go	1	246337
205.60916666666665	0.0	response_hit	6	246731
205.60916666666665	0.0	response	3	246731
206.4475	0.0	nogo	2	247737
206.4475	0.0	response_correct_rejection	4	247737
207.615	0.0	nogo	2	249138
207.89083333333335	0.0	response	3	249469
207.89083333333335	0.0	response_false_alarm	5	249469
208.78166666666667	0.0	go	1	250538
209.13083333333333	0.0	response_hit	6	250957
209.13083333333333	0.0	response	3	250957
209.94916666666666	0.0	go	1	251939
210.17333333333335	0.0	response_hit	6	252208
210.17333333333335	0.0	response	3	252208
211.11583333333334	0.0	go	1	253339
211.34416666666667	0.0	response_hit	6	253613
211.34416666666667	0.0	response	3	253613
212.28333333333333	0.0	nogo	2	254740
212.51	0.0	response	3	255012
212.51	0.0	response_false_alarm	5	255012
213.45	0.0	go	1	256140
213.66083333333333	0.0	response_hit	6	256393
213.66083333333333	0.0	response	3	256393
214.6175	0.0	go	1	257541
214.8825	0.0	response_hit	6	257859
214.8825	0.0	response	3	257859
215.785	0.0	nogo	2	258942
215.785	0.0	response_correct_rejection	4	258942
216.96833333333333	0.0	go	1	260362
217.25666666666666	0.0	response_hit	6	260708
217.25666666666666	0.0	response	3	260708
218.13583333333332	0.0	nogo	2	261763
218.13583333333332	0.0	response_correct_rejection	4	261763
219.3025	0.0	go	1	263163
219.51916666666668	0.0	response_hit	6	263423
219.51916666666668	0.0	response	3	263423
220.47	0.0	nogo	2	264564
220.47	0.0	response_correct_rejection	4	264564
221.63666666666666	0.0	nogo	2	265964
221.84833333333333	0.0	response	3	266218
221.84833333333333	0.0	response_false_alarm	5	266218
222.80416666666667	0.0	nogo	2	267365
222.80416666666667	0.0	response_correct_rejection	4	267365
223.97083333333333	0.0	go	1	268765
224.31166666666667	0.0	response_hit	6	269174
224.31166666666667	0.0	response	3	269174
225.13833333333332	0.0	nogo	2	270166
225.13833333333332	0.0	response_correct_rejection	4	270166
226.30583333333334	0.0	go	1	271567
226.54333333333332	0.0	response_hit	6	271852
226.54333333333332	0.0	response	3	271852
227.4725	0.0	go	1	272967
227.785	0.0	response_hit	6	273342
227.785	0.0	response	3	273342
228.64	0.0	nogo	2	274368
228.64	0.0	response_correct_rejection	4	274368
229.80666666666667	0.0	go	1	275768
230.06166666666667	0.0	response_hit	6	276074
230.06166666666667	0.0	response	3	276074
230.97416666666666	0.0	go	1	277169
231.375	0.0	response_hit	6	277650
231.375	0.0	response	3	277650
232.14083333333335	0.0	go	1	278569
232.46666666666667	0.0	response_hit	6	278960
232.46666666666667	0.0	response	3	278960
233.30833333333334	0.0	go	1	279970
233.70666666666668	0.0	response_hit	6	280448
233.70666666666668	0.0	response	3	280448
234.475	0.0	go	1	281370
234.80083333333334	0.0	response_hit	6	281761
234.80083333333334	0.0	response	3	281761
235.6425	0.0	go	1	282771
235.90083333333334	0.0	response_hit	6	283081
235.90083333333334	0.0	response	3	283081
236.81	0.0	nogo	2	284172
236.81	0.0	response_correct_rejection	4	284172
237.97666666666666	0.0	go	1	285572
238.21666666666667	0.0	response_hit	6	285860
238.21666666666667	0.0	response	3	285860
239.14416666666668	0.0	nogo	2	286973
239.14416666666668	0.0	response_correct_rejection	4	286973
240.31083333333333	0.0	go	1	288373
240.56833333333333	0.0	response_hit	6	288682
240.56833333333333	0.0	response	3	288682
241.47833333333332	0.0	go	1	289774
241.74583333333334	0.0	response_hit	6	290095
241.74583333333334	0.0	response	3	290095
242.645	0.0	go	1	291174
242.89333333333335	0.0	response_hit	6	291472
242.89333333333335	0.0	response	3	291472
243.8125	0.0	go	1	292575
244.04333333333332	0.0	response_hit	6	292852
244.04333333333332	0.0	response	3	292852
244.97916666666666	0.0	go	1	293975
245.18833333333333	0.0	response_hit	6	294226
245.18833333333333	0.0	response	3	294226
246.14666666666668	0.0	go	1	295376
246.37833333333333	0.0	response_hit	6	295654
246.37833333333333	0.0	response	3	295654
247.31333333333333	0.0	nogo	2	296776
247.31333333333333	0.0	response_correct_rejection	4	296776
248.48083333333332	0.0	go	1	298177
248.70083333333332	0.0	response_hit	6	298441
248.70083333333332	0.0	response	3	298441
249.64833333333334	0.0	go	1	299578
249.91	0.0	response_hit	6	299892
249.91	0.0	response	3	299892
250.815	0.0	go	1	300978
251.06916666666666	0.0	response_hit	6	301283
251.06916666666666	0.0	response	3	301283
251.9825	0.0	go	1	302379
252.26	0.0	response_hit	6	302712
252.26	0.0	response	3	302712
253.14916666666667	0.0	nogo	2	303779
253.4625	0.0	response	3	304155
253.4625	0.0	response_false_alarm	5	304155
254.31666666666666	0.0	go	1	305180
254.55083333333334	0.0	response_hit	6	305461
254.55083333333334	0.0	response	3	305461
255.48333333333332	0.0	go	1	306580
255.73166666666665	0.0	response_hit	6	306878
255.73166666666665	0.0	response	3	306878
256.6508333333333	0.0	nogo	2	307981
256.6508333333333	0.0	response_correct_rejection	4	307981
257.8175	0.0	go	1	309381
258.01416666666665	0.0	response_hit	6	309617
258.01416666666665	0.0	response	3	309617
258.985	0.0	go	1	310782
259.2325	0.0	response_hit	6	311079
259.2325	0.0	response	3	311079
260.1525	0.0	nogo	2	312183
260.3616666666667	0.0	response	3	312434
260.3616666666667	0.0	response_false_alarm	5	312434
261.31916666666666	0.0	nogo	2	313583
261.31916666666666	0.0	response_correct_rejection	4	313583
262.4866666666667	0.0	go	1	314984
262.81083333333333	0.0	response_hit	6	315373
262.81083333333333	0.0	response	3	315373
263.6533333333333	0.0	nogo	2	316384
263.6533333333333	0.0	response_correct_rejection	4	316384
264.8208333333333	0.0	go	1	317785
265.16833333333335	0.0	response_hit	6	318202
265.16833333333335	0.0	response	3	318202
265.9875	0.0	nogo	2	319185
265.9875	0.0	response_correct_rejection	4	319185
267.155	0.0	go	1	320586
267.4166666666667	0.0	response_hit	6	320900
267.4166666666667	0.0	response	3	320900
268.32166666666666	0.0	go	1	321986
268.5758333333333	0.0	response_hit	6	322291
268.5758333333333	0.0	response	3	322291
269.4891666666667	0.0	nogo	2	323387
269.80833333333334	0.0	response	3	323770
269.80833333333334	0.0	response_false_alarm	5	323770
270.6558333333333	0.0	go	1	324787
270.8833333333333	0.0	response_hit	6	325060
270.8833333333333	0.0	response	3	325060
271.8233333333333	0.0	nogo	2	326188
271.8233333333333	0.0	response_correct_rejection	4	326188
272.99083333333334	0.0	nogo	2	327589
272.99083333333334	0.0	response_correct_rejection	4	327589
274.1575	0.0	go	1	328989
274.4625	0.0	response_hit	6	329355
274.4625	0.0	response	3	329355
275.325	0.0	go	1	330390
275.61583333333334	0.0	response_hit	6	330739
275.61583333333334	0.0	response	3	330739
276.4916666666667	0.0	nogo	2	331790
276.7416666666667	0.0	response	3	332090
276.7416666666667	0.0	response_false_alarm	5	332090
277.6591666666667	0.0	nogo	2	333191
277.8408333333333	0.0	response	3	333409
277.8408333333333	0.0	response_false_alarm	5	333409
278.8258333333333	0.0	go	1	334591
279.12333333333333	0.0	response_hit	6	334948
279.12333333333333	0.0	response	3	334948
279.99333333333334	0.0	go	1	335992
280.22	0.0	response_hit	6	336264
280.22	0.0	response	3	336264
281.16	0.0	go	1	337392
281.4475	0.0	response_hit	6	337737
281.4475	0.0	response	3	337737
282.3275	0.0	nogo	2	338793
282.3275	0.0	response_correct_rejection	4	338793
283.495	0.0	go	1	340194
283.74916666666667	0.0	response_hit	6	340499
283.74916666666667	0.0	response	3	340499
284.6616666666667	0.0	nogo	2	341594
284.6616666666667	0.0	response_correct_rejection	4	341594
285.82916666666665	0.0	go	1	342995
286.005	0.0	response_hit	6	343206
286.005	0.0	response	3	343206
286.99583333333334	0.0	go	1	344395
286.99583333333334	0.0	response_miss	7	344395
288.16333333333336	0.0	go	1	345796
288.4475	0.0	response_hit	6	346137
288.4475	0.0	response	3	346137
289.33	0.0	go	1	347196
289.5575	0.0	response_hit	6	347469
289.5575	0.0	response	3	347469
290.4975	0.0	nogo	2	348597
290.4975	0.0	response_correct_rejection	4	348597
291.6641666666667	0.0	nogo	2	349997
291.87083333333334	0.0	response	3	350245
291.87083333333334	0.0	response_false_alarm	5	350245
292.83166666666665	0.0	go	1	351398
293.0733333333333	0.0	response_hit	6	351688
293.0733333333333	0.0	response	3	351688
293.99833333333333	0.0	nogo	2	352798
294.18833333333333	0.0	response	3	353026
294.18833333333333	0.0	response_false_alarm	5	353026
295.16583333333335	0.0	go	1	354199
295.4425	0.0	response_hit	6	354531
295.4425	0.0	response	3	354531
296.3333333333333	0.0	go	1	355600
296.5275	0.0	response_hit	6	355833
296.5275	0.0	response	3	355833
297.5	0.0	go	1	357000
298.0566666666667	0.0	response_hit	6	357668
298.0566666666667	0.0	response	3	357668
298.6675	0.0	go	1	358401
298.97583333333336	0.0	response_hit	6	358771
298.97583333333336	0.0	response	3	358771
299.83416666666665	0.0	nogo	2	359801
299.83416666666665	0.0	response_correct_rejection	4	359801
301.00166666666667	0.0	go	1	361202
301.25333333333333	0.0	response_hit	6	361504
301.25333333333333	0.0	response	3	361504
302.16833333333335	0.0	go	1	362602
302.46166666666664	0.0	response_hit	6	362954
302.46166666666664	0.0	response	3	362954
303.3358333333333	0.0	go	1	364003
303.6408333333333	0.0	response_hit	6	364369
