onset	duration	trial_type	value	sample
287.04083333333335	0.0	encode6	2	344449
292.05916666666667	0.0	probe_in_set	5	350471
292.05916666666667	0.0	probe6	4	350471
293.26416666666665	0.0	response_hit	9	351917
293.26416666666665	0.0	response_l	10	351917
294.54333333333335	0.0	encode6	2	353452
299.57916666666665	0.0	probe_not_in_set	6	359495
299.57916666666665	0.0	probe6	4	359495
300.7825	0.0	response_r	12	360939
300.7825	0.0	response_correct_rejection	7	360939
302.0466666666667	0.0	encode4	1	362456
307.04833333333335	0.0	probe4	3	368458
307.04833333333335	0.0	probe_in_set	5	368458
308.06	0.0	response_hit	9	369672
308.06	0.0	response_l	10	369672
309.5491666666667	0.0	encode4	1	371459
314.5683333333333	0.0	probe4	3	377482
314.5683333333333	0.0	probe_in_set	5	377482
314.5683333333333	0.0	response_miss	11	377482
316.68833333333333	0.0	response_r	12	380026
317.0525	0.0	encode4	1	380463
322.0708333333333	0.0	probe4	3	386485
322.0708333333333	0.0	probe_not_in_set	6	386485
323.49583333333334	0.0	response_r	12	388195
323.49583333333334	0.0	response_correct_rejection	7	388195
324.53833333333336	0.0	encode4	1	389446
329.5575	0.0	probe4	3	395469
329.5575	0.0	probe_not_in_set	6	395469
330.6166666666667	0.0	response_r	12	396740
330.6166666666667	0.0	response_correct_rejection	7	396740
332.0416666666667	0.0	encode4	1	398450
337.06	0.0	probe4	3	404472
337.06	0.0	probe_in_set	5	404472
337.06	0.0	response_miss	11	404472
338.37333333333333	0.0	response_r	12	406048
339.545	0.0	encode4	1	407454
344.56333333333333	0.0	probe4	3	413476
344.56333333333333	0.0	probe_in_set	5	413476
345.5466666666667	0.0	response_hit	9	414656
345.5466666666667	0.0	response_l	10	414656
347.0475	0.0	encode4	1	416457
352.0825	0.0	probe4	3	422499
352.0825	0.0	probe_in_set	5	422499
352.8616666666667	0.0	response_hit	9	423434
352.8616666666667	0.0	response_l	10	423434
354.5341666666667	0.0	encode4	1	425441
359.5525	0.0	probe4	3	431463
359.5525	0.0	probe_not_in_set	6	431463
360.42583333333334	0.0	response_r	12	432511
360.42583333333334	0.0	response_correct_rejection	7	432511
362.0366666666667	0.0	encode4	1	434444
367.07166666666666	0.0	probe4	3	440486
367.07166666666666	0.0	probe_not_in_set	6	440486
368.18916666666667	0.0	response_r	12	441827
368.18916666666667	0.0	response_correct_rejection	7	441827
369.54	0.0	encode4	1	443448
374.55833333333334	0.0	probe4	3	449470
374.55833333333334	0.0	probe_not_in_set	6	449470
375.75166666666667	0.0	response_r	12	450902
375.75166666666667	0.0	response_correct_rejection	7	450902
377.0425	0.0	encode6	2	452451
382.06166666666667	0.0	probe_in_set	5	458474
382.06166666666667	0.0	probe6	4	458474
383.2558333333333	0.0	response_hit	9	459907
383.2558333333333	0.0	response_l	10	459907
384.54583333333335	0.0	encode6	2	461455
389.5475	0.0	probe_in_set	5	467457
389.5475	0.0	probe6	4	467457
390.7033333333333	0.0	response_hit	9	468844
390.7033333333333	0.0	response_l	10	468844
392.04833333333335	0.0	encode6	2	470458
397.0675	0.0	probe_not_in_set	6	476481
397.0675	0.0	probe6	4	476481
398.01916666666665	0.0	response_r	12	477623
398.01916666666665	0.0	response_correct_rejection	7	477623
399.5516666666667	0.0	encode6	2	479462
404.57	0.0	probe_in_set	5	485484
404.57	0.0	probe6	4	485484
404.57	0.0	response_miss	11	485484
405.5233333333333	0.0	response_r	12	486628
407.0375	0.0	encode6	2	488445
412.0733333333333	0.0	probe_not_in_set	6	494488
412.0733333333333	0.0	probe6	4	494488
413.02166666666665	0.0	response_r	12	495626
413.02166666666665	0.0	response_correct_rejection	7	495626
414.54083333333335	0.0	encode6	2	497449
419.55916666666667	0.0	probe_not_in_set	6	503471
419.55916666666667	0.0	probe6	4	503471
420.3908333333333	0.0	response_r	12	504469
420.3908333333333	0.0	response_correct_rejection	7	504469
422.04333333333335	0.0	encode6	2	506452
427.0625	0.0	probe_in_set	5	512475
427.0625	0.0	probe6	4	512475
428.18083333333334	0.0	response_hit	9	513817
428.18083333333334	0.0	response_l	10	513817
429.5466666666667	0.0	encode6	2	515456
434.54833333333335	0.0	probe_not_in_set	6	521458
434.54833333333335	0.0	probe6	4	521458
435.83916666666664	0.0	response_r	12	523007
435.83916666666664	0.0	response_correct_rejection	7	523007
437.0491666666667	0.0	encode6	2	524459
442.0683333333333	0.0	probe_not_in_set	6	530482
442.0683333333333	0.0	probe6	4	530482
443.38	0.0	response_r	12	532056
443.38	0.0	response_correct_rejection	7	532056
444.5525	0.0	encode6	2	533463
449.5708333333333	0.0	probe_in_set	5	539485
449.5708333333333	0.0	probe6	4	539485
449.5708333333333	0.0	response_miss	11	539485
450.8325	0.0	response_r	12	540999
452.03833333333336	0.0	encode4	1	542446
457.0575	0.0	probe4	3	548469
457.0575	0.0	probe_not_in_set	6	548469
458.3575	0.0	response_r	12	550029
458.3575	0.0	response_correct_rejection	7	550029
459.5416666666667	0.0	encode4	1	551450
464.56	0.0	probe4	3	557472
464.56	0.0	probe_not_in_set	6	557472
465.6025	0.0	response_r	12	558723
465.6025	0.0	response_correct_rejection	7	558723
467.0441666666667	0.0	encode4	1	560453
472.0466666666667	0.0	probe4	3	566456
472.0466666666667	0.0	probe_in_set	5	566456
472.0466666666667	0.0	response_miss	11	566456
472.94166666666666	0.0	response_r	12	567530
474.5475	0.0	encode4	1	569457
479.56583333333333	0.0	probe4	3	575479
479.56583333333333	0.0	probe_in_set	5	575479
479.56583333333333	0.0	response_miss	11	575479
480.68583333333333	0.0	response_r	12	576823
482.0341666666667	0.0	encode4	1	578441
487.0525	0.0	probe4	3	584463
487.0525	0.0	probe_not_in_set	6	584463
488.15166666666664	0.0	response_r	12	585782
488.15166666666664	0.0	response_correct_rejection	7	585782
489.5366666666667	0.0	encode4	1	587444
494.57166666666666	0.0	probe4	3	593486
494.57166666666666	0.0	probe_in_set	5	593486
495.39166666666665	0.0	response_hit	9	594470
495.39166666666665	0.0	response_l	10	594470
497.04	0.0	encode4	1	596448
502.05833333333334	0.0	probe4	3	602470
502.05833333333334	0.0	probe_in_set	5	602470
502.87916666666666	0.0	response_hit	9	603455
502.87916666666666	0.0	response_l	10	603455
504.5425	0.0	encode4	1	605451
509.56083333333333	0.0	probe4	3	611473
509.56083333333333	0.0	probe_not_in_set	6	611473
510.48333333333335	0.0	response_r	12	612580
510.48333333333335	0.0	response_correct_rejection	7	612580
512.0458333333333	0.0	encode4	1	614455
517.0475	0.0	probe4	3	620457
517.0475	0.0	probe_in_set	5	620457
517.7325	0.0	response_hit	9	621279
517.7325	0.0	response_l	10	621279
519.5483333333333	0.0	encode4	1	623458
524.5675	0.0	probe4	3	629481
524.5675	0.0	probe_not_in_set	6	629481
525.6491666666667	0.0	response_r	12	630779
525.6491666666667	0.0	response_correct_rejection	7	630779
527.0516666666666	0.0	encode6	2	632462
532.07	0.0	probe_not_in_set	6	638484
532.07	0.0	probe6	4	638484
533.1041666666666	0.0	response_r	12	639725
533.1041666666666	0.0	response_correct_rejection	7	639725
534.5375	0.0	encode6	2	641445
539.5566666666666	0.0	probe_in_set	5	647468
539.5566666666666	0.0	probe6	4	647468
540.895	0.0	response_hit	9	649074
540.895	0.0	response_l	10	649074
542.0408333333334	0.0	encode6	2	650449
547.0591666666667	0.0	probe_not_in_set	6	656471
547.0591666666667	0.0	probe6	4	656471
548.0808333333333	0.0	response_r	12	657697
548.0808333333333	0.0	response_correct_rejection	7	657697
549.5433333333333	0.0	encode6	2	659452
554.5791666666667	0.0	probe_in_set	5	665495
554.5791666666667	0.0	probe6	4	665495
555.8358333333333	0.0	response_hit	9	667003
555.8358333333333	0.0	response_l	10	667003
557.0466666666666	0.0	encode6	2	668456
562.0816666666667	0.0	probe_not_in_set	6	674498
562.0816666666667	0.0	probe6	4	674498
564.5491666666667	0.0	encode6	2	677459
569.5683333333334	0.0	probe_not_in_set	6	683482
569.5683333333334	0.0	probe6	4	683482
570.955	0.0	response_r	12	685146
570.955	0.0	response_correct_rejection	7	685146
572.0358333333334	0.0	encode6	2	686443
577.0375	0.0	probe_in_set	5	692445
577.0375	0.0	probe6	4	692445
577.595	0.0	response_hit	9	693114
577.595	0.0	response_l	10	693114
579.5383333333333	0.0	encode6	2	695446
584.5575	0.0	probe_not_in_set	6	701469
584.5575	0.0	probe6	4	701469
585.51	0.0	response_r	12	702612
585.51	0.0	response_correct_rejection	7	702612
587.0416666666666	0.0	encode6	2	704450
592.06	0.0	probe_in_set	5	710472
592.06	0.0	probe6	4	710472
593.4958333333333	0.0	response_hit	9	712195
593.4958333333333	0.0	response_l	10	712195
594.5441666666667	0.0	encode6	2	713453
599.5466666666666	0.0	probe_in_set	5	719456
599.5466666666666	0.0	probe6	4	719456
599.5466666666666	0.0	response_miss	11	719456
600.6008333333333	0.0	response_r	12	720721
