onset	duration	trial_type	value	sample
122.80666666666667	0.0	response_r	14	147368
124.74916666666667	0.0	encode_face	1	149699
124.74916666666667	0.0	encode_female	2	149699
124.74916666666667	0.0	encode_sad	5	149699
126.26916666666666	0.0	probe_face	7	151523
126.26916666666666	0.0	probe_match_sad	9	151523
127.23416666666667	0.0	response_hit	11	152681
127.23416666666667	0.0	response_l	12	152681
128.93416666666667	0.0	encode_face	1	154721
128.93416666666667	0.0	encode_sad	5	154721
128.93416666666667	0.0	encode_male	4	154721
130.4375	0.0	probe_face	7	156525
130.4375	0.0	probe_match_sad	9	156525
131.31083333333333	0.0	response_hit	11	157573
131.31083333333333	0.0	response_l	12	157573
133.18583333333333	0.0	encode_face	1	159823
133.18583333333333	0.0	encode_female	2	159823
133.18583333333333	0.0	encode_sad	5	159823
134.7225	0.0	probe_face	7	161667
134.7225	0.0	probe_match_sad	9	161667
135.36333333333334	0.0	response_hit	11	162436
135.36333333333334	0.0	response_r	14	162436
137.3875	0.0	encode_happy	3	164865
137.3875	0.0	encode_face	1	164865
137.3875	0.0	encode_male	4	164865
138.9075	0.0	response_miss	13	166689
138.9075	0.0	probe_face	7	166689
138.9075	0.0	probe_match_happy	8	166689
139.565	0.0	response_r	14	167478
141.40583333333333	0.0	encode_face	1	169687
141.40583333333333	0.0	encode_sad	5	169687
141.40583333333333	0.0	encode_male	4	169687
142.9425	0.0	response_miss	13	171531
142.9425	0.0	probe_face	7	171531
142.9425	0.0	probe_match_sad	9	171531
144.82583333333332	0.0	response_l	12	173791
145.49083333333334	0.0	encode_happy	3	174589
145.49083333333334	0.0	encode_face	1	174589
145.49083333333334	0.0	encode_male	4	174589
147.01083333333332	0.0	probe_face	7	176413
147.01083333333332	0.0	probe_match_happy	8	176413
147.82666666666665	0.0	response_hit	11	177392
147.82666666666665	0.0	response_l	12	177392
149.72583333333333	0.0	encode_happy	3	179671
149.72583333333333	0.0	encode_face	1	179671
149.72583333333333	0.0	encode_male	4	179671
151.2625	0.0	probe_face	7	181515
151.2625	0.0	probe_match_happy	8	181515
151.8975	0.0	response_hit	11	182277
151.8975	0.0	response_r	14	182277
153.94416666666666	0.0	encode_happy	3	184733
153.94416666666666	0.0	encode_face	1	184733
153.94416666666666	0.0	encode_male	4	184733
155.4475	0.0	probe_face	7	186537
155.4475	0.0	probe_match_happy	8	186537
156.21666666666667	0.0	response_hit	11	187460
156.21666666666667	0.0	response_l	12	187460
158.04583333333332	0.0	encode_face	1	189655
158.04583333333332	0.0	encode_female	2	189655
158.04583333333332	0.0	encode_sad	5	189655
159.5825	0.0	response_miss	13	191499
159.5825	0.0	probe_face	7	191499
159.5825	0.0	probe_match_sad	9	191499
160.24583333333334	0.0	response_l	12	192295
162.28083333333333	0.0	encode_face	1	194737
162.28083333333333	0.0	encode_sad	5	194737
162.28083333333333	0.0	encode_male	4	194737
163.80083333333334	0.0	response_miss	13	196561
163.80083333333334	0.0	probe_face	7	196561
163.80083333333334	0.0	probe_match_sad	9	196561
164.71166666666667	0.0	response_l	12	197654
166.41583333333332	0.0	encode_face	1	199699
166.41583333333332	0.0	encode_female	2	199699
166.41583333333332	0.0	encode_sad	5	199699
167.9525	0.0	probe_face	7	201543
167.9525	0.0	probe_match_sad	9	201543
168.93916666666667	0.0	response_hit	11	202727
168.93916666666667	0.0	response_l	12	202727
170.53416666666666	0.0	encode_happy	3	204641
170.53416666666666	0.0	encode_face	1	204641
170.53416666666666	0.0	encode_female	2	204641
172.0375	0.0	probe_face	7	206445
172.0375	0.0	probe_match_happy	8	206445
173.01666666666668	0.0	response_hit	11	207620
173.01666666666668	0.0	response_l	12	207620
174.76916666666668	0.0	encode_happy	3	209723
174.76916666666668	0.0	encode_face	1	209723
174.76916666666668	0.0	encode_female	2	209723
176.28916666666666	0.0	probe_face	7	211547
176.28916666666666	0.0	probe_match_happy	8	211547
176.93416666666667	0.0	response_hit	11	212321
176.93416666666667	0.0	response_r	14	212321
179.00416666666666	0.0	encode_happy	3	214805
179.00416666666666	0.0	encode_face	1	214805
179.00416666666666	0.0	encode_female	2	214805
180.5075	0.0	probe_face	7	216609
180.5075	0.0	probe_match_happy	8	216609
181.18916666666667	0.0	response_hit	11	217427
181.18916666666667	0.0	response_l	12	217427
183.25583333333333	0.0	encode_happy	3	219907
183.25583333333333	0.0	encode_face	1	219907
183.25583333333333	0.0	encode_female	2	219907
184.7925	0.0	probe_face	7	221751
184.7925	0.0	probe_match_happy	8	221751
185.40916666666666	0.0	response_hit	11	222491
185.40916666666666	0.0	response_l	12	222491
187.44083333333333	0.0	encode_shape	6	224929
188.96083333333334	0.0	probe_shape	10	226753
189.5075	0.0	response_hit	11	227409
189.5075	0.0	response_l	12	227409
191.45916666666668	0.0	encode_shape	6	229751
192.97916666666666	0.0	probe_shape	10	231575
193.45416666666668	0.0	response_hit	11	232145
193.45416666666668	0.0	response_l	12	232145
195.56083333333333	0.0	encode_shape	6	234673
197.08083333333335	0.0	probe_shape	10	236497
197.70333333333335	0.0	response_hit	11	237244
197.70333333333335	0.0	response_l	12	237244
199.66166666666666	0.0	encode_shape	6	239594
201.1825	0.0	probe_shape	10	241419
201.58916666666667	0.0	response_hit	11	241907
201.58916666666667	0.0	response_l	12	241907
203.83	0.0	encode_shape	6	244596
205.35083333333333	0.0	probe_shape	10	246421
205.8275	0.0	response_hit	11	246993
205.8275	0.0	response_l	12	246993
207.94833333333332	0.0	encode_shape	6	249538
209.46916666666667	0.0	probe_shape	10	251363
209.95666666666668	0.0	response_hit	11	251948
209.95666666666668	0.0	response_r	14	251948
212.01666666666668	0.0	encode_shape	6	254420
213.53666666666666	0.0	probe_shape	10	256244
214.05333333333334	0.0	response_hit	11	256864
214.05333333333334	0.0	response_r	14	256864
216.10166666666666	0.0	encode_shape	6	259322
217.62166666666667	0.0	probe_shape	10	261146
218.1525	0.0	response_hit	11	261783
218.1525	0.0	response_r	14	261783
220.22	0.0	encode_shape	6	264264
221.74	0.0	probe_shape	10	266088
222.23666666666668	0.0	response_hit	11	266684
222.23666666666668	0.0	response_l	12	266684
224.33833333333334	0.0	encode_shape	6	269206
225.85833333333332	0.0	probe_shape	10	271030
226.44416666666666	0.0	response_hit	11	271733
226.44416666666666	0.0	response_l	12	271733
228.55666666666667	0.0	encode_shape	6	274268
230.07666666666665	0.0	probe_shape	10	276092
230.54916666666668	0.0	response_hit	11	276659
230.54916666666668	0.0	response_r	14	276659
232.74166666666667	0.0	encode_shape	6	279290
234.26166666666666	0.0	probe_shape	10	281114
234.70583333333335	0.0	response_hit	11	281647
234.70583333333335	0.0	response_r	14	281647
236.97666666666666	0.0	encode_shape	6	284372
238.49666666666667	0.0	probe_shape	10	286196
239.01583333333335	0.0	response_hit	11	286819
239.01583333333335	0.0	response_l	12	286819
241.17833333333334	0.0	encode_shape	6	289414
242.69833333333332	0.0	probe_shape	10	291238
243.14666666666668	0.0	response_hit	11	291776
243.14666666666668	0.0	response_l	12	291776
245.18	0.0	encode_shape	6	294216
246.7	0.0	probe_shape	10	296040
247.1925	0.0	response_hit	11	296631
247.1925	0.0	response_l	12	296631
249.34833333333333	0.0	encode_face	1	299218
249.34833333333333	0.0	encode_sad	5	299218
249.34833333333333	0.0	encode_male	4	299218
250.86833333333334	0.0	probe_face	7	301042
250.86833333333334	0.0	probe_match_sad	9	301042
251.75333333333333	0.0	response_hit	11	302104
251.75333333333333	0.0	response_l	12	302104
253.41666666666666	0.0	encode_face	1	304100
253.41666666666666	0.0	encode_sad	5	304100
253.41666666666666	0.0	encode_male	4	304100
254.93666666666667	0.0	probe_face	7	305924
254.93666666666667	0.0	probe_match_sad	9	305924
255.85416666666666	0.0	response_hit	11	307025
255.85416666666666	0.0	response_l	12	307025
257.5183333333333	0.0	encode_face	1	309022
257.5183333333333	0.0	encode_female	2	309022
257.5183333333333	0.0	encode_sad	5	309022
259.03833333333336	0.0	probe_face	7	310846
259.03833333333336	0.0	probe_match_sad	9	310846
259.965	0.0	response_hit	11	311958
259.965	0.0	response_r	14	311958
261.75333333333333	0.0	encode_happy	3	314104
261.75333333333333	0.0	encode_face	1	314104
261.75333333333333	0.0	encode_male	4	314104
263.25666666666666	0.0	response_miss	13	315908
263.25666666666666	0.0	probe_face	7	315908
263.25666666666666	0.0	probe_match_happy	8	315908
264.80333333333334	0.0	response_r	14	317764
265.805	0.0	encode_happy	3	318966
265.805	0.0	encode_face	1	318966
265.805	0.0	encode_female	2	318966
267.34166666666664	0.0	response_miss	13	320810
267.34166666666664	0.0	probe_face	7	320810
267.34166666666664	0.0	probe_match_happy	8	320810
267.97083333333336	0.0	response_r	14	321565
269.97333333333336	0.0	encode_happy	3	323968
269.97333333333336	0.0	encode_face	1	323968
269.97333333333336	0.0	encode_male	4	323968
271.4766666666667	0.0	probe_face	7	325772
271.4766666666667	0.0	probe_match_happy	8	325772
271.9891666666667	0.0	response_hit	11	326387
271.9891666666667	0.0	response_l	12	326387
273.9916666666667	0.0	encode_face	1	328790
273.9916666666667	0.0	encode_female	2	328790
273.9916666666667	0.0	encode_sad	5	328790
275.51166666666666	0.0	probe_face	7	330614
275.51166666666666	0.0	probe_match_sad	9	330614
276.2366666666667	0.0	response_hit	11	331484
276.2366666666667	0.0	response_l	12	331484
278.16	0.0	encode_happy	3	333792
278.16	0.0	encode_face	1	333792
278.16	0.0	encode_male	4	333792
279.68	0.0	probe_face	7	335616
279.68	0.0	probe_match_happy	8	335616
280.35833333333335	0.0	response_hit	11	336430
280.35833333333335	0.0	response_l	12	336430
282.395	0.0	encode_happy	3	338874
282.395	0.0	encode_face	1	338874
282.395	0.0	encode_male	4	338874
283.9316666666667	0.0	probe_face	7	340718
283.9316666666667	0.0	probe_match_happy	8	340718
284.68083333333334	0.0	response_hit	11	341617
284.68083333333334	0.0	response_r	14	341617
286.5133333333333	0.0	encode_happy	3	343816
286.5133333333333	0.0	encode_face	1	343816
286.5133333333333	0.0	encode_male	4	343816
288.0158333333333	0.0	probe_face	7	345619
288.0158333333333	0.0	probe_match_happy	8	345619
288.70416666666665	0.0	response_hit	11	346445
288.70416666666665	0.0	response_r	14	346445
290.6641666666667	0.0	encode_face	1	348797
290.6641666666667	0.0	encode_sad	5	348797
290.6641666666667	0.0	encode_male	4	348797
292.2008333333333	0.0	response_miss	13	350641
292.2008333333333	0.0	probe_face	7	350641
292.2008333333333	0.0	probe_match_sad	9	350641
293.175	0.0	response_r	14	351810
294.76666666666665	0.0	encode_face	1	353720
294.76666666666665	0.0	encode_female	2	353720
294.76666666666665	0.0	encode_sad	5	353720
296.28583333333336	0.0	probe_face	7	355543
296.28583333333336	0.0	probe_match_sad	9	355543
297.18	0.0	response_hit	11	356616
297.18	0.0	response_l	12	356616
298.935	0.0	encode_face	1	358722
298.935	0.0	encode_sad	5	358722
298.935	0.0	encode_male	4	358722
300.47083333333336	0.0	probe_face	7	360565
300.47083333333336	0.0	probe_match_sad	9	360565
301.0308333333333	0.0	response_hit	11	361237
301.0308333333333	0.0	response_l	12	361237
303.10333333333335	0.0	encode_face	1	363724
303.10333333333335	0.0	encode_sad	5	363724
303.10333333333335	0.0	encode_male	4	363724
304.60583333333335	0.0	probe_face	7	365527
304.60583333333335	0.0	probe_match_sad	9	365527
305.26916666666665	0.0	response_hit	11	366323
305.26916666666665	0.0	response_r	14	366323
307.23833333333334	0.0	encode_happy	3	368686
307.23833333333334	0.0	encode_face	1	368686
307.23833333333334	0.0	encode_female	2	368686
308.7575	0.0	response_miss	13	370509
308.7575	0.0	probe_face	7	370509
308.7575	0.0	probe_match_happy	8	370509
309.5175	0.0	response_r	14	371421
311.43916666666667	0.0	encode_face	1	373727
311.43916666666667	0.0	encode_sad	5	373727
311.43916666666667	0.0	encode_male	4	373727
312.95916666666665	0.0	probe_face	7	375551
312.95916666666665	0.0	probe_match_sad	9	375551
313.62916666666666	0.0	response_hit	11	376355
313.62916666666666	0.0	response_r	14	376355
315.6925	0.0	encode_face	1	378831
315.6925	0.0	encode_female	2	378831
315.6925	0.0	encode_sad	5	378831
317.2108333333333	0.0	probe_face	7	380653
317.2108333333333	0.0	probe_match_sad	9	380653
318.27666666666664	0.0	response_hit	11	381932
318.27666666666664	0.0	response_r	14	381932
319.8591666666667	0.0	encode_happy	3	383831
319.8591666666667	0.0	encode_face	1	383831
319.8591666666667	0.0	encode_male	4	383831
321.37916666666666	0.0	probe_face	7	385655
321.37916666666666	0.0	probe_match_happy	8	385655
322.25	0.0	response_hit	11	386700
322.25	0.0	response_l	12	386700
324.0783333333333	0.0	encode_happy	3	388894
324.0783333333333	0.0	encode_face	1	388894
324.0783333333333	0.0	encode_female	2	388894
325.5975	0.0	probe_face	7	390717
325.5975	0.0	probe_match_happy	8	390717
326.26166666666666	0.0	response_hit	11	391514
326.26166666666666	0.0	response_r	14	391514
328.27916666666664	0.0	encode_face	1	393935
328.27916666666664	0.0	encode_female	2	393935
328.27916666666664	0.0	encode_sad	5	393935
329.7991666666667	0.0	probe_face	7	395759
329.7991666666667	0.0	probe_match_sad	9	395759
331.19916666666666	0.0	response_hit	11	397439
331.19916666666666	0.0	response_l	12	397439
332.3641666666667	0.0	encode_happy	3	398837
332.3641666666667	0.0	encode_face	1	398837
332.3641666666667	0.0	encode_female	2	398837
333.9008333333333	0.0	response_miss	13	400681
333.9008333333333	0.0	probe_face	7	400681
333.9008333333333	0.0	probe_match_happy	8	400681
334.87083333333334	0.0	response_r	14	401845
336.36583333333334	0.0	encode_happy	3	403639
336.36583333333334	0.0	encode_face	1	403639
336.36583333333334	0.0	encode_male	4	403639
337.9025	0.0	probe_face	7	405483
337.9025	0.0	probe_match_happy	8	405483
338.8016666666667	0.0	response_hit	11	406562
338.8016666666667	0.0	response_r	14	406562
340.4025	0.0	encode_face	1	408483
340.4025	0.0	encode_sad	5	408483
340.4025	0.0	encode_male	4	408483
341.92083333333335	0.0	probe_face	7	410305
341.92083333333335	0.0	probe_match_sad	9	410305
342.81083333333333	0.0	response_hit	11	411373
342.81083333333333	0.0	response_r	14	411373
344.6533333333333	0.0	encode_happy	3	413584
344.6533333333333	0.0	encode_face	1	413584
344.6533333333333	0.0	encode_female	2	413584
346.1725	0.0	probe_face	7	415407
346.1725	0.0	probe_match_happy	8	415407
347.0933333333333	0.0	response_hit	11	416512
347.0933333333333	0.0	response_r	14	416512
348.78833333333336	0.0	encode_face	1	418546
348.78833333333336	0.0	encode_sad	5	418546
348.78833333333336	0.0	encode_male	4	418546
350.3075	0.0	probe_face	7	420369
350.3075	0.0	probe_match_sad	9	420369
351.1591666666667	0.0	response_hit	11	421391
351.1591666666667	0.0	response_l	12	421391
352.8225	0.0	encode_happy	3	423387
352.8225	0.0	encode_face	1	423387
352.8225	0.0	encode_female	2	423387
354.3425	0.0	probe_face	7	425211
354.3425	0.0	probe_match_happy	8	425211
355.225	0.0	response_hit	11	426270
355.225	0.0	response_r	14	426270
356.94166666666666	0.0	encode_face	1	428330
356.94166666666666	0.0	encode_sad	5	428330
356.94166666666666	0.0	encode_male	4	428330
358.4608333333333	0.0	probe_face	7	430153
358.4608333333333	0.0	probe_match_sad	9	430153
359.2866666666667	0.0	response_hit	11	431144
359.2866666666667	0.0	response_r	14	431144
361.0925	0.0	encode_face	1	433311
361.0925	0.0	encode_sad	5	433311
361.0925	0.0	encode_male	4	433311
362.6125	0.0	probe_face	7	435135
362.6125	0.0	probe_match_sad	9	435135
363.2075	0.0	response_hit	11	435849
363.2075	0.0	response_l	12	435849
365.2441666666667	0.0	encode_happy	3	438293
365.2441666666667	0.0	encode_face	1	438293
365.2441666666667	0.0	encode_male	4	438293
366.7808333333333	0.0	probe_face	7	440137
366.7808333333333	0.0	probe_match_happy	8	440137
367.62333333333333	0.0	response_hit	11	441148
367.62333333333333	0.0	response_l	12	441148
369.34583333333336	0.0	encode_face	1	443215
369.34583333333336	0.0	encode_female	2	443215
369.34583333333336	0.0	encode_sad	5	443215
370.8825	0.0	probe_face	7	445059
370.8825	0.0	probe_match_sad	9	445059
371.75916666666666	0.0	response_hit	11	446111
371.75916666666666	0.0	response_r	14	446111
373.3975	0.0	encode_shape	6	448077
374.9166666666667	0.0	probe_shape	10	449900
375.8516666666667	0.0	response_hit	11	451022
375.8516666666667	0.0	response_r	14	451022
377.4325	0.0	encode_shape	6	452919
378.95166666666665	0.0	probe_shape	10	454742
379.41833333333335	0.0	response_hit	11	455302
379.41833333333335	0.0	response_l	12	455302
381.65	0.0	encode_shape	6	457980
383.17	0.0	probe_shape	10	459804
383.7866666666667	0.0	response_hit	11	460544
383.7866666666667	0.0	response_r	14	460544
385.78583333333336	0.0	encode_shape	6	462943
387.32166666666666	0.0	probe_shape	10	464786
387.8025	0.0	response_hit	11	465363
387.8025	0.0	response_l	12	465363
389.8541666666667	0.0	encode_shape	6	467825
391.39	0.0	probe_shape	10	469668
391.81	0.0	response_hit	11	470172
391.81	0.0	response_l	12	470172
393.98833333333334	0.0	encode_shape	6	472786
395.5083333333333	0.0	probe_shape	10	474610
395.93416666666667	0.0	response_hit	11	475121
395.93416666666667	0.0	response_r	14	475121
398.12416666666667	0.0	encode_shape	6	477749
399.66	0.0	probe_shape	10	479592
400.16833333333335	0.0	response_hit	11	480202
400.16833333333335	0.0	response_l	12	480202
402.2425	0.0	encode_shape	6	482691
403.76166666666666	0.0	probe_shape	10	484514
404.255	0.0	response_hit	11	485106
404.255	0.0	response_l	12	485106
406.4775	0.0	encode_shape	6	487773
407.99666666666667	0.0	probe_shape	10	489596
408.6225	0.0	response_hit	11	490347
408.6225	0.0	response_r	14	490347
410.6458333333333	0.0	encode_shape	6	492775
412.1816666666667	0.0	probe_shape	10	494618
412.71416666666664	0.0	response_hit	11	495257
412.71416666666664	0.0	response_r	14	495257
414.71416666666664	0.0	encode_shape	6	497657
416.25	0.0	probe_shape	10	499500
416.74916666666667	0.0	response_hit	11	500099
416.74916666666667	0.0	response_l	12	500099
418.7316666666667	0.0	encode_shape	6	502478
420.25166666666667	0.0	probe_shape	10	504302
420.7	0.0	response_hit	11	504840
420.7	0.0	response_r	14	504840
422.76666666666665	0.0	encode_shape	6	507320
424.2866666666667	0.0	probe_shape	10	509144
425.1025	0.0	response_hit	11	510123
425.1025	0.0	response_r	14	510123
426.9175	0.0	encode_shape	6	512301
428.43833333333333	0.0	probe_shape	10	514126
429.015	0.0	response_hit	11	514818
429.015	0.0	response_r	14	514818
430.9533333333333	0.0	encode_shape	6	517144
432.49	0.0	probe_shape	10	518988
433.055	0.0	response_hit	11	519666
433.055	0.0	response_r	14	519666
435.1716666666667	0.0	encode_happy	3	522206
435.1716666666667	0.0	encode_face	1	522206
435.1716666666667	0.0	encode_male	4	522206
436.69083333333333	0.0	probe_face	7	524029
436.69083333333333	0.0	probe_match_happy	8	524029
437.4558333333333	0.0	response_hit	11	524947
437.4558333333333	0.0	response_r	14	524947
439.37333333333333	0.0	encode_face	1	527248
439.37333333333333	0.0	encode_sad	5	527248
439.37333333333333	0.0	encode_male	4	527248
440.9091666666667	0.0	response_miss	13	529091
440.9091666666667	0.0	probe_face	7	529091
440.9091666666667	0.0	probe_match_sad	9	529091
441.64166666666665	0.0	response_l	12	529970
443.525	0.0	encode_face	1	532230
443.525	0.0	encode_female	2	532230
443.525	0.0	encode_sad	5	532230
445.06083333333333	0.0	probe_face	7	534073
445.06083333333333	0.0	probe_match_sad	9	534073
445.8808333333333	0.0	response_hit	11	535057
445.8808333333333	0.0	response_l	12	535057
447.71	0.0	encode_face	1	537252
447.71	0.0	encode_female	2	537252
447.71	0.0	encode_sad	5	537252
449.2291666666667	0.0	probe_face	7	539075
449.2291666666667	0.0	probe_match_sad	9	539075
450.1041666666667	0.0	response_hit	11	540125
450.1041666666667	0.0	response_l	12	540125
451.945	0.0	encode_happy	3	542334
451.945	0.0	encode_face	1	542334
451.945	0.0	encode_male	4	542334
453.48083333333335	0.0	probe_face	7	544177
453.48083333333335	0.0	probe_match_happy	8	544177
454.135	0.0	response_hit	11	544962
454.135	0.0	response_l	12	544962
456.0133333333333	0.0	encode_face	1	547216
456.0133333333333	0.0	encode_sad	5	547216
456.0133333333333	0.0	encode_male	4	547216
457.5491666666667	0.0	probe_face	7	549059
457.5491666666667	0.0	probe_match_sad	9	549059
458.1458333333333	0.0	response_hit	11	549775
458.1458333333333	0.0	response_l	12	549775
460.1483333333333	0.0	encode_face	1	552178
460.1483333333333	0.0	encode_female	2	552178
460.1483333333333	0.0	encode_sad	5	552178
461.6675	0.0	probe_face	7	554001
461.6675	0.0	probe_match_sad	9	554001
462.26916666666665	0.0	response_hit	11	554723
462.26916666666665	0.0	response_l	12	554723
464.23333333333335	0.0	encode_happy	3	557080
464.23333333333335	0.0	encode_face	1	557080
464.23333333333335	0.0	encode_female	2	557080
465.73583333333335	0.0	probe_face	7	558883
