onset	duration	trial_type	value	sample
25.75	0.0	go	1	30900
26.08	0.0	response	3	31296
26.08	0.0	response_hit	6	31296
26.933333333333334	0.0	nogo	2	32320
27.184166666666666	0.0	response_false_alarm	5	32621
27.184166666666666	0.0	response	3	32621
28.116666666666667	0.0	go	1	33740
28.116666666666667	0.0	response_miss	7	33740
29.3	0.0	go	1	35160
29.458333333333332	0.0	response	3	35350
29.458333333333332	0.0	response_hit	6	35350
30.465833333333332	0.0	nogo	2	36559
30.465833333333332	0.0	response_correct_rejection	4	36559
31.6325	0.0	go	1	37959
31.8375	0.0	response	3	38205
31.8375	0.0	response_hit	6	38205
32.81583333333333	0.0	go	1	39379
33.1175	0.0	response	3	39741
33.1175	0.0	response_hit	6	39741
33.9825	0.0	go	1	40779
34.21	0.0	response	3	41052
34.21	0.0	response_hit	6	41052
35.16583333333333	0.0	go	1	42199
35.689166666666665	0.0	response	3	42827
35.689166666666665	0.0	response_hit	6	42827
36.34916666666667	0.0	nogo	2	43619
36.34916666666667	0.0	response_correct_rejection	4	43619
37.5325	0.0	go	1	45039
37.73916666666667	0.0	response	3	45287
37.73916666666667	0.0	response_hit	6	45287
38.715833333333336	0.0	go	1	46459
38.93333333333333	0.0	response	3	46720
38.93333333333333	0.0	response_hit	6	46720
39.8825	0.0	go	1	47859
40.095	0.0	response	3	48114
40.095	0.0	response_hit	6	48114
41.049166666666665	0.0	go	1	49259
41.343333333333334	0.0	response	3	49612
41.343333333333334	0.0	response_hit	6	49612
42.215833333333336	0.0	go	1	50659
42.604166666666664	0.0	response	3	51125
42.604166666666664	0.0	response_hit	6	51125
43.399166666666666	0.0	go	1	52079
43.663333333333334	0.0	response	3	52396
43.663333333333334	0.0	response_hit	6	52396
44.56583333333333	0.0	go	1	53479
44.833333333333336	0.0	response	3	53800
44.833333333333336	0.0	response_hit	6	53800
45.74916666666667	0.0	nogo	2	54899
45.74916666666667	0.0	response_correct_rejection	4	54899
46.931666666666665	0.0	go	1	56318
47.159166666666664	0.0	response	3	56591
47.159166666666664	0.0	response_hit	6	56591
48.115	0.0	go	1	57738
48.27	0.0	response	3	57924
48.27	0.0	response_hit	6	57924
49.29833333333333	0.0	nogo	2	59158
49.4725	0.0	response_false_alarm	5	59367
49.4725	0.0	response	3	59367
50.48166666666667	0.0	go	1	60578
50.48166666666667	0.0	response_miss	7	60578
51.665	0.0	nogo	2	61998
51.79	0.0	response_false_alarm	5	62148
51.79	0.0	response	3	62148
52.83166666666666	0.0	go	1	63398
53.13666666666666	0.0	response	3	63764
53.13666666666666	0.0	response_hit	6	63764
54.015	0.0	go	1	64818
54.32666666666667	0.0	response	3	65192
54.32666666666667	0.0	response_hit	6	65192
55.19833333333333	0.0	go	1	66238
55.589166666666664	0.0	response	3	66707
55.589166666666664	0.0	response_hit	6	66707
56.38166666666667	0.0	go	1	67658
56.8825	0.0	response	3	68259
56.8825	0.0	response_hit	6	68259
57.54833333333333	0.0	nogo	2	69058
57.54833333333333	0.0	response_correct_rejection	4	69058
58.73166666666667	0.0	nogo	2	70478
58.73166666666667	0.0	response_correct_rejection	4	70478
59.915	0.0	nogo	2	71898
59.915	0.0	response_correct_rejection	4	71898
61.098333333333336	0.0	go	1	73318
61.53333333333333	0.0	response	3	73840
61.53333333333333	0.0	response_hit	6	73840
62.280833333333334	0.0	nogo	2	74737
62.280833333333334	0.0	response_correct_rejection	4	74737
63.464166666666664	0.0	nogo	2	76157
63.464166666666664	0.0	response_correct_rejection	4	76157
64.6475	0.0	nogo	2	77577
64.6475	0.0	response_correct_rejection	4	77577
65.83083333333333	0.0	go	1	78997
66.23916666666666	0.0	response	3	79487
66.23916666666666	0.0	response_hit	6	79487
66.9975	0.0	go	1	80397
67.3375	0.0	response	3	80805
67.3375	0.0	response_hit	6	80805
68.16416666666667	0.0	nogo	2	81797
68.42	0.0	response_false_alarm	5	82104
68.42	0.0	response	3	82104
69.3475	0.0	nogo	2	83217
69.3475	0.0	response_correct_rejection	4	83217
70.53083333333333	0.0	nogo	2	84637
70.53083333333333	0.0	response_correct_rejection	4	84637
71.6975	0.0	nogo	2	86037
71.6975	0.0	response_correct_rejection	4	86037
72.88083333333333	0.0	go	1	87457
73.33416666666666	0.0	response	3	88001
73.33416666666666	0.0	response_hit	6	88001
74.06416666666667	0.0	go	1	88877
74.46333333333334	0.0	response	3	89356
74.46333333333334	0.0	response_hit	6	89356
75.2475	0.0	go	1	90297
75.52583333333334	0.0	response	3	90631
75.52583333333334	0.0	response_hit	6	90631
76.43083333333334	0.0	nogo	2	91717
76.43083333333334	0.0	response_correct_rejection	4	91717
77.61416666666666	0.0	nogo	2	93137
77.61416666666666	0.0	response_correct_rejection	4	93137
78.78	0.0	go	1	94536
79.33416666666666	0.0	response	3	95201
79.33416666666666	0.0	response_hit	6	95201
79.96333333333334	0.0	go	1	95956
80.34	0.0	response	3	96408
80.34	0.0	response_hit	6	96408
81.13	0.0	nogo	2	97356
81.13	0.0	response_correct_rejection	4	97356
82.31333333333333	0.0	go	1	98776
82.86916666666667	0.0	response	3	99443
82.86916666666667	0.0	response_hit	6	99443
83.49666666666667	0.0	go	1	100196
83.9375	0.0	response	3	100725
83.9375	0.0	response_hit	6	100725
84.68	0.0	nogo	2	101616
84.68	0.0	response_correct_rejection	4	101616
85.86333333333333	0.0	go	1	103036
86.35666666666667	0.0	response	3	103628
86.35666666666667	0.0	response_hit	6	103628
87.04666666666667	0.0	go	1	104456
87.71416666666667	0.0	response	3	105257
87.71416666666667	0.0	response_hit	6	105257
88.23	0.0	go	1	105876
88.78083333333333	0.0	response	3	106537
88.78083333333333	0.0	response_hit	6	106537
89.41333333333333	0.0	go	1	107296
89.8425	0.0	response	3	107811
89.8425	0.0	response_hit	6	107811
90.59666666666666	0.0	nogo	2	108716
90.59666666666666	0.0	response_correct_rejection	4	108716
91.78	0.0	nogo	2	110136
91.78	0.0	response_correct_rejection	4	110136
92.96333333333334	0.0	go	1	111556
93.4225	0.0	response	3	112107
93.4225	0.0	response_hit	6	112107
94.14666666666666	0.0	go	1	112976
94.5525	0.0	response	3	113463
94.5525	0.0	response_hit	6	113463
95.32916666666667	0.0	go	1	114395
95.6125	0.0	response	3	114735
95.6125	0.0	response_hit	6	114735
96.49583333333334	0.0	nogo	2	115795
96.49583333333334	0.0	response_correct_rejection	4	115795
97.6625	0.0	go	1	117195
98.23166666666667	0.0	response	3	117878
98.23166666666667	0.0	response_hit	6	117878
98.84583333333333	0.0	go	1	118615
99.19583333333334	0.0	response	3	119035
99.19583333333334	0.0	response_hit	6	119035
100.02916666666667	0.0	go	1	120035
100.4025	0.0	response	3	120483
100.4025	0.0	response_hit	6	120483
101.2125	0.0	nogo	2	121455
101.2125	0.0	response_correct_rejection	4	121455
102.39583333333333	0.0	nogo	2	122875
102.39583333333333	0.0	response_correct_rejection	4	122875
103.5625	0.0	nogo	2	124275
103.5625	0.0	response_correct_rejection	4	124275
104.74583333333334	0.0	go	1	125695
105.11	0.0	response	3	126132
105.11	0.0	response_hit	6	126132
105.92916666666666	0.0	nogo	2	127115
105.92916666666666	0.0	response_correct_rejection	4	127115
107.1125	0.0	go	1	128535
107.56083333333333	0.0	response	3	129073
107.56083333333333	0.0	response_hit	6	129073
108.29583333333333	0.0	go	1	129955
108.69083333333333	0.0	response	3	130429
108.69083333333333	0.0	response_hit	6	130429
109.4625	0.0	go	1	131355
109.84916666666666	0.0	response	3	131819
109.84916666666666	0.0	response_hit	6	131819
110.64583333333333	0.0	nogo	2	132775
110.64583333333333	0.0	response_correct_rejection	4	132775
111.82833333333333	0.0	go	1	134194
112.32333333333334	0.0	response	3	134788
112.32333333333334	0.0	response_hit	6	134788
113.01166666666667	0.0	go	1	135614
113.47166666666666	0.0	response	3	136166
113.47166666666666	0.0	response_hit	6	136166
114.17833333333333	0.0	nogo	2	137014
114.17833333333333	0.0	response_correct_rejection	4	137014
115.36166666666666	0.0	nogo	2	138434
115.36166666666666	0.0	response_correct_rejection	4	138434
116.545	0.0	nogo	2	139854
116.545	0.0	response_correct_rejection	4	139854
117.72833333333334	0.0	go	1	141274
118.1325	0.0	response	3	141759
118.1325	0.0	response_hit	6	141759
118.895	0.0	go	1	142674
119.31166666666667	0.0	response	3	143174
119.31166666666667	0.0	response_hit	6	143174
120.06166666666667	0.0	go	1	144074
120.4225	0.0	response	3	144507
120.4225	0.0	response_hit	6	144507
121.22833333333334	0.0	nogo	2	145474
121.22833333333334	0.0	response_correct_rejection	4	145474
122.41166666666666	0.0	go	1	146894
122.8525	0.0	response	3	147423
122.8525	0.0	response_hit	6	147423
123.595	0.0	go	1	148314
123.98916666666666	0.0	response	3	148787
123.98916666666666	0.0	response_hit	6	148787
124.77833333333334	0.0	nogo	2	149734
124.77833333333334	0.0	response_correct_rejection	4	149734
125.96166666666667	0.0	go	1	151154
126.34	0.0	response	3	151608
126.34	0.0	response_hit	6	151608
127.14416666666666	0.0	nogo	2	152573
127.14416666666666	0.0	response_correct_rejection	4	152573
128.31083333333333	0.0	go	1	153973
128.62583333333333	0.0	response	3	154351
128.62583333333333	0.0	response_hit	6	154351
129.4775	0.0	go	1	155373
129.7675	0.0	response	3	155721
129.7675	0.0	response_hit	6	155721
130.64416666666668	0.0	go	1	156773
130.95166666666665	0.0	response	3	157142
130.95166666666665	0.0	response_hit	6	157142
131.81083333333333	0.0	go	1	158173
132.13166666666666	0.0	response	3	158558
132.13166666666666	0.0	response_hit	6	158558
132.99416666666667	0.0	go	1	159593
133.27916666666667	0.0	response	3	159935
133.27916666666667	0.0	response_hit	6	159935
134.16083333333333	0.0	nogo	2	160993
134.16083333333333	0.0	response_correct_rejection	4	160993
135.34416666666667	0.0	go	1	162413
135.68833333333333	0.0	response	3	162826
135.68833333333333	0.0	response_hit	6	162826
136.5275	0.0	nogo	2	163833
136.5275	0.0	response_correct_rejection	4	163833
137.71083333333334	0.0	go	1	165253
137.71083333333334	0.0	response_miss	7	165253
137.75416666666666	0.0	response	3	165305
138.8775	0.0	go	1	166653
139.24333333333334	0.0	response	3	167092
139.24333333333334	0.0	response_hit	6	167092
140.04416666666665	0.0	go	1	168053
140.37	0.0	response	3	168444
140.37	0.0	response_hit	6	168444
141.21083333333334	0.0	go	1	169453
141.58333333333334	0.0	response	3	169900
141.58333333333334	0.0	response_hit	6	169900
142.39416666666668	0.0	go	1	170873
142.7025	0.0	response	3	171243
142.7025	0.0	response_hit	6	171243
143.57666666666665	0.0	go	1	172292
144.00416666666666	0.0	response	3	172805
144.00416666666666	0.0	response_hit	6	172805
144.76	0.0	go	1	173712
145.0675	0.0	response	3	174081
145.0675	0.0	response_hit	6	174081
145.92666666666668	0.0	go	1	175112
146.31666666666666	0.0	response	3	175580
146.31666666666666	0.0	response_hit	6	175580
147.09333333333333	0.0	go	1	176512
147.42166666666665	0.0	response	3	176906
147.42166666666665	0.0	response_hit	6	176906
148.27666666666667	0.0	go	1	177932
148.5475	0.0	response	3	178257
148.5475	0.0	response_hit	6	178257
149.46	0.0	go	1	179352
149.72833333333332	0.0	response	3	179674
149.72833333333332	0.0	response_hit	6	179674
150.62666666666667	0.0	nogo	2	180752
150.62666666666667	0.0	response_correct_rejection	4	180752
151.81	0.0	go	1	182172
152.0925	0.0	response	3	182511
152.0925	0.0	response_hit	6	182511
152.97666666666666	0.0	go	1	183572
153.23833333333334	0.0	response	3	183886
153.23833333333334	0.0	response_hit	6	183886
154.16	0.0	go	1	184992
154.4675	0.0	response	3	185361
154.4675	0.0	response_hit	6	185361
155.34333333333333	0.0	nogo	2	186412
155.34333333333333	0.0	response_correct_rejection	4	186412
156.51	0.0	go	1	187812
156.72333333333333	0.0	response	3	188068
156.72333333333333	0.0	response_hit	6	188068
157.69333333333333	0.0	nogo	2	189232
157.91583333333332	0.0	response_false_alarm	5	189499
157.91583333333332	0.0	response	3	189499
158.87666666666667	0.0	nogo	2	190652
158.87666666666667	0.0	response_correct_rejection	4	190652
160.05916666666667	0.0	go	1	192071
160.37833333333333	0.0	response	3	192454
160.37833333333333	0.0	response_hit	6	192454
161.2425	0.0	go	1	193491
161.50916666666666	0.0	response	3	193811
161.50916666666666	0.0	response_hit	6	193811
162.42583333333334	0.0	go	1	194911
162.6825	0.0	response	3	195219
162.6825	0.0	response_hit	6	195219
163.60916666666665	0.0	go	1	196331
163.8625	0.0	response	3	196635
163.8625	0.0	response_hit	6	196635
164.77583333333334	0.0	go	1	197731
165.06166666666667	0.0	response	3	198074
165.06166666666667	0.0	response_hit	6	198074
165.95916666666668	0.0	nogo	2	199151
165.95916666666668	0.0	response_correct_rejection	4	199151
167.1425	0.0	go	1	200571
167.37916666666666	0.0	response	3	200855
167.37916666666666	0.0	response_hit	6	200855
168.32583333333332	0.0	go	1	201991
168.65166666666667	0.0	response	3	202382
168.65166666666667	0.0	response_hit	6	202382
169.50916666666666	0.0	nogo	2	203411
169.50916666666666	0.0	response_correct_rejection	4	203411
170.6925	0.0	nogo	2	204831
170.6925	0.0	response_correct_rejection	4	204831
171.87583333333333	0.0	go	1	206251
172.155	0.0	response	3	206586
172.155	0.0	response_hit	6	206586
173.05916666666667	0.0	go	1	207671
173.44833333333332	0.0	response	3	208138
173.44833333333332	0.0	response_hit	6	208138
174.2425	0.0	nogo	2	209091
174.2425	0.0	response_correct_rejection	4	209091
175.42583333333334	0.0	go	1	210511
175.67583333333334	0.0	response	3	210811
175.67583333333334	0.0	response_hit	6	210811
176.59166666666667	0.0	nogo	2	211910
176.59166666666667	0.0	response_correct_rejection	4	211910
177.775	0.0	nogo	2	213330
177.775	0.0	response_correct_rejection	4	213330
178.94166666666666	0.0	go	1	214730
179.19166666666666	0.0	response	3	215030
179.19166666666666	0.0	response_hit	6	215030
180.125	0.0	go	1	216150
180.43	0.0	response	3	216516
180.43	0.0	response_hit	6	216516
181.30833333333334	0.0	go	1	217570
181.62333333333333	0.0	response	3	217948
181.62333333333333	0.0	response_hit	6	217948
182.49166666666667	0.0	nogo	2	218990
182.49166666666667	0.0	response_correct_rejection	4	218990
183.65833333333333	0.0	go	1	220390
183.9	0.0	response	3	220680
183.9	0.0	response_hit	6	220680
184.825	0.0	go	1	221790
185.08666666666667	0.0	response	3	222104
185.08666666666667	0.0	response_hit	6	222104
185.99166666666667	0.0	nogo	2	223190
185.99166666666667	0.0	response_correct_rejection	4	223190
187.175	0.0	nogo	2	224610
187.175	0.0	response_correct_rejection	4	224610
188.34166666666667	0.0	go	1	226010
188.65	0.0	response	3	226380
188.65	0.0	response_hit	6	226380
189.525	0.0	nogo	2	227430
189.525	0.0	response_correct_rejection	4	227430
190.70833333333334	0.0	go	1	228850
190.9725	0.0	response	3	229167
190.9725	0.0	response_hit	6	229167
191.89166666666668	0.0	go	1	230270
192.27833333333334	0.0	response	3	230734
192.27833333333334	0.0	response_hit	6	230734
193.0575	0.0	nogo	2	231669
193.0575	0.0	response_correct_rejection	4	231669
194.24083333333334	0.0	nogo	2	233089
194.24083333333334	0.0	response_correct_rejection	4	233089
195.42416666666668	0.0	go	1	234509
195.74083333333334	0.0	response	3	234889
195.74083333333334	0.0	response_hit	6	234889
196.6075	0.0	go	1	235929
196.9425	0.0	response	3	236331
196.9425	0.0	response_hit	6	236331
197.77416666666667	0.0	go	1	237329
198.35333333333332	0.0	response	3	238024
198.35333333333332	0.0	response_hit	6	238024
198.9575	0.0	nogo	2	238749
198.9575	0.0	response_correct_rejection	4	238749
200.14083333333335	0.0	go	1	240169
200.50583333333333	0.0	response	3	240607
200.50583333333333	0.0	response_hit	6	240607
201.32416666666666	0.0	go	1	241589
201.605	0.0	response	3	241926
201.605	0.0	response_hit	6	241926
202.49083333333334	0.0	go	1	242989
202.75333333333333	0.0	response	3	243304
202.75333333333333	0.0	response_hit	6	243304
203.6575	0.0	go	1	244389
203.95166666666665	0.0	response	3	244742
203.95166666666665	0.0	response_hit	6	244742
204.82416666666666	0.0	go	1	245789
205.07166666666666	0.0	response	3	246086
205.07166666666666	0.0	response_hit	6	246086
206.0075	0.0	nogo	2	247209
206.23583333333335	0.0	response_false_alarm	5	247483
206.23583333333335	0.0	response	3	247483
207.17416666666668	0.0	go	1	248609
207.635	0.0	response	3	249162
207.635	0.0	response_hit	6	249162
208.35666666666665	0.0	go	1	250028
208.675	0.0	response	3	250410
208.675	0.0	response_hit	6	250410
209.54	0.0	go	1	251448
209.8	0.0	response	3	251760
209.8	0.0	response_hit	6	251760
210.72333333333333	0.0	nogo	2	252868
210.72333333333333	0.0	response_correct_rejection	4	252868
211.90666666666667	0.0	go	1	254288
212.20416666666668	0.0	response	3	254645
212.20416666666668	0.0	response_hit	6	254645
213.09	0.0	go	1	255708
213.3325	0.0	response	3	255999
213.3325	0.0	response_hit	6	255999
214.27333333333334	0.0	go	1	257128
214.51583333333335	0.0	response	3	257419
214.51583333333335	0.0	response_hit	6	257419
215.45666666666668	0.0	go	1	258548
215.71416666666667	0.0	response	3	258857
215.71416666666667	0.0	response_hit	6	258857
216.62333333333333	0.0	go	1	259948
216.91666666666666	0.0	response	3	260300
216.91666666666666	0.0	response_hit	6	260300
217.80666666666667	0.0	go	1	261368
218.21583333333334	0.0	response	3	261859
218.21583333333334	0.0	response_hit	6	261859
218.99	0.0	go	1	262788
219.22916666666666	0.0	response	3	263075
219.22916666666666	0.0	response_hit	6	263075
220.19	0.0	go	1	264228
220.43416666666667	0.0	response	3	264521
220.43416666666667	0.0	response_hit	6	264521
221.37333333333333	0.0	go	1	265648
221.63666666666666	0.0	response	3	265964
221.63666666666666	0.0	response_hit	6	265964
222.55666666666667	0.0	go	1	267068
222.79166666666666	0.0	response	3	267350
222.79166666666666	0.0	response_hit	6	267350
223.74	0.0	go	1	268488
224.03166666666667	0.0	response	3	268838
224.03166666666667	0.0	response_hit	6	268838
224.90583333333333	0.0	go	1	269887
225.21833333333333	0.0	response	3	270262
225.21833333333333	0.0	response_hit	6	270262
226.0725	0.0	go	1	271287
226.3575	0.0	response	3	271629
226.3575	0.0	response_hit	6	271629
227.25583333333333	0.0	nogo	2	272707
227.25583333333333	0.0	response_correct_rejection	4	272707
228.43916666666667	0.0	nogo	2	274127
228.43916666666667	0.0	response_correct_rejection	4	274127
229.60583333333332	0.0	nogo	2	275527
229.60583333333332	0.0	response_correct_rejection	4	275527
230.78916666666666	0.0	nogo	2	276947
230.78916666666666	0.0	response_correct_rejection	4	276947
231.9725	0.0	go	1	278367
232.325	0.0	response	3	278790
232.325	0.0	response_hit	6	278790
233.13916666666665	0.0	go	1	279767
233.40166666666667	0.0	response	3	280082
233.40166666666667	0.0	response_hit	6	280082
234.30583333333334	0.0	go	1	281167
234.58	0.0	response	3	281496
234.58	0.0	response_hit	6	281496
235.4725	0.0	go	1	282567
235.7275	0.0	response	3	282873
235.7275	0.0	response_hit	6	282873
236.63916666666665	0.0	go	1	283967
236.95	0.0	response	3	284340
236.95	0.0	response_hit	6	284340
237.80583333333334	0.0	go	1	285367
238.05	0.0	response	3	285660
238.05	0.0	response_hit	6	285660
238.9725	0.0	go	1	286767
239.29833333333335	0.0	response	3	287158
239.29833333333335	0.0	response_hit	6	287158
240.15583333333333	0.0	go	1	288187
240.60583333333332	0.0	response	3	288727
240.60583333333332	0.0	response_hit	6	288727
241.32166666666666	0.0	go	1	289586
241.68	0.0	response	3	290016
241.68	0.0	response_hit	6	290016
242.505	0.0	nogo	2	291006
242.67333333333335	0.0	response_false_alarm	5	291208
242.67333333333335	0.0	response	3	291208
243.68833333333333	0.0	go	1	292426
244.17333333333335	0.0	response	3	293008
244.17333333333335	0.0	response_hit	6	293008
244.87166666666667	0.0	go	1	293846
245.12416666666667	0.0	response	3	294149
245.12416666666667	0.0	response_hit	6	294149
246.055	0.0	nogo	2	295266
246.055	0.0	response_correct_rejection	4	295266
247.23833333333334	0.0	go	1	296686
247.8025	0.0	response	3	297363
247.8025	0.0	response_hit	6	297363
248.42166666666665	0.0	nogo	2	298106
248.42166666666665	0.0	response_correct_rejection	4	298106
249.605	0.0	go	1	299526
249.80833333333334	0.0	response	3	299770
249.80833333333334	0.0	response_hit	6	299770
250.78833333333333	0.0	go	1	300946
251.22583333333333	0.0	response	3	301471
251.22583333333333	0.0	response_hit	6	301471
251.97166666666666	0.0	go	1	302366
252.2825	0.0	response	3	302739
252.2825	0.0	response_hit	6	302739
253.155	0.0	nogo	2	303786
253.155	0.0	response_correct_rejection	4	303786
254.32166666666666	0.0	go	1	305186
254.6425	0.0	response	3	305571
254.6425	0.0	response_hit	6	305571
255.505	0.0	go	1	306606
255.83833333333334	0.0	response	3	307006
255.83833333333334	0.0	response_hit	6	307006
256.6716666666667	0.0	go	1	308006
256.9508333333333	0.0	response	3	308341
256.9508333333333	0.0	response_hit	6	308341
257.8375	0.0	go	1	309405
258.15166666666664	0.0	response	3	309782
258.15166666666664	0.0	response_hit	6	309782
259.00416666666666	0.0	nogo	2	310805
259.00416666666666	0.0	response_correct_rejection	4	310805
260.17083333333335	0.0	nogo	2	312205
260.45166666666665	0.0	response_false_alarm	5	312542
260.45166666666665	0.0	response	3	312542
261.3375	0.0	nogo	2	313605
261.3375	0.0	response_correct_rejection	4	313605
262.5208333333333	0.0	nogo	2	315025
262.5208333333333	0.0	response_correct_rejection	4	315025
263.6875	0.0	nogo	2	316425
263.6875	0.0	response_correct_rejection	4	316425
264.8541666666667	0.0	go	1	317825
265.2625	0.0	response	3	318315
265.2625	0.0	response_hit	6	318315
266.0375	0.0	go	1	319245
266.34583333333336	0.0	response	3	319615
266.34583333333336	0.0	response_hit	6	319615
267.22083333333336	0.0	go	1	320665
267.50333333333333	0.0	response	3	321004
267.50333333333333	0.0	response_hit	6	321004
268.40416666666664	0.0	nogo	2	322085
268.40416666666664	0.0	response_correct_rejection	4	322085
269.5875	0.0	nogo	2	323505
269.5875	0.0	response_correct_rejection	4	323505
270.75416666666666	0.0	go	1	324905
271.0575	0.0	response	3	325269
271.0575	0.0	response_hit	6	325269
271.9375	0.0	nogo	2	326325
271.9375	0.0	response_correct_rejection	4	326325
273.12	0.0	go	1	327744
273.51416666666665	0.0	response	3	328217
273.51416666666665	0.0	response_hit	6	328217
274.2866666666667	0.0	go	1	329144
274.605	0.0	response	3	329526
274.605	0.0	response_hit	6	329526
275.4533333333333	0.0	go	1	330544
275.8825	0.0	response	3	331059
275.8825	0.0	response_hit	6	331059
276.63666666666666	0.0	go	1	331964
276.93833333333333	0.0	response	3	332326
276.93833333333333	0.0	response_hit	6	332326
277.80333333333334	0.0	go	1	333364
278.1508333333333	0.0	response	3	333781
278.1508333333333	0.0	response_hit	6	333781
278.9866666666667	0.0	nogo	2	334784
278.9866666666667	0.0	response_correct_rejection	4	334784
280.17	0.0	go	1	336204
280.505	0.0	response	3	336606
280.505	0.0	response_hit	6	336606
281.35333333333335	0.0	go	1	337624
281.68	0.0	response	3	338016
281.68	0.0	response_hit	6	338016
282.5366666666667	0.0	go	1	339044
282.7975	0.0	response	3	339357
282.7975	0.0	response_hit	6	339357
283.72	0.0	nogo	2	340464
283.8666666666667	0.0	response_false_alarm	5	340640
283.8666666666667	0.0	response	3	340640
284.88666666666666	0.0	go	1	341864
285.2625	0.0	response	3	342315
285.2625	0.0	response_hit	6	342315
286.07	0.0	go	1	343284
286.33916666666664	0.0	response	3	343607
286.33916666666664	0.0	response_hit	6	343607
287.2366666666667	0.0	nogo	2	344684
287.2366666666667	0.0	response_correct_rejection	4	344684
288.4033333333333	0.0	go	1	346084
288.8591666666667	0.0	response	3	346631
288.8591666666667	0.0	response_hit	6	346631
289.5858333333333	0.0	go	1	347503
290.0375	0.0	response	3	348045
290.0375	0.0	response_hit	6	348045
290.76916666666665	0.0	go	1	348923
291.17	0.0	response	3	349404
291.17	0.0	response_hit	6	349404
291.93583333333333	0.0	go	1	350323
292.2608333333333	0.0	response	3	350713
292.2608333333333	0.0	response_hit	6	350713
293.1191666666667	0.0	go	1	351743
293.43666666666667	0.0	response	3	352124
293.43666666666667	0.0	response_hit	6	352124
294.3025	0.0	go	1	353163
294.6358333333333	0.0	response	3	353563
294.6358333333333	0.0	response_hit	6	353563
295.48583333333335	0.0	go	1	354583
295.8183333333333	0.0	response	3	354982
295.8183333333333	0.0	response_hit	6	354982
296.6525	0.0	nogo	2	355983
296.6525	0.0	response_correct_rejection	4	355983
297.8358333333333	0.0	go	1	357403
298.19166666666666	0.0	response	3	357830
298.19166666666666	0.0	response_hit	6	357830
299.01916666666665	0.0	go	1	358823
299.36833333333334	0.0	response	3	359242
299.36833333333334	0.0	response_hit	6	359242
300.18583333333333	0.0	go	1	360223
300.64916666666664	0.0	response	3	360779
300.64916666666664	0.0	response_hit	6	360779
301.3691666666667	0.0	nogo	2	361643
301.3691666666667	0.0	response_correct_rejection	4	361643
302.53583333333336	0.0	go	1	363043
302.8325	0.0	response	3	363399
302.8325	0.0	response_hit	6	363399
303.7025	0.0	go	1	364443
304.0158333333333	0.0	response	3	364819
304.0158333333333	0.0	response_hit	6	364819
304.8858333333333	0.0	go	1	365863
305.2583333333333	0.0	response	3	366310
305.2583333333333	0.0	response_hit	6	366310
306.0683333333333	0.0	nogo	2	367282
306.0683333333333	0.0	response_correct_rejection	4	367282
307.25166666666667	0.0	go	1	368702
307.53833333333336	0.0	response	3	369046
307.53833333333336	0.0	response_hit	6	369046
308.435	0.0	go	1	370122
308.7658333333333	0.0	response	3	370519
308.7658333333333	0.0	response_hit	6	370519
309.61833333333334	0.0	go	1	371542
309.91333333333336	0.0	response	3	371896
