onset	duration	trial_type	value	sample
332.25916666666666	0.0	encode4	1	398711
337.2925	0.0	probe_not_in_set	6	404751
337.2925	0.0	probe4	3	404751
338.19166666666666	0.0	response_r	12	405830
338.19166666666666	0.0	response_correct_rejection	7	405830
339.7758333333333	0.0	encode4	1	407731
344.8258333333333	0.0	probe4	3	413791
344.8258333333333	0.0	probe_in_set	5	413791
345.77666666666664	0.0	response_hit	9	414932
345.77666666666664	0.0	response_l	10	414932
347.2758333333333	0.0	encode4	1	416731
352.325	0.0	probe4	3	422790
352.325	0.0	probe_in_set	5	422790
352.935	0.0	response_hit	9	423522
352.935	0.0	response_l	10	423522
354.775	0.0	encode4	1	425730
359.80833333333334	0.0	probe4	3	431770
359.80833333333334	0.0	probe_in_set	5	431770
360.52416666666664	0.0	response_hit	9	432629
360.52416666666664	0.0	response_l	10	432629
362.275	0.0	encode4	1	434730
367.3075	0.0	probe4	3	440769
367.3075	0.0	probe_in_set	5	440769
368.0366666666667	0.0	response_hit	9	441644
368.0366666666667	0.0	response_l	10	441644
369.79083333333335	0.0	encode4	1	443749
374.8408333333333	0.0	probe_not_in_set	6	449809
374.8408333333333	0.0	probe4	3	449809
376.5233333333333	0.0	response_r	12	451828
376.5233333333333	0.0	response_correct_rejection	7	451828
377.29083333333335	0.0	encode6	2	452749
382.3233333333333	0.0	probe_in_set	5	458788
382.3233333333333	0.0	probe6	4	458788
383.62166666666667	0.0	response_hit	9	460346
383.62166666666667	0.0	response_l	10	460346
384.79	0.0	encode6	2	461748
389.84	0.0	probe_in_set	5	467808
389.84	0.0	probe6	4	467808
390.49833333333333	0.0	response_hit	9	468598
390.49833333333333	0.0	response_l	10	468598
392.3066666666667	0.0	encode6	2	470768
397.33916666666664	0.0	probe_in_set	5	476807
397.33916666666664	0.0	probe6	4	476807
398.5316666666667	0.0	response_hit	9	478238
398.5316666666667	0.0	response_l	10	478238
399.8225	0.0	encode6	2	479787
404.85583333333335	0.0	probe_not_in_set	6	485827
404.85583333333335	0.0	probe6	4	485827
405.70666666666665	0.0	response_r	12	486848
405.70666666666665	0.0	response_correct_rejection	7	486848
407.3225	0.0	encode6	2	488787
412.35583333333335	0.0	probe_in_set	5	494827
412.35583333333335	0.0	probe6	4	494827
412.9425	0.0	response_hit	9	495531
412.9425	0.0	response_l	10	495531
414.8383333333333	0.0	encode6	2	497806
419.87166666666667	0.0	probe_not_in_set	6	503846
419.87166666666667	0.0	probe6	4	503846
420.71166666666664	0.0	response_r	12	504854
420.71166666666664	0.0	response_correct_rejection	7	504854
422.355	0.0	encode6	2	506826
427.3883333333333	0.0	probe_in_set	5	512866
427.3883333333333	0.0	probe6	4	512866
428.07166666666666	0.0	response_hit	9	513686
428.07166666666666	0.0	response_l	10	513686
429.8541666666667	0.0	encode6	2	515825
434.92083333333335	0.0	probe_not_in_set	6	521905
434.92083333333335	0.0	probe6	4	521905
436.14	0.0	response_r	12	523368
436.14	0.0	response_correct_rejection	7	523368
437.3541666666667	0.0	encode6	2	524825
442.3875	0.0	probe_not_in_set	6	530865
442.3875	0.0	probe6	4	530865
443.70666666666665	0.0	response_r	12	532448
443.70666666666665	0.0	response_correct_rejection	7	532448
444.87083333333334	0.0	encode6	2	533845
449.9033333333333	0.0	probe_not_in_set	6	539884
449.9033333333333	0.0	probe6	4	539884
450.93333333333334	0.0	response_l	10	541120
450.93333333333334	0.0	response_false_alarm	8	541120
452.38666666666666	0.0	encode4	1	542864
457.43666666666667	0.0	probe_not_in_set	6	548924
457.43666666666667	0.0	probe4	3	548924
458.23333333333335	0.0	response_r	12	549880
458.23333333333335	0.0	response_correct_rejection	7	549880
459.9033333333333	0.0	encode4	1	551884
464.9525	0.0	probe_not_in_set	6	557943
464.9525	0.0	probe4	3	557943
465.8075	0.0	response_r	12	558969
465.8075	0.0	response_correct_rejection	7	558969
467.4025	0.0	encode4	1	560883
472.4525	0.0	probe4	3	566943
472.4525	0.0	probe_in_set	5	566943
473.18833333333333	0.0	response_hit	9	567826
473.18833333333333	0.0	response_l	10	567826
474.9025	0.0	encode4	1	569883
479.935	0.0	probe4	3	575922
479.935	0.0	probe_in_set	5	575922
480.8516666666667	0.0	response_hit	9	577022
480.8516666666667	0.0	response_l	10	577022
482.41833333333335	0.0	encode4	1	578902
487.4683333333333	0.0	probe_not_in_set	6	584962
487.4683333333333	0.0	probe4	3	584962
488.3908333333333	0.0	response_r	12	586069
488.3908333333333	0.0	response_correct_rejection	7	586069
489.91833333333335	0.0	encode4	1	587902
494.9508333333333	0.0	probe_not_in_set	6	593941
494.9508333333333	0.0	probe4	3	593941
496.0908333333333	0.0	response_r	12	595309
496.0908333333333	0.0	response_correct_rejection	7	595309
497.43416666666667	0.0	encode4	1	596921
502.4675	0.0	probe4	3	602961
502.4675	0.0	probe_in_set	5	602961
503.01666666666665	0.0	response_hit	9	603620
503.01666666666665	0.0	response_l	10	603620
504.93416666666667	0.0	encode4	1	605921
509.9675	0.0	probe_not_in_set	6	611961
509.9675	0.0	probe4	3	611961
510.8775	0.0	response_r	12	613053
510.8775	0.0	response_correct_rejection	7	613053
512.45	0.0	encode4	1	614940
517.4833333333333	0.0	probe4	3	620980
517.4833333333333	0.0	probe_in_set	5	620980
518.0483333333333	0.0	response_hit	9	621658
518.0483333333333	0.0	response_l	10	621658
519.9666666666667	0.0	encode4	1	623960
525.0166666666667	0.0	probe4	3	630020
525.0166666666667	0.0	probe_in_set	5	630020
526.0833333333334	0.0	response_hit	9	631300
526.0833333333334	0.0	response_l	10	631300
527.4825	0.0	encode6	2	632979
532.5158333333334	0.0	probe_not_in_set	6	639019
532.5158333333334	0.0	probe6	4	639019
533.425	0.0	response_r	12	640110
533.425	0.0	response_correct_rejection	7	640110
534.9825	0.0	encode6	2	641979
540.0158333333334	0.0	probe_in_set	5	648019
540.0158333333334	0.0	probe6	4	648019
540.735	0.0	response_hit	9	648882
540.735	0.0	response_l	10	648882
542.4991666666666	0.0	encode6	2	650999
547.5316666666666	0.0	probe_in_set	5	657038
547.5316666666666	0.0	probe6	4	657038
548.0441666666667	0.0	response_hit	9	657653
548.0441666666667	0.0	response_l	10	657653
549.9983333333333	0.0	encode6	2	659998
555.0316666666666	0.0	probe_in_set	5	666038
555.0316666666666	0.0	probe6	4	666038
555.655	0.0	response_hit	9	666786
555.655	0.0	response_l	10	666786
557.4983333333333	0.0	encode6	2	668998
562.5308333333334	0.0	probe_not_in_set	6	675037
562.5308333333334	0.0	probe6	4	675037
563.2933333333333	0.0	response_r	12	675952
563.2933333333333	0.0	response_correct_rejection	7	675952
564.9975	0.0	encode6	2	677997
570.0308333333334	0.0	probe_in_set	5	684037
570.0308333333334	0.0	probe6	4	684037
570.6333333333333	0.0	response_hit	9	684760
570.6333333333333	0.0	response_l	10	684760
572.4975	0.0	encode6	2	686997
577.53	0.0	probe_not_in_set	6	693036
577.53	0.0	probe6	4	693036
579.37	0.0	response_l	10	695244
579.37	0.0	response_false_alarm	8	695244
579.9966666666667	0.0	encode6	2	695996
585.03	0.0	probe_not_in_set	6	702036
585.03	0.0	probe6	4	702036
585.8383333333334	0.0	response_r	12	703006
585.8383333333334	0.0	response_correct_rejection	7	703006
587.5133333333333	0.0	encode6	2	705016
592.5458333333333	0.0	probe_not_in_set	6	711055
592.5458333333333	0.0	probe6	4	711055
593.6625	0.0	response_r	12	712395
593.6625	0.0	response_correct_rejection	7	712395
595.0291666666667	0.0	encode6	2	714035
600.0625	0.0	probe_in_set	5	720075
600.0625	0.0	probe6	4	720075
601.02	0.0	response_hit	9	721224
601.02	0.0	response_l	10	721224
