onset	duration	trial_type	value	sample
81.85666666666667	0.0	response_l	12	98228
83.39916666666667	0.0	encode_happy	3	100079
83.39916666666667	0.0	encode_face	1	100079
83.39916666666667	0.0	encode_female	2	100079
84.9325	0.0	probe_face	7	101919
84.9325	0.0	probe_match_happy	8	101919
85.61916666666667	0.0	response_hit	11	102743
85.61916666666667	0.0	response_r	14	102743
87.56583333333333	0.0	encode_happy	3	105079
87.56583333333333	0.0	encode_face	1	105079
87.56583333333333	0.0	encode_female	2	105079
89.09916666666666	0.0	probe_face	7	106919
89.09916666666666	0.0	probe_match_happy	8	106919
89.80916666666667	0.0	response_hit	11	107771
89.80916666666667	0.0	response_r	14	107771
91.79916666666666	0.0	encode_male	4	110159
91.79916666666666	0.0	encode_happy	3	110159
91.79916666666666	0.0	encode_face	1	110159
93.3325	0.0	probe_face	7	111999
93.3325	0.0	probe_match_happy	8	111999
94.00083333333333	0.0	response_hit	11	112801
94.00083333333333	0.0	response_l	12	112801
95.98166666666667	0.0	encode_male	4	115178
95.98166666666667	0.0	encode_face	1	115178
95.98166666666667	0.0	encode_sad	5	115178
97.515	0.0	probe_face	7	117018
97.515	0.0	probe_match_sad	9	117018
98.16583333333334	0.0	response_hit	11	117799
98.16583333333334	0.0	response_l	12	117799
100.08166666666666	0.0	encode_face	1	120098
100.08166666666666	0.0	encode_sad	5	120098
100.08166666666666	0.0	encode_female	2	120098
101.615	0.0	probe_face	7	121938
101.615	0.0	probe_match_sad	9	121938
102.34083333333334	0.0	response_hit	11	122809
102.34083333333334	0.0	response_r	14	122809
104.23166666666667	0.0	encode_male	4	125078
104.23166666666667	0.0	encode_happy	3	125078
104.23166666666667	0.0	encode_face	1	125078
105.765	0.0	probe_face	7	126918
105.765	0.0	probe_match_happy	8	126918
106.32583333333334	0.0	response_hit	11	127591
106.32583333333334	0.0	response_l	12	127591
108.23166666666667	0.0	encode_happy	3	129878
108.23166666666667	0.0	encode_face	1	129878
108.23166666666667	0.0	encode_female	2	129878
109.765	0.0	probe_face	7	131718
109.765	0.0	probe_match_happy	8	131718
110.58166666666666	0.0	response_hit	11	132698
110.58166666666666	0.0	response_r	14	132698
112.3975	0.0	encode_male	4	134877
112.3975	0.0	encode_face	1	134877
112.3975	0.0	encode_sad	5	134877
113.93083333333334	0.0	probe_face	7	136717
113.93083333333334	0.0	probe_match_sad	9	136717
114.59	0.0	response_hit	11	137508
114.59	0.0	response_l	12	137508
116.5975	0.0	encode_happy	3	139917
116.5975	0.0	encode_face	1	139917
116.5975	0.0	encode_female	2	139917
118.13083333333333	0.0	probe_face	7	141757
118.13083333333333	0.0	probe_match_happy	8	141757
118.7325	0.0	response_hit	11	142479
118.7325	0.0	response_l	12	142479
120.78083333333333	0.0	encode_male	4	144937
120.78083333333333	0.0	encode_happy	3	144937
120.78083333333333	0.0	encode_face	1	144937
122.31416666666667	0.0	probe_face	7	146777
122.31416666666667	0.0	probe_match_happy	8	146777
123.04833333333333	0.0	response_hit	11	147658
123.04833333333333	0.0	response_r	14	147658
124.83083333333333	0.0	encode_male	4	149797
124.83083333333333	0.0	encode_face	1	149797
124.83083333333333	0.0	encode_sad	5	149797
126.36416666666666	0.0	probe_face	7	151637
126.36416666666666	0.0	probe_match_sad	9	151637
127.08166666666666	0.0	response_hit	11	152498
127.08166666666666	0.0	response_r	14	152498
128.94666666666666	0.0	encode_happy	3	154736
128.94666666666666	0.0	encode_face	1	154736
128.94666666666666	0.0	encode_female	2	154736
130.48	0.0	probe_face	7	156576
130.48	0.0	probe_match_happy	8	156576
131.11083333333335	0.0	response_hit	11	157333
131.11083333333335	0.0	response_l	12	157333
133.01333333333332	0.0	encode_happy	3	159616
133.01333333333332	0.0	encode_face	1	159616
133.01333333333332	0.0	encode_female	2	159616
134.54666666666665	0.0	probe_face	7	161456
134.54666666666665	0.0	probe_match_happy	8	161456
135.2125	0.0	response_hit	11	162255
135.2125	0.0	response_r	14	162255
137.23	0.0	encode_face	1	164676
137.23	0.0	encode_sad	5	164676
137.23	0.0	encode_female	2	164676
138.78	0.0	probe_face	7	166536
138.78	0.0	probe_match_sad	9	166536
139.52583333333334	0.0	response_hit	11	167431
139.52583333333334	0.0	response_l	12	167431
141.43	0.0	encode_face	1	169716
141.43	0.0	encode_sad	5	169716
141.43	0.0	encode_female	2	169716
142.97916666666666	0.0	probe_face	7	171575
142.97916666666666	0.0	probe_match_sad	9	171575
143.8825	0.0	response_hit	11	172659
143.8825	0.0	response_l	12	172659
145.57916666666668	0.0	encode_male	4	174695
145.57916666666668	0.0	encode_face	1	174695
145.57916666666668	0.0	encode_sad	5	174695
147.1125	0.0	probe_face	7	176535
147.1125	0.0	probe_match_sad	9	176535
148.19833333333332	0.0	response_hit	11	177838
148.19833333333332	0.0	response_l	12	177838
149.7125	0.0	encode_male	4	179655
149.7125	0.0	encode_face	1	179655
149.7125	0.0	encode_sad	5	179655
151.2625	0.0	probe_face	7	181515
151.2625	0.0	probe_match_sad	9	181515
151.90833333333333	0.0	response_hit	11	182290
151.90833333333333	0.0	response_r	14	182290
153.9125	0.0	encode_face	1	184695
153.9125	0.0	encode_sad	5	184695
153.9125	0.0	encode_female	2	184695
155.44583333333333	0.0	probe_face	7	186535
155.44583333333333	0.0	probe_match_sad	9	186535
156.21	0.0	response_hit	11	187452
156.21	0.0	response_l	12	187452
157.99583333333334	0.0	encode_happy	3	189595
157.99583333333334	0.0	encode_face	1	189595
157.99583333333334	0.0	encode_female	2	189595
159.52833333333334	0.0	probe_face	7	191434
159.52833333333334	0.0	probe_match_happy	8	191434
160.12166666666667	0.0	response_hit	11	192146
160.12166666666667	0.0	response_l	12	192146
162.195	0.0	encode_male	4	194634
162.195	0.0	encode_face	1	194634
162.195	0.0	encode_sad	5	194634
163.72833333333332	0.0	probe_face	7	196474
163.72833333333332	0.0	probe_match_sad	9	196474
164.44833333333332	0.0	response_hit	11	197338
164.44833333333332	0.0	response_r	14	197338
166.21166666666667	0.0	encode_male	4	199454
166.21166666666667	0.0	encode_face	1	199454
166.21166666666667	0.0	encode_sad	5	199454
167.745	0.0	probe_face	7	201294
167.745	0.0	probe_match_sad	9	201294
168.41083333333333	0.0	response_hit	11	202093
168.41083333333333	0.0	response_r	14	202093
170.36166666666668	0.0	encode_face	1	204434
170.36166666666668	0.0	encode_sad	5	204434
170.36166666666668	0.0	encode_female	2	204434
171.895	0.0	probe_face	7	206274
171.895	0.0	probe_match_sad	9	206274
172.625	0.0	response_hit	11	207150
172.625	0.0	response_r	14	207150
174.56166666666667	0.0	encode_happy	3	209474
174.56166666666667	0.0	encode_face	1	209474
174.56166666666667	0.0	encode_female	2	209474
176.09416666666667	0.0	probe_face	7	211313
176.09416666666667	0.0	probe_match_happy	8	211313
176.62833333333333	0.0	response_hit	11	211954
176.62833333333333	0.0	response_l	12	211954
178.7775	0.0	encode_male	4	214533
178.7775	0.0	encode_happy	3	214533
178.7775	0.0	encode_face	1	214533
180.31083333333333	0.0	probe_face	7	216373
180.31083333333333	0.0	probe_match_happy	8	216373
181.01666666666668	0.0	response_hit	11	217220
181.01666666666668	0.0	response_r	14	217220
182.9775	0.0	encode_happy	3	219573
182.9775	0.0	encode_face	1	219573
182.9775	0.0	encode_female	2	219573
184.51083333333332	0.0	probe_face	7	221413
184.51083333333332	0.0	probe_match_happy	8	221413
185.15916666666666	0.0	response_hit	11	222191
185.15916666666666	0.0	response_l	12	222191
187.1775	0.0	encode_shape	6	224613
188.71083333333334	0.0	probe_shape	10	226453
189.27333333333334	0.0	response_hit	11	227128
189.27333333333334	0.0	response_l	12	227128
191.26083333333332	0.0	encode_shape	6	229513
192.79333333333332	0.0	probe_shape	10	231352
193.34	0.0	response_hit	11	232008
193.34	0.0	response_r	14	232008
195.34333333333333	0.0	encode_shape	6	234412
196.87666666666667	0.0	probe_shape	10	236252
197.49416666666667	0.0	response_hit	11	236993
197.49416666666667	0.0	response_r	14	236993
199.51	0.0	encode_shape	6	239412
201.04333333333332	0.0	probe_shape	10	241252
201.56416666666667	0.0	response_hit	11	241877
201.56416666666667	0.0	response_r	14	241877
203.54333333333332	0.0	encode_shape	6	244252
205.07666666666665	0.0	probe_shape	10	246092
205.58416666666668	0.0	response_hit	11	246701
205.58416666666668	0.0	response_l	12	246701
207.64333333333335	0.0	encode_shape	6	249172
209.17583333333334	0.0	probe_shape	10	251011
209.80583333333334	0.0	response_hit	11	251767
209.80583333333334	0.0	response_r	14	251767
211.8425	0.0	encode_shape	6	254211
213.37583333333333	0.0	probe_shape	10	256051
214.01916666666668	0.0	response_hit	11	256823
214.01916666666668	0.0	response_r	14	256823
215.90916666666666	0.0	encode_shape	6	259091
217.4925	0.0	probe_shape	10	260991
218.12333333333333	0.0	response_hit	11	261748
218.12333333333333	0.0	response_r	14	261748
220.00916666666666	0.0	encode_shape	6	264011
221.5425	0.0	probe_shape	10	265851
222.11	0.0	response_hit	11	266532
222.11	0.0	response_l	12	266532
224.175	0.0	encode_shape	6	269010
225.70833333333334	0.0	probe_shape	10	270850
226.3	0.0	response_hit	11	271560
226.3	0.0	response_r	14	271560
228.19166666666666	0.0	encode_shape	6	273830
229.725	0.0	probe_shape	10	275670
230.165	0.0	response_hit	11	276198
230.165	0.0	response_l	12	276198
232.35833333333332	0.0	encode_shape	6	278830
233.90833333333333	0.0	probe_shape	10	280690
234.35083333333333	0.0	response_hit	11	281221
234.35083333333333	0.0	response_l	12	281221
236.375	0.0	encode_shape	6	283650
237.90833333333333	0.0	probe_shape	10	285490
238.55416666666667	0.0	response_hit	11	286265
238.55416666666667	0.0	response_l	12	286265
240.64083333333335	0.0	encode_shape	6	288769
242.17416666666668	0.0	probe_shape	10	290609
242.5975	0.0	response_hit	11	291117
242.5975	0.0	response_l	12	291117
244.74083333333334	0.0	encode_shape	6	293689
246.27416666666667	0.0	probe_shape	10	295529
246.78333333333333	0.0	response_hit	11	296140
246.78333333333333	0.0	response_l	12	296140
248.9075	0.0	encode_male	4	298689
248.9075	0.0	encode_happy	3	298689
248.9075	0.0	encode_face	1	298689
250.47416666666666	0.0	probe_face	7	300569
250.47416666666666	0.0	probe_match_happy	8	300569
251.21833333333333	0.0	response_hit	11	301462
251.21833333333333	0.0	response_r	14	301462
252.94083333333333	0.0	encode_male	4	303529
252.94083333333333	0.0	encode_happy	3	303529
252.94083333333333	0.0	encode_face	1	303529
254.47416666666666	0.0	probe_face	7	305369
254.47416666666666	0.0	probe_match_happy	8	305369
255.06916666666666	0.0	response_hit	11	306083
255.06916666666666	0.0	response_r	14	306083
256.95666666666665	0.0	encode_male	4	308348
256.95666666666665	0.0	encode_happy	3	308348
256.95666666666665	0.0	encode_face	1	308348
258.49	0.0	probe_face	7	310188
258.49	0.0	probe_match_happy	8	310188
259.2083333333333	0.0	response_hit	11	311050
259.2083333333333	0.0	response_l	12	311050
261.12333333333333	0.0	encode_face	1	313348
261.12333333333333	0.0	encode_sad	5	313348
261.12333333333333	0.0	encode_female	2	313348
262.6566666666667	0.0	probe_face	7	315188
262.6566666666667	0.0	probe_match_sad	9	315188
263.50166666666667	0.0	response_hit	11	316202
263.50166666666667	0.0	response_l	12	316202
265.20666666666665	0.0	encode_face	1	318248
265.20666666666665	0.0	encode_sad	5	318248
265.20666666666665	0.0	encode_female	2	318248
266.74	0.0	probe_face	7	320088
266.74	0.0	probe_match_sad	9	320088
267.335	0.0	response_hit	11	320802
267.335	0.0	response_r	14	320802
269.44	0.0	encode_male	4	323328
269.44	0.0	encode_face	1	323328
269.44	0.0	encode_sad	5	323328
270.97333333333336	0.0	probe_face	7	325168
270.97333333333336	0.0	probe_match_sad	9	325168
271.6225	0.0	response_hit	11	325947
271.6225	0.0	response_l	12	325947
273.5725	0.0	encode_male	4	328287
273.5725	0.0	encode_face	1	328287
273.5725	0.0	encode_sad	5	328287
275.10583333333335	0.0	probe_face	7	330127
275.10583333333335	0.0	probe_match_sad	9	330127
275.81333333333333	0.0	response_hit	11	330976
275.81333333333333	0.0	response_l	12	330976
277.7391666666667	0.0	encode_face	1	333287
277.7391666666667	0.0	encode_sad	5	333287
277.7391666666667	0.0	encode_female	2	333287
279.2725	0.0	probe_face	7	335127
279.2725	0.0	probe_match_sad	9	335127
280.15416666666664	0.0	response_hit	11	336185
280.15416666666664	0.0	response_r	14	336185
281.9058333333333	0.0	encode_happy	3	338287
281.9058333333333	0.0	encode_face	1	338287
281.9058333333333	0.0	encode_female	2	338287
283.43916666666667	0.0	probe_face	7	340127
283.43916666666667	0.0	probe_match_happy	8	340127
283.93916666666667	0.0	response_hit	11	340727
283.93916666666667	0.0	response_l	12	340727
285.9558333333333	0.0	encode_happy	3	343147
285.9558333333333	0.0	encode_face	1	343147
285.9558333333333	0.0	encode_female	2	343147
287.4891666666667	0.0	probe_face	7	344987
287.4891666666667	0.0	probe_match_happy	8	344987
288.195	0.0	response_hit	11	345834
288.195	0.0	response_r	14	345834
290.1716666666667	0.0	encode_happy	3	348206
290.1716666666667	0.0	encode_face	1	348206
290.1716666666667	0.0	encode_female	2	348206
291.705	0.0	probe_face	7	350046
291.705	0.0	probe_match_happy	8	350046
292.4241666666667	0.0	response_hit	11	350909
292.4241666666667	0.0	response_r	14	350909
294.255	0.0	encode_male	4	353106
294.255	0.0	encode_happy	3	353106
294.255	0.0	encode_face	1	353106
295.78833333333336	0.0	probe_face	7	354946
295.78833333333336	0.0	probe_match_happy	8	354946
296.78333333333336	0.0	response_hit	11	356140
296.78333333333336	0.0	response_l	12	356140
298.505	0.0	encode_male	4	358206
298.505	0.0	encode_happy	3	358206
298.505	0.0	encode_face	1	358206
300.03833333333336	0.0	probe_face	7	360046
300.03833333333336	0.0	probe_match_happy	8	360046
300.905	0.0	response_hit	11	361086
300.905	0.0	response_r	14	361086
302.57166666666666	0.0	encode_face	1	363086
302.57166666666666	0.0	encode_sad	5	363086
302.57166666666666	0.0	encode_female	2	363086
304.12166666666667	0.0	probe_face	7	364946
304.12166666666667	0.0	probe_match_sad	9	364946
304.71166666666664	0.0	response_hit	11	365654
304.71166666666664	0.0	response_l	12	365654
306.75416666666666	0.0	encode_happy	3	368105
306.75416666666666	0.0	encode_face	1	368105
306.75416666666666	0.0	encode_female	2	368105
308.2875	0.0	probe_face	7	369945
308.2875	0.0	probe_match_happy	8	369945
308.925	0.0	response_hit	11	370710
308.925	0.0	response_r	14	370710
310.8208333333333	0.0	encode_face	1	372985
310.8208333333333	0.0	encode_sad	5	372985
310.8208333333333	0.0	encode_female	2	372985
312.3541666666667	0.0	probe_face	7	374825
312.3541666666667	0.0	probe_match_sad	9	374825
313.0858333333333	0.0	response_hit	11	375703
313.0858333333333	0.0	response_r	14	375703
314.8375	0.0	encode_face	1	377805
314.8375	0.0	encode_sad	5	377805
314.8375	0.0	encode_female	2	377805
316.37083333333334	0.0	probe_face	7	379645
316.37083333333334	0.0	probe_match_sad	9	379645
317.13416666666666	0.0	response_hit	11	380561
317.13416666666666	0.0	response_r	14	380561
319.0541666666667	0.0	encode_male	4	382865
319.0541666666667	0.0	encode_face	1	382865
319.0541666666667	0.0	encode_sad	5	382865
320.5875	0.0	probe_face	7	384705
320.5875	0.0	probe_match_sad	9	384705
320.5875	0.0	response_miss	13	384705
321.3641666666667	0.0	response_l	12	385637
323.08666666666664	0.0	encode_face	1	387704
323.08666666666664	0.0	encode_sad	5	387704
323.08666666666664	0.0	encode_female	2	387704
324.62	0.0	probe_face	7	389544
324.62	0.0	probe_match_sad	9	389544
325.2925	0.0	response_hit	11	390351
325.2925	0.0	response_l	12	390351
327.1533333333333	0.0	encode_male	4	392584
327.1533333333333	0.0	encode_happy	3	392584
327.1533333333333	0.0	encode_face	1	392584
328.68666666666667	0.0	probe_face	7	394424
328.68666666666667	0.0	probe_match_happy	8	394424
329.32666666666665	0.0	response_hit	11	395192
329.32666666666665	0.0	response_r	14	395192
331.37	0.0	encode_face	1	397644
331.37	0.0	encode_sad	5	397644
331.37	0.0	encode_female	2	397644
332.9033333333333	0.0	probe_face	7	399484
332.9033333333333	0.0	probe_match_sad	9	399484
333.4483333333333	0.0	response_hit	11	400138
333.4483333333333	0.0	response_l	12	400138
335.57	0.0	encode_face	1	402684
335.57	0.0	encode_sad	5	402684
335.57	0.0	encode_female	2	402684
337.10333333333335	0.0	probe_face	7	404524
337.10333333333335	0.0	probe_match_sad	9	404524
337.6191666666667	0.0	response_hit	11	405143
337.6191666666667	0.0	response_l	12	405143
339.7191666666667	0.0	encode_male	4	407663
339.7191666666667	0.0	encode_happy	3	407663
339.7191666666667	0.0	encode_face	1	407663
341.2525	0.0	probe_face	7	409503
341.2525	0.0	probe_match_happy	8	409503
341.7391666666667	0.0	response_hit	11	410087
341.7391666666667	0.0	response_r	14	410087
343.9025	0.0	encode_male	4	412683
343.9025	0.0	encode_face	1	412683
343.9025	0.0	encode_sad	5	412683
345.43583333333333	0.0	probe_face	7	414523
345.43583333333333	0.0	probe_match_sad	9	414523
346.20166666666665	0.0	response_hit	11	415442
346.20166666666665	0.0	response_r	14	415442
347.93583333333333	0.0	encode_male	4	417523
347.93583333333333	0.0	encode_face	1	417523
347.93583333333333	0.0	encode_sad	5	417523
349.4691666666667	0.0	probe_face	7	419363
349.4691666666667	0.0	probe_match_sad	9	419363
350.16833333333335	0.0	response_hit	11	420202
350.16833333333335	0.0	response_r	14	420202
352.1025	0.0	encode_male	4	422523
352.1025	0.0	encode_face	1	422523
352.1025	0.0	encode_sad	5	422523
353.6358333333333	0.0	probe_face	7	424363
353.6358333333333	0.0	probe_match_sad	9	424363
354.25666666666666	0.0	response_hit	11	425108
354.25666666666666	0.0	response_r	14	425108
356.2683333333333	0.0	encode_male	4	427522
356.2683333333333	0.0	encode_face	1	427522
356.2683333333333	0.0	encode_sad	5	427522
357.8016666666667	0.0	probe_face	7	429362
357.8016666666667	0.0	probe_match_sad	9	429362
358.9866666666667	0.0	response_hit	11	430784
358.9866666666667	0.0	response_l	12	430784
360.385	0.0	encode_happy	3	432462
360.385	0.0	encode_face	1	432462
360.385	0.0	encode_female	2	432462
361.91833333333335	0.0	probe_face	7	434302
361.91833333333335	0.0	probe_match_happy	8	434302
362.3691666666667	0.0	response_hit	11	434843
362.3691666666667	0.0	response_r	14	434843
364.435	0.0	encode_male	4	437322
364.435	0.0	encode_face	1	437322
364.435	0.0	encode_sad	5	437322
365.9683333333333	0.0	probe_face	7	439162
365.9683333333333	0.0	probe_match_sad	9	439162
366.715	0.0	response_hit	11	440058
366.715	0.0	response_r	14	440058
368.61833333333334	0.0	encode_happy	3	442342
368.61833333333334	0.0	encode_face	1	442342
368.61833333333334	0.0	encode_female	2	442342
370.15166666666664	0.0	probe_face	7	444182
370.15166666666664	0.0	probe_match_happy	8	444182
370.76916666666665	0.0	response_hit	11	444923
370.76916666666665	0.0	response_r	14	444923
372.68416666666667	0.0	encode_shape	6	447221
374.2175	0.0	probe_shape	10	449061
374.73583333333335	0.0	response_hit	11	449683
374.73583333333335	0.0	response_l	12	449683
376.7675	0.0	encode_shape	6	452121
378.30083333333334	0.0	probe_shape	10	453961
378.7733333333333	0.0	response_hit	11	454528
378.7733333333333	0.0	response_l	12	454528
381.0175	0.0	encode_shape	6	457221
382.55083333333334	0.0	probe_shape	10	459061
383.0083333333333	0.0	response_hit	11	459610
383.0083333333333	0.0	response_l	12	459610
385.13416666666666	0.0	encode_shape	6	462161
386.6666666666667	0.0	probe_shape	10	464000
387.175	0.0	response_hit	11	464610
387.175	0.0	response_l	12	464610
389.35	0.0	encode_shape	6	467220
390.8833333333333	0.0	probe_shape	10	469060
391.4116666666667	0.0	response_hit	11	469694
391.4116666666667	0.0	response_l	12	469694
393.53333333333336	0.0	encode_shape	6	472240
395.06666666666666	0.0	probe_shape	10	474080
395.4225	0.0	response_hit	11	474507
395.4225	0.0	response_l	12	474507
397.6	0.0	encode_shape	6	477120
399.1333333333333	0.0	probe_shape	10	478960
399.51666666666665	0.0	response_hit	11	479420
399.51666666666665	0.0	response_l	12	479420
401.68333333333334	0.0	encode_shape	6	482020
403.2158333333333	0.0	probe_shape	10	483859
403.7266666666667	0.0	response_hit	11	484472
403.7266666666667	0.0	response_l	12	484472
405.7991666666667	0.0	encode_shape	6	486959
407.3325	0.0	probe_shape	10	488799
408.2866666666667	0.0	response_hit	11	489944
408.2866666666667	0.0	response_r	14	489944
410.0158333333333	0.0	encode_shape	6	492019
411.5491666666667	0.0	probe_shape	10	493859
412.0933333333333	0.0	response_hit	11	494512
412.0933333333333	0.0	response_l	12	494512
414.11583333333334	0.0	encode_shape	6	496939
415.64916666666664	0.0	probe_shape	10	498779
416.4125	0.0	response_hit	11	499695
416.4125	0.0	response_r	14	499695
418.1825	0.0	encode_shape	6	501819
419.715	0.0	probe_shape	10	503658
420.2758333333333	0.0	response_hit	11	504331
420.2758333333333	0.0	response_r	14	504331
422.2816666666667	0.0	encode_shape	6	506738
423.815	0.0	probe_shape	10	508578
424.35583333333335	0.0	response_hit	11	509227
424.35583333333335	0.0	response_r	14	509227
426.3983333333333	0.0	encode_shape	6	511678
427.9316666666667	0.0	probe_shape	10	513518
428.35083333333336	0.0	response_hit	11	514021
428.35083333333336	0.0	response_l	12	514021
430.58166666666665	0.0	encode_shape	6	516698
432.115	0.0	probe_shape	10	518538
432.5425	0.0	response_hit	11	519051
432.5425	0.0	response_l	12	519051
434.83166666666665	0.0	encode_male	4	521798
434.83166666666665	0.0	encode_face	1	521798
434.83166666666665	0.0	encode_sad	5	521798
436.3641666666667	0.0	probe_face	7	523637
436.3641666666667	0.0	probe_match_sad	9	523637
436.3641666666667	0.0	response_miss	13	523637
437.2183333333333	0.0	response_l	12	524662
439.06416666666667	0.0	encode_happy	3	526877
439.06416666666667	0.0	encode_face	1	526877
439.06416666666667	0.0	encode_female	2	526877
440.5975	0.0	probe_face	7	528717
440.5975	0.0	probe_match_happy	8	528717
441.2825	0.0	response_hit	11	529539
441.2825	0.0	response_r	14	529539
443.1475	0.0	encode_male	4	531777
443.1475	0.0	encode_happy	3	531777
443.1475	0.0	encode_face	1	531777
444.68083333333334	0.0	probe_face	7	533617
444.68083333333334	0.0	probe_match_happy	8	533617
445.1616666666667	0.0	response_hit	11	534194
445.1616666666667	0.0	response_l	12	534194
447.2975	0.0	encode_face	1	536757
447.2975	0.0	encode_sad	5	536757
447.2975	0.0	encode_female	2	536757
448.8475	0.0	probe_face	7	538617
448.8475	0.0	probe_match_sad	9	538617
449.5775	0.0	response_hit	11	539493
449.5775	0.0	response_r	14	539493
451.3808333333333	0.0	encode_happy	3	541657
451.3808333333333	0.0	encode_face	1	541657
451.3808333333333	0.0	encode_female	2	541657
452.91333333333336	0.0	probe_face	7	543496
452.91333333333336	0.0	probe_match_happy	8	543496
453.4483333333333	0.0	response_hit	11	544138
453.4483333333333	0.0	response_l	12	544138
455.49666666666667	0.0	encode_happy	3	546596
455.49666666666667	0.0	encode_face	1	546596
455.49666666666667	0.0	encode_female	2	546596
457.03	0.0	probe_face	7	548436
457.03	0.0	probe_match_happy	8	548436
457.68916666666667	0.0	response_hit	11	549227
457.68916666666667	0.0	response_r	14	549227
459.58	0.0	encode_happy	3	551496
459.58	0.0	encode_face	1	551496
459.58	0.0	encode_female	2	551496
461.11333333333334	0.0	probe_face	7	553336
461.11333333333334	0.0	probe_match_happy	8	553336
461.69083333333333	0.0	response_hit	11	554029
461.69083333333333	0.0	response_l	12	554029
463.81333333333333	0.0	encode_male	4	556576
463.81333333333333	0.0	encode_happy	3	556576
463.81333333333333	0.0	encode_face	1	556576
465.36333333333334	0.0	probe_face	7	558436
465.36333333333334	0.0	probe_match_happy	8	558436
466.14916666666664	0.0	response_hit	11	559379
466.14916666666664	0.0	response_r	14	559379
468.02916666666664	0.0	encode_male	4	561635
468.02916666666664	0.0	encode_face	1	561635
468.02916666666664	0.0	encode_sad	5	561635
