onset	duration	trial_type	value	sample
44.23416666666667	0.0	nogo	2	53081
44.23416666666667	0.0	response_correct_rejection	4	53081
45.40083333333333	0.0	go	1	54481
45.721666666666664	0.0	response_hit	6	54866
45.721666666666664	0.0	response	3	54866
46.568333333333335	0.0	go	1	55882
46.810833333333335	0.0	response_hit	6	56173
46.810833333333335	0.0	response	3	56173
47.73583333333333	0.0	go	1	57283
47.98	0.0	response_hit	6	57576
47.98	0.0	response	3	57576
48.9025	0.0	nogo	2	58683
48.9025	0.0	response_correct_rejection	4	58683
50.07	0.0	nogo	2	60084
50.07	0.0	response_correct_rejection	4	60084
51.236666666666665	0.0	go	1	61484
51.458333333333336	0.0	response_hit	6	61750
51.458333333333336	0.0	response	3	61750
52.40416666666667	0.0	go	1	62885
52.64666666666667	0.0	response_hit	6	63176
52.64666666666667	0.0	response	3	63176
53.57083333333333	0.0	go	1	64285
53.899166666666666	0.0	response_hit	6	64679
53.899166666666666	0.0	response	3	64679
54.73833333333334	0.0	go	1	65686
54.98583333333333	0.0	response_hit	6	65983
54.98583333333333	0.0	response	3	65983
55.905	0.0	nogo	2	67086
55.905	0.0	response_correct_rejection	4	67086
57.0725	0.0	go	1	68487
57.34583333333333	0.0	response_hit	6	68815
57.34583333333333	0.0	response	3	68815
58.24	0.0	go	1	69888
58.479166666666664	0.0	response_hit	6	70175
58.479166666666664	0.0	response	3	70175
59.406666666666666	0.0	go	1	71288
59.58166666666666	0.0	response_hit	6	71498
59.58166666666666	0.0	response	3	71498
60.57416666666666	0.0	go	1	72689
60.788333333333334	0.0	response_hit	6	72946
60.788333333333334	0.0	response	3	72946
61.740833333333335	0.0	go	1	74089
62.053333333333335	0.0	response_hit	6	74464
62.053333333333335	0.0	response	3	74464
62.90833333333333	0.0	go	1	75490
63.12083333333333	0.0	response_hit	6	75745
63.12083333333333	0.0	response	3	75745
64.075	0.0	nogo	2	76890
64.27833333333334	0.0	response	3	77134
64.27833333333334	0.0	response_false_alarm	5	77134
65.2425	0.0	go	1	78291
65.54666666666667	0.0	response_hit	6	78656
65.54666666666667	0.0	response	3	78656
66.40916666666666	0.0	go	1	79691
66.63916666666667	0.0	response_hit	6	79967
66.63916666666667	0.0	response	3	79967
67.57666666666667	0.0	go	1	81092
67.80416666666666	0.0	response_hit	6	81365
67.80416666666666	0.0	response	3	81365
68.74333333333334	0.0	go	1	82492
68.91	0.0	response_hit	6	82692
68.91	0.0	response	3	82692
69.91083333333333	0.0	go	1	83893
70.08833333333334	0.0	response_hit	6	84106
70.08833333333334	0.0	response	3	84106
71.07833333333333	0.0	go	1	85294
71.29333333333334	0.0	response_hit	6	85552
71.29333333333334	0.0	response	3	85552
72.245	0.0	go	1	86694
72.47833333333334	0.0	response_hit	6	86974
72.47833333333334	0.0	response	3	86974
73.4125	0.0	go	1	88095
73.65166666666667	0.0	response_hit	6	88382
73.65166666666667	0.0	response	3	88382
74.57916666666667	0.0	nogo	2	89495
74.74833333333333	0.0	response	3	89698
74.74833333333333	0.0	response_false_alarm	5	89698
75.74666666666667	0.0	go	1	90896
76.09666666666666	0.0	response_hit	6	91316
76.09666666666666	0.0	response	3	91316
76.91333333333333	0.0	go	1	92296
77.22166666666666	0.0	response_hit	6	92666
77.22166666666666	0.0	response	3	92666
78.08083333333333	0.0	go	1	93697
78.28916666666667	0.0	response_hit	6	93947
78.28916666666667	0.0	response	3	93947
79.2475	0.0	nogo	2	95097
79.2475	0.0	response_correct_rejection	4	95097
80.415	0.0	go	1	96498
80.60916666666667	0.0	response_hit	6	96731
80.60916666666667	0.0	response	3	96731
81.5825	0.0	go	1	97899
81.75666666666666	0.0	response_hit	6	98108
81.75666666666666	0.0	response	3	98108
82.74916666666667	0.0	go	1	99299
82.90166666666667	0.0	response_hit	6	99482
82.90166666666667	0.0	response	3	99482
83.91666666666667	0.0	go	1	100700
84.12916666666666	0.0	response_hit	6	100955
84.12916666666666	0.0	response	3	100955
85.08333333333333	0.0	go	1	102100
85.2775	0.0	response_hit	6	102333
85.2775	0.0	response	3	102333
86.25083333333333	0.0	nogo	2	103501
86.46916666666667	0.0	response	3	103763
86.46916666666667	0.0	response_false_alarm	5	103763
87.4175	0.0	nogo	2	104901
87.4175	0.0	response_correct_rejection	4	104901
88.585	0.0	nogo	2	106302
88.585	0.0	response_correct_rejection	4	106302
89.75166666666667	0.0	go	1	107702
89.9525	0.0	response_hit	6	107943
89.9525	0.0	response	3	107943
90.91916666666667	0.0	nogo	2	109103
91.1325	0.0	response	3	109359
91.1325	0.0	response_false_alarm	5	109359
92.08583333333333	0.0	nogo	2	110503
92.08583333333333	0.0	response_correct_rejection	4	110503
93.25333333333333	0.0	nogo	2	111904
93.25333333333333	0.0	response_correct_rejection	4	111904
94.42083333333333	0.0	go	1	113305
94.59416666666667	0.0	response_hit	6	113513
94.59416666666667	0.0	response	3	113513
95.5875	0.0	nogo	2	114705
95.775	0.0	response	3	114930
95.775	0.0	response_false_alarm	5	114930
96.755	0.0	go	1	116106
97.205	0.0	response_hit	6	116646
97.205	0.0	response	3	116646
97.92166666666667	0.0	go	1	117506
98.2375	0.0	response_hit	6	117885
98.2375	0.0	response	3	117885
99.08916666666667	0.0	go	1	118907
99.36166666666666	0.0	response_hit	6	119234
99.36166666666666	0.0	response	3	119234
100.25583333333333	0.0	go	1	120307
100.56166666666667	0.0	response_hit	6	120674
100.56166666666667	0.0	response	3	120674
101.42333333333333	0.0	nogo	2	121708
101.42333333333333	0.0	response_correct_rejection	4	121708
102.59	0.0	go	1	123108
102.895	0.0	response_hit	6	123474
102.895	0.0	response	3	123474
103.7575	0.0	go	1	124509
104.03166666666667	0.0	response_hit	6	124838
104.03166666666667	0.0	response	3	124838
104.925	0.0	go	1	125910
105.16166666666666	0.0	response_hit	6	126194
105.16166666666666	0.0	response	3	126194
106.09166666666667	0.0	go	1	127310
106.36333333333333	0.0	response_hit	6	127636
106.36333333333333	0.0	response	3	127636
107.25916666666667	0.0	nogo	2	128711
107.25916666666667	0.0	response_correct_rejection	4	128711
108.42583333333333	0.0	go	1	130111
108.64916666666667	0.0	response_hit	6	130379
108.64916666666667	0.0	response	3	130379
109.59333333333333	0.0	nogo	2	131512
109.59333333333333	0.0	response_correct_rejection	4	131512
110.76	0.0	nogo	2	132912
110.95416666666667	0.0	response	3	133145
110.95416666666667	0.0	response_false_alarm	5	133145
111.9275	0.0	go	1	134313
112.2225	0.0	response_hit	6	134667
112.2225	0.0	response	3	134667
113.09416666666667	0.0	go	1	135713
113.44416666666666	0.0	response_hit	6	136133
113.44416666666666	0.0	response	3	136133
114.26166666666667	0.0	go	1	137114
114.52833333333334	0.0	response_hit	6	137434
114.52833333333334	0.0	response	3	137434
115.42916666666666	0.0	go	1	138515
115.69833333333334	0.0	response_hit	6	138838
115.69833333333334	0.0	response	3	138838
116.59583333333333	0.0	go	1	139915
116.835	0.0	response_hit	6	140202
116.835	0.0	response	3	140202
117.76333333333334	0.0	go	1	141316
118.05166666666666	0.0	response_hit	6	141662
118.05166666666666	0.0	response	3	141662
118.93	0.0	go	1	142716
119.16916666666667	0.0	response_hit	6	143003
119.16916666666667	0.0	response	3	143003
120.0975	0.0	go	1	144117
120.34833333333333	0.0	response_hit	6	144418
120.34833333333333	0.0	response	3	144418
121.26416666666667	0.0	nogo	2	145517
121.26416666666667	0.0	response_correct_rejection	4	145517
122.43166666666667	0.0	go	1	146918
122.70666666666666	0.0	response_hit	6	147248
122.70666666666666	0.0	response	3	147248
123.59833333333333	0.0	go	1	148318
123.92166666666667	0.0	response_hit	6	148706
123.92166666666667	0.0	response	3	148706
124.76583333333333	0.0	go	1	149719
125.0075	0.0	response_hit	6	150009
125.0075	0.0	response	3	150009
125.9325	0.0	go	1	151119
126.15916666666666	0.0	response_hit	6	151391
126.15916666666666	0.0	response	3	151391
127.1	0.0	go	1	152520
127.335	0.0	response_hit	6	152802
127.335	0.0	response	3	152802
128.2675	0.0	nogo	2	153921
128.2675	0.0	response_correct_rejection	4	153921
129.43416666666667	0.0	go	1	155321
129.74166666666667	0.0	response_hit	6	155690
129.74166666666667	0.0	response	3	155690
130.60166666666666	0.0	nogo	2	156722
130.855	0.0	response	3	157026
130.855	0.0	response_false_alarm	5	157026
131.76833333333335	0.0	go	1	158122
132.01416666666665	0.0	response_hit	6	158417
132.01416666666665	0.0	response	3	158417
132.93583333333333	0.0	nogo	2	159523
132.93583333333333	0.0	response_correct_rejection	4	159523
134.1025	0.0	go	1	160923
134.36083333333335	0.0	response_hit	6	161233
134.36083333333335	0.0	response	3	161233
135.27	0.0	nogo	2	162324
135.27	0.0	response_correct_rejection	4	162324
136.43666666666667	0.0	go	1	163724
136.6625	0.0	response_hit	6	163995
136.6625	0.0	response	3	163995
137.60416666666666	0.0	nogo	2	165125
137.60416666666666	0.0	response_correct_rejection	4	165125
138.77166666666668	0.0	nogo	2	166526
138.77166666666668	0.0	response_correct_rejection	4	166526
139.93833333333333	0.0	go	1	167926
140.33916666666667	0.0	response_hit	6	168407
140.33916666666667	0.0	response	3	168407
141.10583333333332	0.0	go	1	169327
141.53333333333333	0.0	response_hit	6	169840
141.53333333333333	0.0	response	3	169840
142.2725	0.0	nogo	2	170727
142.2725	0.0	response_correct_rejection	4	170727
143.44	0.0	nogo	2	172128
143.44	0.0	response_correct_rejection	4	172128
144.60666666666665	0.0	nogo	2	173528
144.60666666666665	0.0	response_correct_rejection	4	173528
145.77416666666667	0.0	nogo	2	174929
146.025	0.0	response	3	175230
146.025	0.0	response_false_alarm	5	175230
146.94083333333333	0.0	go	1	176329
147.345	0.0	response_hit	6	176814
147.345	0.0	response	3	176814
148.10833333333332	0.0	nogo	2	177730
148.365	0.0	response	3	178038
148.365	0.0	response_false_alarm	5	178038
149.27583333333334	0.0	nogo	2	179131
149.27583333333334	0.0	response_correct_rejection	4	179131
150.4425	0.0	go	1	180531
150.7575	0.0	response_hit	6	180909
150.7575	0.0	response	3	180909
151.61	0.0	go	1	181932
151.9925	0.0	response_hit	6	182391
151.9925	0.0	response	3	182391
152.77666666666667	0.0	go	1	183332
153.095	0.0	response_hit	6	183714
153.095	0.0	response	3	183714
153.94416666666666	0.0	nogo	2	184733
153.94416666666666	0.0	response_correct_rejection	4	184733
155.11083333333335	0.0	go	1	186133
155.35666666666665	0.0	response_hit	6	186428
155.35666666666665	0.0	response	3	186428
156.27833333333334	0.0	go	1	187534
156.5575	0.0	response_hit	6	187869
156.5575	0.0	response	3	187869
157.445	0.0	go	1	188934
157.78333333333333	0.0	response_hit	6	189340
157.78333333333333	0.0	response	3	189340
158.6125	0.0	go	1	190335
158.8675	0.0	response_hit	6	190641
158.8675	0.0	response	3	190641
159.77916666666667	0.0	nogo	2	191735
159.77916666666667	0.0	response_correct_rejection	4	191735
160.94666666666666	0.0	go	1	193136
161.21916666666667	0.0	response_hit	6	193463
161.21916666666667	0.0	response	3	193463
162.11416666666668	0.0	nogo	2	194537
162.30916666666667	0.0	response	3	194771
162.30916666666667	0.0	response_false_alarm	5	194771
163.28083333333333	0.0	go	1	195937
163.52833333333334	0.0	response_hit	6	196234
163.52833333333334	0.0	response	3	196234
164.44833333333332	0.0	go	1	197338
164.68416666666667	0.0	response_hit	6	197621
164.68416666666667	0.0	response	3	197621
165.615	0.0	nogo	2	198738
165.615	0.0	response_correct_rejection	4	198738
166.7825	0.0	go	1	200139
167.055	0.0	response_hit	6	200466
167.055	0.0	response	3	200466
167.94916666666666	0.0	go	1	201539
168.2025	0.0	response_hit	6	201843
168.2025	0.0	response	3	201843
169.11666666666667	0.0	nogo	2	202940
169.11666666666667	0.0	response_correct_rejection	4	202940
170.28333333333333	0.0	nogo	2	204340
170.28333333333333	0.0	response_correct_rejection	4	204340
171.45083333333332	0.0	go	1	205741
171.6975	0.0	response_hit	6	206037
171.6975	0.0	response	3	206037
172.61833333333334	0.0	go	1	207142
172.8975	0.0	response_hit	6	207477
172.8975	0.0	response	3	207477
173.785	0.0	nogo	2	208542
173.785	0.0	response_correct_rejection	4	208542
174.9525	0.0	go	1	209943
175.25916666666666	0.0	response_hit	6	210311
175.25916666666666	0.0	response	3	210311
176.11916666666667	0.0	go	1	211343
176.345	0.0	response_hit	6	211614
176.345	0.0	response	3	211614
177.28666666666666	0.0	go	1	212744
177.59333333333333	0.0	response_hit	6	213112
177.59333333333333	0.0	response	3	213112
178.45333333333335	0.0	nogo	2	214144
178.45333333333335	0.0	response_correct_rejection	4	214144
179.62083333333334	0.0	go	1	215545
179.86916666666667	0.0	response_hit	6	215843
179.86916666666667	0.0	response	3	215843
180.7875	0.0	go	1	216945
181.035	0.0	response_hit	6	217242
181.035	0.0	response	3	217242
181.955	0.0	nogo	2	218346
181.955	0.0	response_correct_rejection	4	218346
183.1225	0.0	go	1	219747
183.35416666666666	0.0	response_hit	6	220025
183.35416666666666	0.0	response	3	220025
184.28916666666666	0.0	go	1	221147
184.785	0.0	response_hit	6	221742
184.785	0.0	response	3	221742
185.45666666666668	0.0	nogo	2	222548
185.45666666666668	0.0	response_correct_rejection	4	222548
186.62333333333333	0.0	go	1	223948
186.82333333333332	0.0	response_hit	6	224188
186.82333333333332	0.0	response	3	224188
187.79083333333332	0.0	go	1	225349
188.17416666666668	0.0	response_hit	6	225809
188.17416666666668	0.0	response	3	225809
188.9575	0.0	go	1	226749
189.24833333333333	0.0	response_hit	6	227098
189.24833333333333	0.0	response	3	227098
190.125	0.0	go	1	228150
190.3775	0.0	response_hit	6	228453
190.3775	0.0	response	3	228453
191.29166666666666	0.0	go	1	229550
191.5825	0.0	response_hit	6	229899
191.5825	0.0	response	3	229899
192.45916666666668	0.0	nogo	2	230951
192.72916666666666	0.0	response	3	231275
192.72916666666666	0.0	response_false_alarm	5	231275
193.62583333333333	0.0	nogo	2	232351
193.62583333333333	0.0	response_correct_rejection	4	232351
194.79333333333332	0.0	nogo	2	233752
194.79333333333332	0.0	response_correct_rejection	4	233752
195.96083333333334	0.0	nogo	2	235153
196.21666666666667	0.0	response	3	235460
196.21666666666667	0.0	response_false_alarm	5	235460
197.1275	0.0	go	1	236553
197.42666666666668	0.0	response_hit	6	236912
197.42666666666668	0.0	response	3	236912
198.295	0.0	nogo	2	237954
198.5	0.0	response	3	238200
198.5	0.0	response_false_alarm	5	238200
199.46166666666667	0.0	nogo	2	239354
199.46166666666667	0.0	response_correct_rejection	4	239354
200.62916666666666	0.0	go	1	240755
200.89083333333335	0.0	response_hit	6	241069
200.89083333333335	0.0	response	3	241069
201.79583333333332	0.0	nogo	2	242155
201.79583333333332	0.0	response_correct_rejection	4	242155
202.96333333333334	0.0	go	1	243556
203.19833333333332	0.0	response_hit	6	243838
203.19833333333332	0.0	response	3	243838
204.13	0.0	go	1	244956
204.37583333333333	0.0	response_hit	6	245251
204.37583333333333	0.0	response	3	245251
205.2975	0.0	go	1	246357
205.56166666666667	0.0	response_hit	6	246674
205.56166666666667	0.0	response	3	246674
206.465	0.0	go	1	247758
206.83916666666667	0.0	response_hit	6	248207
206.83916666666667	0.0	response	3	248207
207.63166666666666	0.0	go	1	249158
207.88916666666665	0.0	response_hit	6	249467
207.88916666666665	0.0	response	3	249467
208.79916666666668	0.0	go	1	250559
209.11333333333334	0.0	response_hit	6	250936
209.11333333333334	0.0	response	3	250936
209.96583333333334	0.0	nogo	2	251959
209.96583333333334	0.0	response_correct_rejection	4	251959
211.13333333333333	0.0	nogo	2	253360
211.13333333333333	0.0	response_correct_rejection	4	253360
212.3	0.0	nogo	2	254760
212.3	0.0	response_correct_rejection	4	254760
213.4675	0.0	go	1	256161
213.70333333333335	0.0	response_hit	6	256444
213.70333333333335	0.0	response	3	256444
214.63416666666666	0.0	go	1	257561
214.90416666666667	0.0	response_hit	6	257885
214.90416666666667	0.0	response	3	257885
215.80166666666668	0.0	nogo	2	258962
215.80166666666668	0.0	response_correct_rejection	4	258962
216.96916666666667	0.0	go	1	260363
217.17916666666667	0.0	response_hit	6	260615
217.17916666666667	0.0	response	3	260615
218.13583333333332	0.0	go	1	261763
218.3975	0.0	response_hit	6	262077
218.3975	0.0	response	3	262077
219.30333333333334	0.0	go	1	263164
219.57833333333335	0.0	response_hit	6	263494
219.57833333333335	0.0	response	3	263494
220.47	0.0	go	1	264564
220.7075	0.0	response_hit	6	264849
220.7075	0.0	response	3	264849
221.6375	0.0	go	1	265965
221.84666666666666	0.0	response_hit	6	266216
221.84666666666666	0.0	response	3	266216
222.80416666666667	0.0	go	1	267365
223.05083333333334	0.0	response_hit	6	267661
223.05083333333334	0.0	response	3	267661
223.97166666666666	0.0	go	1	268766
224.21166666666667	0.0	response_hit	6	269054
224.21166666666667	0.0	response	3	269054
225.13833333333332	0.0	nogo	2	270166
225.13833333333332	0.0	response_correct_rejection	4	270166
226.30583333333334	0.0	nogo	2	271567
226.30583333333334	0.0	response_correct_rejection	4	271567
227.4725	0.0	go	1	272967
227.7425	0.0	response_hit	6	273291
227.7425	0.0	response	3	273291
228.64	0.0	nogo	2	274368
228.83083333333335	0.0	response	3	274597
228.83083333333335	0.0	response_false_alarm	5	274597
229.8075	0.0	go	1	275769
230.02583333333334	0.0	response_hit	6	276031
230.02583333333334	0.0	response	3	276031
230.97416666666666	0.0	nogo	2	277169
230.97416666666666	0.0	response_correct_rejection	4	277169
232.14166666666668	0.0	go	1	278570
232.37833333333333	0.0	response_hit	6	278854
232.37833333333333	0.0	response	3	278854
233.30833333333334	0.0	go	1	279970
233.66	0.0	response_hit	6	280392
233.66	0.0	response	3	280392
234.47583333333333	0.0	go	1	281371
234.76583333333335	0.0	response_hit	6	281719
234.76583333333335	0.0	response	3	281719
235.6425	0.0	go	1	282771
235.93333333333334	0.0	response_hit	6	283120
235.93333333333334	0.0	response	3	283120
236.81	0.0	go	1	284172
237.03916666666666	0.0	response_hit	6	284447
237.03916666666666	0.0	response	3	284447
237.97666666666666	0.0	go	1	285572
238.20416666666668	0.0	response_hit	6	285845
238.20416666666668	0.0	response	3	285845
239.14416666666668	0.0	go	1	286973
239.41916666666665	0.0	response_hit	6	287303
239.41916666666665	0.0	response	3	287303
240.31166666666667	0.0	go	1	288374
240.53416666666666	0.0	response_hit	6	288641
240.53416666666666	0.0	response	3	288641
241.47833333333332	0.0	nogo	2	289774
241.47833333333332	0.0	response_correct_rejection	4	289774
242.64583333333334	0.0	go	1	291175
242.89	0.0	response_hit	6	291468
242.89	0.0	response	3	291468
243.8125	0.0	nogo	2	292575
243.8125	0.0	response_correct_rejection	4	292575
244.98	0.0	go	1	293976
245.20083333333332	0.0	response_hit	6	294241
245.20083333333332	0.0	response	3	294241
246.14666666666668	0.0	nogo	2	295376
246.14666666666668	0.0	response_correct_rejection	4	295376
247.31416666666667	0.0	go	1	296777
247.5075	0.0	response_hit	6	297009
247.5075	0.0	response	3	297009
248.48083333333332	0.0	nogo	2	298177
248.48083333333332	0.0	response_correct_rejection	4	298177
249.64833333333334	0.0	nogo	2	299578
249.64833333333334	0.0	response_correct_rejection	4	299578
250.81583333333333	0.0	nogo	2	300979
250.81583333333333	0.0	response_correct_rejection	4	300979
251.9825	0.0	nogo	2	302379
252.1825	0.0	response	3	302619
252.1825	0.0	response_false_alarm	5	302619
253.15	0.0	go	1	303780
253.41416666666666	0.0	response_hit	6	304097
253.41416666666666	0.0	response	3	304097
254.31666666666666	0.0	go	1	305180
254.53833333333333	0.0	response_hit	6	305446
254.53833333333333	0.0	response	3	305446
255.48416666666665	0.0	go	1	306581
255.72583333333333	0.0	response_hit	6	306871
255.72583333333333	0.0	response	3	306871
256.6508333333333	0.0	nogo	2	307981
256.6508333333333	0.0	response_correct_rejection	4	307981
257.8183333333333	0.0	nogo	2	309382
257.8183333333333	0.0	response_correct_rejection	4	309382
258.985	0.0	go	1	310782
259.23583333333335	0.0	response_hit	6	311083
259.23583333333335	0.0	response	3	311083
260.1525	0.0	nogo	2	312183
260.1525	0.0	response_correct_rejection	4	312183
261.32	0.0	go	1	313584
261.60833333333335	0.0	response_hit	6	313930
261.60833333333335	0.0	response	3	313930
262.4866666666667	0.0	go	1	314984
262.82916666666665	0.0	response_hit	6	315395
262.82916666666665	0.0	response	3	315395
263.65416666666664	0.0	nogo	2	316385
263.65416666666664	0.0	response_correct_rejection	4	316385
264.8208333333333	0.0	go	1	317785
265.12	0.0	response_hit	6	318144
265.12	0.0	response	3	318144
265.98833333333334	0.0	nogo	2	319186
265.98833333333334	0.0	response_correct_rejection	4	319186
267.155	0.0	nogo	2	320586
267.155	0.0	response_correct_rejection	4	320586
268.3225	0.0	go	1	321987
268.60333333333335	0.0	response_hit	6	322324
268.60333333333335	0.0	response	3	322324
269.4891666666667	0.0	go	1	323387
269.8358333333333	0.0	response_hit	6	323803
269.8358333333333	0.0	response	3	323803
270.6566666666667	0.0	go	1	324788
270.93333333333334	0.0	response_hit	6	325120
270.93333333333334	0.0	response	3	325120
271.8233333333333	0.0	go	1	326188
272.0933333333333	0.0	response_hit	6	326512
272.0933333333333	0.0	response	3	326512
272.99083333333334	0.0	go	1	327589
273.26666666666665	0.0	response_hit	6	327920
273.26666666666665	0.0	response	3	327920
274.15833333333336	0.0	go	1	328990
274.415	0.0	response_hit	6	329298
274.415	0.0	response	3	329298
275.325	0.0	go	1	330390
275.565	0.0	response_hit	6	330678
275.565	0.0	response	3	330678
276.4925	0.0	go	1	331791
276.68833333333333	0.0	response_hit	6	332026
276.68833333333333	0.0	response	3	332026
277.6591666666667	0.0	go	1	333191
277.8983333333333	0.0	response_hit	6	333478
277.8983333333333	0.0	response	3	333478
278.82666666666665	0.0	nogo	2	334592
279.05083333333334	0.0	response	3	334861
279.05083333333334	0.0	response_false_alarm	5	334861
279.99333333333334	0.0	go	1	335992
280.3525	0.0	response_hit	6	336423
280.3525	0.0	response	3	336423
281.16083333333336	0.0	go	1	337393
281.41083333333336	0.0	response_hit	6	337693
281.41083333333336	0.0	response	3	337693
282.3275	0.0	nogo	2	338793
282.57166666666666	0.0	response	3	339086
282.57166666666666	0.0	response_false_alarm	5	339086
283.495	0.0	go	1	340194
283.74583333333334	0.0	response_hit	6	340495
283.74583333333334	0.0	response	3	340495
284.6625	0.0	nogo	2	341595
284.6625	0.0	response_correct_rejection	4	341595
285.82916666666665	0.0	go	1	342995
286.0933333333333	0.0	response_hit	6	343312
286.0933333333333	0.0	response	3	343312
286.99666666666667	0.0	nogo	2	344396
287.2291666666667	0.0	response	3	344675
287.2291666666667	0.0	response_false_alarm	5	344675
288.16333333333336	0.0	go	1	345796
288.42583333333334	0.0	response_hit	6	346111
288.42583333333334	0.0	response	3	346111
289.3308333333333	0.0	go	1	347197
289.70166666666665	0.0	response_hit	6	347642
289.70166666666665	0.0	response	3	347642
290.4975	0.0	nogo	2	348597
290.4975	0.0	response_correct_rejection	4	348597
291.665	0.0	nogo	2	349998
291.665	0.0	response_correct_rejection	4	349998
292.83166666666665	0.0	go	1	351398
293.0808333333333	0.0	response_hit	6	351697
293.0808333333333	0.0	response	3	351697
293.99916666666667	0.0	go	1	352799
294.2291666666667	0.0	response_hit	6	353075
294.2291666666667	0.0	response	3	353075
295.1666666666667	0.0	go	1	354200
295.4633333333333	0.0	response_hit	6	354556
295.4633333333333	0.0	response	3	354556
296.3333333333333	0.0	go	1	355600
296.6041666666667	0.0	response_hit	6	355925
296.6041666666667	0.0	response	3	355925
297.50083333333333	0.0	go	1	357001
297.76666666666665	0.0	response_hit	6	357320
297.76666666666665	0.0	response	3	357320
298.6675	0.0	nogo	2	358401
298.6675	0.0	response_correct_rejection	4	358401
299.835	0.0	go	1	359802
300.1475	0.0	response_hit	6	360177
300.1475	0.0	response	3	360177
301.00166666666667	0.0	nogo	2	361202
301.2325	0.0	response	3	361479
301.2325	0.0	response_false_alarm	5	361479
302.1691666666667	0.0	go	1	362603
302.4925	0.0	response_hit	6	362991
