onset	duration	trial_type	value	sample
125.22666666666667	0.0	encode_sad	5	150272
125.22666666666667	0.0	encode_face	1	150272
125.22666666666667	0.0	encode_male	4	150272
126.76083333333334	0.0	probe_face	7	152113
126.76083333333334	0.0	probe_match_sad	9	152113
127.19666666666667	0.0	response_hit	11	152636
127.19666666666667	0.0	response_l	12	152636
129.27833333333334	0.0	encode_face	1	155134
129.27833333333334	0.0	encode_male	4	155134
129.27833333333334	0.0	encode_happy	3	155134
130.8125	0.0	probe_face	7	156975
130.8125	0.0	probe_match_happy	8	156975
131.2775	0.0	response_hit	11	157533
131.2775	0.0	response_r	13	157533
133.48	0.0	encode_face	1	160176
133.48	0.0	encode_happy	3	160176
133.48	0.0	encode_female	2	160176
134.9975	0.0	probe_face	7	161997
134.9975	0.0	probe_match_happy	8	161997
135.47833333333332	0.0	response_hit	11	162574
135.47833333333332	0.0	response_r	13	162574
137.54833333333335	0.0	encode_sad	5	165058
137.54833333333335	0.0	encode_face	1	165058
137.54833333333335	0.0	encode_male	4	165058
139.0825	0.0	probe_face	7	166899
139.0825	0.0	probe_match_sad	9	166899
139.64583333333334	0.0	response_hit	11	167575
139.64583333333334	0.0	response_l	12	167575
141.61666666666667	0.0	encode_sad	5	169940
141.61666666666667	0.0	encode_face	1	169940
141.61666666666667	0.0	encode_male	4	169940
143.1175	0.0	probe_face	7	171741
143.1175	0.0	probe_match_sad	9	171741
143.80333333333334	0.0	response_hit	11	172564
143.80333333333334	0.0	response_r	13	172564
145.66833333333332	0.0	encode_face	1	174802
145.66833333333332	0.0	encode_happy	3	174802
145.66833333333332	0.0	encode_female	2	174802
147.2025	0.0	probe_face	7	176643
147.2025	0.0	probe_match_happy	8	176643
147.6975	0.0	response_hit	11	177237
147.6975	0.0	response_l	12	177237
149.80333333333334	0.0	encode_sad	5	179764
149.80333333333334	0.0	encode_face	1	179764
149.80333333333334	0.0	encode_female	2	179764
151.32	0.0	probe_face	7	181584
151.32	0.0	probe_match_sad	9	181584
151.78	0.0	response_hit	11	182136
151.78	0.0	response_l	12	182136
153.805	0.0	encode_face	1	184566
153.805	0.0	encode_happy	3	184566
153.805	0.0	encode_female	2	184566
155.32166666666666	0.0	probe_face	7	186386
155.32166666666666	0.0	probe_match_happy	8	186386
155.82083333333333	0.0	response_hit	11	186985
155.82083333333333	0.0	response_r	13	186985
157.87333333333333	0.0	encode_face	1	189448
157.87333333333333	0.0	encode_happy	3	189448
157.87333333333333	0.0	encode_female	2	189448
159.39	0.0	probe_face	7	191268
159.39	0.0	probe_match_happy	8	191268
159.79083333333332	0.0	response_hit	11	191749
159.79083333333332	0.0	response_l	12	191749
161.99166666666667	0.0	encode_sad	5	194390
161.99166666666667	0.0	encode_face	1	194390
161.99166666666667	0.0	encode_male	4	194390
163.50833333333333	0.0	probe_face	7	196210
163.50833333333333	0.0	probe_match_sad	9	196210
164.01916666666668	0.0	response_hit	11	196823
164.01916666666668	0.0	response_l	12	196823
166.22666666666666	0.0	encode_face	1	199472
166.22666666666666	0.0	encode_happy	3	199472
166.22666666666666	0.0	encode_female	2	199472
167.76	0.0	probe_face	7	201312
167.76	0.0	probe_match_happy	8	201312
168.17833333333334	0.0	response_hit	11	201814
168.17833333333334	0.0	response_l	12	201814
170.3775	0.0	encode_face	1	204453
170.3775	0.0	encode_happy	3	204453
170.3775	0.0	encode_female	2	204453
171.91166666666666	0.0	probe_face	7	206294
171.91166666666666	0.0	probe_match_happy	8	206294
172.38333333333333	0.0	response_hit	11	206860
172.38333333333333	0.0	response_l	12	206860
174.52916666666667	0.0	encode_face	1	209435
174.52916666666667	0.0	encode_male	4	209435
174.52916666666667	0.0	encode_happy	3	209435
176.04666666666665	0.0	probe_face	7	211256
176.04666666666665	0.0	probe_match_happy	8	211256
176.5775	0.0	response_hit	11	211893
176.5775	0.0	response_r	13	211893
178.71416666666667	0.0	encode_sad	5	214457
178.71416666666667	0.0	encode_face	1	214457
178.71416666666667	0.0	encode_female	2	214457
180.23166666666665	0.0	probe_face	7	216278
180.23166666666665	0.0	probe_match_sad	9	216278
180.84166666666667	0.0	response_hit	11	217010
180.84166666666667	0.0	response_l	12	217010
182.9325	0.0	encode_sad	5	219519
182.9325	0.0	encode_face	1	219519
182.9325	0.0	encode_male	4	219519
184.45	0.0	probe_face	7	221340
184.45	0.0	probe_match_sad	9	221340
184.98166666666665	0.0	response_hit	11	221978
184.98166666666665	0.0	response_l	12	221978
186.9175	0.0	encode_shape	6	224301
188.45166666666665	0.0	probe_shape	10	226142
188.92833333333334	0.0	response_hit	11	226714
188.92833333333334	0.0	response_r	13	226714
191.06916666666666	0.0	encode_shape	6	229283
192.58666666666667	0.0	probe_shape	10	231104
192.975	0.0	response_hit	11	231570
192.975	0.0	response_l	12	231570
195.20416666666668	0.0	encode_shape	6	234245
196.72166666666666	0.0	probe_shape	10	236066
197.13333333333333	0.0	response_hit	11	236560
197.13333333333333	0.0	response_r	13	236560
199.40583333333333	0.0	encode_shape	6	239287
200.94	0.0	probe_shape	10	241128
201.32083333333333	0.0	response_hit	11	241585
201.32083333333333	0.0	response_l	12	241585
203.6075	0.0	encode_shape	6	244329
205.14166666666668	0.0	probe_shape	10	246170
205.55833333333334	0.0	response_hit	11	246670
205.55833333333334	0.0	response_r	13	246670
207.77583333333334	0.0	encode_shape	6	249331
209.31	0.0	probe_shape	10	251172
209.8175	0.0	response_hit	11	251781
209.8175	0.0	response_r	13	251781
211.9775	0.0	encode_shape	6	254373
213.51166666666666	0.0	probe_shape	10	256214
213.8775	0.0	response_hit	11	256653
213.8775	0.0	response_l	12	256653
216.02916666666667	0.0	encode_shape	6	259235
217.54666666666665	0.0	probe_shape	10	261056
218.04	0.0	response_hit	11	261648
218.04	0.0	response_l	12	261648
220.16416666666666	0.0	encode_shape	6	264197
221.68166666666667	0.0	probe_shape	10	266018
222.13333333333333	0.0	response_hit	11	266560
222.13333333333333	0.0	response_l	12	266560
224.21583333333334	0.0	encode_shape	6	269059
225.71666666666667	0.0	probe_shape	10	270860
226.15416666666667	0.0	response_hit	11	271385
226.15416666666667	0.0	response_r	13	271385
228.3675	0.0	encode_shape	6	274041
229.90166666666667	0.0	probe_shape	10	275882
230.335	0.0	response_hit	11	276402
230.335	0.0	response_l	12	276402
232.46916666666667	0.0	encode_shape	6	278963
233.98583333333335	0.0	probe_shape	10	280783
234.35833333333332	0.0	response_hit	11	281230
234.35833333333332	0.0	response_r	13	281230
236.5875	0.0	encode_shape	6	283905
238.12083333333334	0.0	probe_shape	10	285745
238.61083333333335	0.0	response_hit	11	286333
238.61083333333335	0.0	response_l	12	286333
240.65583333333333	0.0	encode_shape	6	288787
242.18916666666667	0.0	probe_shape	10	290627
242.54416666666665	0.0	response_hit	11	291053
242.54416666666665	0.0	response_l	12	291053
244.8575	0.0	encode_shape	6	293829
246.39083333333335	0.0	probe_shape	10	295669
246.82583333333332	0.0	response_hit	11	296191
246.82583333333332	0.0	response_r	13	296191
248.97583333333333	0.0	encode_sad	5	298771
248.97583333333333	0.0	encode_face	1	298771
248.97583333333333	0.0	encode_male	4	298771
250.47583333333333	0.0	probe_face	7	300571
250.47583333333333	0.0	probe_match_sad	9	300571
250.95666666666668	0.0	response_hit	11	301148
250.95666666666668	0.0	response_l	12	301148
252.99333333333334	0.0	encode_sad	5	303592
252.99333333333334	0.0	encode_face	1	303592
252.99333333333334	0.0	encode_female	2	303592
254.51083333333332	0.0	probe_face	7	305413
254.51083333333332	0.0	probe_match_sad	9	305413
254.9475	0.0	response_hit	11	305937
254.9475	0.0	response_l	12	305937
257.1616666666667	0.0	encode_sad	5	308594
257.1616666666667	0.0	encode_face	1	308594
257.1616666666667	0.0	encode_male	4	308594
258.6791666666667	0.0	probe_face	7	310415
258.6791666666667	0.0	probe_match_sad	9	310415
259.1975	0.0	response_hit	11	311037
259.1975	0.0	response_r	13	311037
261.18	0.0	encode_sad	5	313416
261.18	0.0	encode_face	1	313416
261.18	0.0	encode_male	4	313416
262.6975	0.0	probe_face	7	315237
262.6975	0.0	probe_match_sad	9	315237
263.37666666666667	0.0	response_hit	11	316052
263.37666666666667	0.0	response_r	13	316052
265.29833333333335	0.0	encode_face	1	318358
265.29833333333335	0.0	encode_male	4	318358
265.29833333333335	0.0	encode_happy	3	318358
266.81583333333333	0.0	probe_face	7	320179
266.81583333333333	0.0	probe_match_happy	8	320179
267.3333333333333	0.0	response_hit	11	320800
267.3333333333333	0.0	response_r	13	320800
269.3666666666667	0.0	encode_sad	5	323240
269.3666666666667	0.0	encode_face	1	323240
269.3666666666667	0.0	encode_male	4	323240
270.9008333333333	0.0	probe_face	7	325081
270.9008333333333	0.0	probe_match_sad	9	325081
271.34166666666664	0.0	response_hit	11	325610
271.34166666666664	0.0	response_r	13	325610
273.45166666666665	0.0	encode_sad	5	328142
273.45166666666665	0.0	encode_face	1	328142
273.45166666666665	0.0	encode_male	4	328142
274.9691666666667	0.0	probe_face	7	329963
274.9691666666667	0.0	probe_match_sad	9	329963
275.5058333333333	0.0	response_hit	11	330607
275.5058333333333	0.0	response_r	13	330607
277.50333333333333	0.0	encode_face	1	333004
277.50333333333333	0.0	encode_male	4	333004
277.50333333333333	0.0	encode_happy	3	333004
279.0208333333333	0.0	probe_face	7	334825
279.0208333333333	0.0	probe_match_happy	8	334825
279.47083333333336	0.0	response_hit	11	335365
279.47083333333336	0.0	response_l	12	335365
281.62166666666667	0.0	encode_face	1	337946
281.62166666666667	0.0	encode_happy	3	337946
281.62166666666667	0.0	encode_female	2	337946
283.13916666666665	0.0	probe_face	7	339767
283.13916666666665	0.0	probe_match_happy	8	339767
283.66833333333335	0.0	response_hit	11	340402
283.66833333333335	0.0	response_r	13	340402
285.69	0.0	encode_face	1	342828
285.69	0.0	encode_male	4	342828
285.69	0.0	encode_happy	3	342828
287.2075	0.0	probe_face	7	344649
287.2075	0.0	probe_match_happy	8	344649
287.68833333333333	0.0	response_hit	11	345226
287.68833333333333	0.0	response_l	12	345226
289.825	0.0	encode_face	1	347790
289.825	0.0	encode_male	4	347790
289.825	0.0	encode_happy	3	347790
291.325	0.0	probe_face	7	349590
291.325	0.0	probe_match_happy	8	349590
291.83166666666665	0.0	response_hit	11	350198
291.83166666666665	0.0	response_r	13	350198
294.06	0.0	encode_face	1	352872
294.06	0.0	encode_male	4	352872
294.06	0.0	encode_happy	3	352872
295.57666666666665	0.0	probe_face	7	354692
295.57666666666665	0.0	probe_match_happy	8	354692
296.0783333333333	0.0	response_hit	11	355294
296.0783333333333	0.0	response_r	13	355294
298.06166666666667	0.0	encode_sad	5	357674
298.06166666666667	0.0	encode_face	1	357674
298.06166666666667	0.0	encode_male	4	357674
299.5783333333333	0.0	probe_face	7	359494
299.5783333333333	0.0	probe_match_sad	9	359494
300.065	0.0	response_hit	11	360078
300.065	0.0	response_r	13	360078
302.14666666666665	0.0	encode_sad	5	362576
302.14666666666665	0.0	encode_face	1	362576
302.14666666666665	0.0	encode_female	2	362576
303.68	0.0	probe_face	7	364416
303.68	0.0	probe_match_sad	9	364416
304.1691666666667	0.0	response_hit	11	365003
304.1691666666667	0.0	response_l	12	365003
306.1983333333333	0.0	encode_sad	5	367438
306.1983333333333	0.0	encode_face	1	367438
306.1983333333333	0.0	encode_female	2	367438
307.715	0.0	probe_face	7	369258
307.715	0.0	probe_match_sad	9	369258
308.25083333333333	0.0	response_hit	11	369901
308.25083333333333	0.0	response_l	12	369901
310.3325	0.0	encode_face	1	372399
310.3325	0.0	encode_male	4	372399
310.3325	0.0	encode_happy	3	372399
311.85	0.0	probe_face	7	374220
311.85	0.0	probe_match_happy	8	374220
312.33666666666664	0.0	response_hit	11	374804
312.33666666666664	0.0	response_r	13	374804
314.38416666666666	0.0	encode_face	1	377261
314.38416666666666	0.0	encode_happy	3	377261
314.38416666666666	0.0	encode_female	2	377261
315.885	0.0	probe_face	7	379062
315.885	0.0	probe_match_happy	8	379062
316.3666666666667	0.0	response_hit	11	379640
316.3666666666667	0.0	response_l	12	379640
318.4025	0.0	encode_face	1	382083
318.4025	0.0	encode_male	4	382083
318.4025	0.0	encode_happy	3	382083
319.92	0.0	probe_face	7	383904
319.92	0.0	probe_match_happy	8	383904
320.43833333333333	0.0	response_hit	11	384526
320.43833333333333	0.0	response_r	13	384526
322.4875	0.0	encode_face	1	386985
322.4875	0.0	encode_happy	3	386985
322.4875	0.0	encode_female	2	386985
324.005	0.0	probe_face	7	388806
324.005	0.0	probe_match_happy	8	388806
324.43333333333334	0.0	response_hit	11	389320
324.43333333333334	0.0	response_l	12	389320
326.5391666666667	0.0	encode_face	1	391847
326.5391666666667	0.0	encode_male	4	391847
326.5391666666667	0.0	encode_happy	3	391847
328.0566666666667	0.0	probe_face	7	393668
328.0566666666667	0.0	probe_match_happy	8	393668
328.52916666666664	0.0	response_hit	11	394235
328.52916666666664	0.0	response_r	13	394235
330.5575	0.0	encode_sad	5	396669
330.5575	0.0	encode_face	1	396669
330.5575	0.0	encode_male	4	396669
332.09166666666664	0.0	probe_face	7	398510
332.09166666666664	0.0	probe_match_sad	9	398510
332.62333333333333	0.0	response_hit	11	399148
332.62333333333333	0.0	response_l	12	399148
334.67583333333334	0.0	encode_face	1	401611
334.67583333333334	0.0	encode_happy	3	401611
334.67583333333334	0.0	encode_female	2	401611
336.21	0.0	probe_face	7	403452
336.21	0.0	probe_match_happy	8	403452
336.6816666666667	0.0	response_hit	11	404018
336.6816666666667	0.0	response_l	12	404018
338.89416666666665	0.0	encode_face	1	406673
338.89416666666665	0.0	encode_happy	3	406673
338.89416666666665	0.0	encode_female	2	406673
340.4116666666667	0.0	probe_face	7	408494
340.4116666666667	0.0	probe_match_happy	8	408494
340.91333333333336	0.0	response_hit	11	409096
340.91333333333336	0.0	response_r	13	409096
343.02916666666664	0.0	encode_face	1	411635
343.02916666666664	0.0	encode_male	4	411635
343.02916666666664	0.0	encode_happy	3	411635
344.5466666666667	0.0	probe_face	7	413456
344.5466666666667	0.0	probe_match_happy	8	413456
345.0175	0.0	response_hit	11	414021
345.0175	0.0	response_r	13	414021
347.23083333333335	0.0	encode_face	1	416677
347.23083333333335	0.0	encode_male	4	416677
347.23083333333335	0.0	encode_happy	3	416677
348.74833333333333	0.0	probe_face	7	418498
348.74833333333333	0.0	probe_match_happy	8	418498
349.18416666666667	0.0	response_hit	11	419021
349.18416666666667	0.0	response_l	12	419021
351.39916666666664	0.0	encode_sad	5	421679
351.39916666666664	0.0	encode_face	1	421679
351.39916666666664	0.0	encode_male	4	421679
352.9166666666667	0.0	probe_face	7	423500
352.9166666666667	0.0	probe_match_sad	9	423500
353.39416666666665	0.0	response_hit	11	424073
353.39416666666665	0.0	response_r	13	424073
355.58416666666665	0.0	encode_sad	5	426701
355.58416666666665	0.0	encode_face	1	426701
355.58416666666665	0.0	encode_male	4	426701
357.08416666666665	0.0	probe_face	7	428501
357.08416666666665	0.0	probe_match_sad	9	428501
357.5258333333333	0.0	response_hit	11	429031
357.5258333333333	0.0	response_l	12	429031
359.76916666666665	0.0	encode_face	1	431723
359.76916666666665	0.0	encode_happy	3	431723
359.76916666666665	0.0	encode_female	2	431723
361.28583333333336	0.0	probe_face	7	433543
361.28583333333336	0.0	probe_match_happy	8	433543
361.7316666666667	0.0	response_hit	11	434078
361.7316666666667	0.0	response_l	12	434078
363.7875	0.0	encode_face	1	436545
363.7875	0.0	encode_male	4	436545
363.7875	0.0	encode_happy	3	436545
365.3208333333333	0.0	probe_face	7	438385
365.3208333333333	0.0	probe_match_happy	8	438385
366.15833333333336	0.0	response_hit	11	439390
366.15833333333336	0.0	response_r	13	439390
367.93916666666667	0.0	encode_sad	5	441527
367.93916666666667	0.0	encode_face	1	441527
367.93916666666667	0.0	encode_female	2	441527
369.4558333333333	0.0	probe_face	7	443347
369.4558333333333	0.0	probe_match_sad	9	443347
370.0825	0.0	response_hit	11	444099
370.0825	0.0	response_r	13	444099
371.99083333333334	0.0	encode_shape	6	446389
373.5075	0.0	probe_shape	10	448209
373.89916666666664	0.0	response_hit	11	448679
373.89916666666664	0.0	response_r	13	448679
376.0083333333333	0.0	encode_shape	6	451210
377.5258333333333	0.0	probe_shape	10	453031
377.915	0.0	response_hit	11	453498
377.915	0.0	response_r	13	453498
380.21	0.0	encode_shape	6	456252
381.7275	0.0	probe_shape	10	458073
382.1425	0.0	response_hit	11	458571
382.1425	0.0	response_r	13	458571
384.395	0.0	encode_shape	6	461274
385.9291666666667	0.0	probe_shape	10	463115
386.29833333333335	0.0	response_hit	11	463558
386.29833333333335	0.0	response_l	12	463558
388.61333333333334	0.0	encode_shape	6	466336
390.1308333333333	0.0	probe_shape	10	468157
390.5258333333333	0.0	response_hit	11	468631
390.5258333333333	0.0	response_l	12	468631
392.74833333333333	0.0	encode_shape	6	471298
394.2658333333333	0.0	probe_shape	10	473119
394.6575	0.0	response_hit	11	473589
394.6575	0.0	response_l	12	473589
396.8333333333333	0.0	encode_shape	6	476200
398.35083333333336	0.0	probe_shape	10	478021
398.7108333333333	0.0	response_hit	11	478453
398.7108333333333	0.0	response_l	12	478453
400.95166666666665	0.0	encode_shape	6	481142
402.4691666666667	0.0	probe_shape	10	482963
402.8616666666667	0.0	response_hit	11	483434
402.8616666666667	0.0	response_l	12	483434
404.9866666666667	0.0	encode_shape	6	485984
406.5208333333333	0.0	probe_shape	10	487825
406.89	0.0	response_hit	11	488268
406.89	0.0	response_l	12	488268
409.12166666666667	0.0	encode_shape	6	490946
410.63916666666665	0.0	probe_shape	10	492767
411.04333333333335	0.0	response_hit	11	493252
411.04333333333335	0.0	response_r	13	493252
413.20666666666665	0.0	encode_shape	6	495848
414.74083333333334	0.0	probe_shape	10	497689
415.16083333333336	0.0	response_hit	11	498193
415.16083333333336	0.0	response_r	13	498193
417.375	0.0	encode_shape	6	500850
418.9091666666667	0.0	probe_shape	10	502691
419.32	0.0	response_hit	11	503184
419.32	0.0	response_r	13	503184
421.52666666666664	0.0	encode_shape	6	505832
423.06083333333333	0.0	probe_shape	10	507673
423.5208333333333	0.0	response_hit	11	508225
423.5208333333333	0.0	response_r	13	508225
425.62833333333333	0.0	encode_shape	6	510754
427.1458333333333	0.0	probe_shape	10	512575
427.59166666666664	0.0	response_hit	11	513110
427.59166666666664	0.0	response_r	13	513110
429.83	0.0	encode_shape	6	515796
431.3475	0.0	probe_shape	10	517617
431.81166666666667	0.0	response_hit	11	518174
431.81166666666667	0.0	response_r	13	518174
434.065	0.0	encode_face	1	520878
434.065	0.0	encode_male	4	520878
434.065	0.0	encode_happy	3	520878
435.5991666666667	0.0	probe_face	7	522719
435.5991666666667	0.0	probe_match_happy	8	522719
436.1533333333333	0.0	response_hit	11	523384
436.1533333333333	0.0	response_r	13	523384
438.25	0.0	encode_sad	5	525900
438.25	0.0	encode_face	1	525900
438.25	0.0	encode_female	2	525900
439.76666666666665	0.0	probe_face	7	527720
439.76666666666665	0.0	probe_match_sad	9	527720
440.26416666666665	0.0	response_hit	11	528317
440.26416666666665	0.0	response_r	13	528317
442.45166666666665	0.0	encode_sad	5	530942
442.45166666666665	0.0	encode_face	1	530942
442.45166666666665	0.0	encode_female	2	530942
443.9683333333333	0.0	probe_face	7	532762
443.9683333333333	0.0	probe_match_sad	9	532762
444.4816666666667	0.0	response_hit	11	533378
444.4816666666667	0.0	response_l	12	533378
446.63666666666666	0.0	encode_sad	5	535964
446.63666666666666	0.0	encode_face	1	535964
446.63666666666666	0.0	encode_male	4	535964
448.17	0.0	probe_face	7	537804
448.17	0.0	probe_match_sad	9	537804
448.77166666666665	0.0	response_hit	11	538526
448.77166666666665	0.0	response_r	13	538526
450.6716666666667	0.0	encode_sad	5	540806
450.6716666666667	0.0	encode_face	1	540806
450.6716666666667	0.0	encode_male	4	540806
452.18833333333333	0.0	probe_face	7	542626
452.18833333333333	0.0	probe_match_sad	9	542626
452.6875	0.0	response_hit	11	543225
452.6875	0.0	response_r	13	543225
454.9066666666667	0.0	encode_face	1	545888
454.9066666666667	0.0	encode_male	4	545888
454.9066666666667	0.0	encode_happy	3	545888
456.44	0.0	probe_face	7	547728
456.44	0.0	probe_match_happy	8	547728
456.8308333333333	0.0	response_hit	11	548197
456.8308333333333	0.0	response_l	12	548197
458.975	0.0	encode_sad	5	550770
458.975	0.0	encode_face	1	550770
458.975	0.0	encode_female	2	550770
460.5083333333333	0.0	probe_face	7	552610
460.5083333333333	0.0	probe_match_sad	9	552610
460.965	0.0	response_hit	11	553158
460.965	0.0	response_l	12	553158
463.1766666666667	0.0	encode_face	1	555812
463.1766666666667	0.0	encode_happy	3	555812
463.1766666666667	0.0	encode_female	2	555812
464.71	0.0	probe_face	7	557652
464.71	0.0	probe_match_happy	8	557652
465.21416666666664	0.0	response_hit	11	558257
465.21416666666664	0.0	response_l	12	558257
