onset	duration	trial_type	value	sample
14.223333333333333	0.0	beep	1	17068
15.308333333333334	0.0	static	7	18370
15.356666666666667	0.0	distractor	2	18428
15.3625	0.0	noise	3	18435
16.4525	0.0	tone1	9	19743
16.500833333333333	0.0	standard	6	19801
16.503333333333334	0.0	tonestim	11	19804
16.503333333333334	0.0	beep	1	19804
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.583333333333332	0.0	tonestim	11	21100
17.583333333333332	0.0	beep	1	21100
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.6425	0.0	tonestim	11	22371
18.6425	0.0	beep	1	22371
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.8525	0.0	noise	3	23823
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.913333333333334	0.0	tonestim	11	25096
20.913333333333334	0.0	beep	1	25096
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.945	0.0	tonestim	11	26334
21.945	0.0	beep	1	26334
22.240833333333335	0.0	resp_correct	4	26689
22.240833333333335	0.0	response	5	26689
22.971666666666668	0.0	tone1	9	27566
23.02	0.0	standard	6	27624
23.024166666666666	0.0	tonestim	11	27629
23.024166666666666	0.0	beep	1	27629
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.2025	0.0	tonestim	11	29043
24.2025	0.0	beep	1	29043
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.2825	0.0	noise	3	30339
26.231666666666666	0.0	tone1	9	31478
26.28	0.0	standard	6	31536
26.284166666666668	0.0	tonestim	11	31541
26.284166666666668	0.0	beep	1	31541
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.473333333333333	0.0	tonestim	11	32968
27.473333333333333	0.0	beep	1	32968
28.546666666666667	0.0	tone1	9	34256
28.595	0.0	standard	6	34314
28.60333333333333	0.0	tonestim	11	34324
28.60333333333333	0.0	beep	1	34324
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.7325	0.0	tonestim	11	35679
29.7325	0.0	beep	1	35679
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.8125	0.0	tonestim	11	36975
30.8125	0.0	beep	1	36975
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.973333333333333	0.0	tonestim	11	38368
31.973333333333333	0.0	beep	1	38368
33.151666666666664	0.0	tone1	9	39782
33.2	0.0	standard	6	39840
33.20333333333333	0.0	tonestim	11	39844
33.20333333333333	0.0	beep	1	39844
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.223333333333336	0.0	tonestim	11	41068
34.223333333333336	0.0	beep	1	41068
35.321666666666665	0.0	static	7	42386
35.37	0.0	distractor	2	42444
35.3725	0.0	noise	3	42447
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.49166666666667	0.0	tonestim	11	43790
36.49166666666667	0.0	beep	1	43790
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.663333333333334	0.0	tonestim	11	45196
37.663333333333334	0.0	beep	1	45196
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.89416666666666	0.0	tonestim	11	46673
38.89416666666666	0.0	beep	1	46673
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.00333333333333	0.0	tonestim	11	48004
40.00333333333333	0.0	beep	1	48004
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.25333333333333	0.0	tonestim	11	49504
41.25333333333333	0.0	beep	1	49504
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.3725	0.0	tonestim	11	50847
42.3725	0.0	beep	1	50847
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.50333333333333	0.0	tonestim	11	52204
43.50333333333333	0.0	beep	1	52204
44.49	0.0	tone1	9	53388
44.538333333333334	0.0	standard	6	53446
44.54333333333334	0.0	tonestim	11	53452
44.54333333333334	0.0	beep	1	53452
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.56333333333333	0.0	tonestim	11	54676
45.56333333333333	0.0	beep	1	54676
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.7425	0.0	tonestim	11	56091
46.7425	0.0	beep	1	56091
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.795	0.0	tonestim	11	57354
47.795	0.0	beep	1	57354
48.14333333333333	0.0	resp_correct	4	57772
48.14333333333333	0.0	response	5	57772
48.98583333333333	0.0	tone1	9	58783
49.034166666666664	0.0	standard	6	58841
49.04416666666667	0.0	tonestim	11	58853
49.04416666666667	0.0	beep	1	58853
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.23416666666667	0.0	tonestim	11	60281
50.23416666666667	0.0	beep	1	60281
50.541666666666664	0.0	resp_correct	4	60650
50.541666666666664	0.0	response	5	60650
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.25416666666667	0.0	tonestim	11	61505
51.25416666666667	0.0	beep	1	61505
51.660833333333336	0.0	resp_correct	4	61993
51.660833333333336	0.0	response	5	61993
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.3525	0.0	tonestim	11	62823
52.3525	0.0	beep	1	62823
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.513333333333335	0.0	tonestim	11	64216
53.513333333333335	0.0	beep	1	64216
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.714166666666664	0.0	tonestim	11	65657
54.714166666666664	0.0	beep	1	65657
55.05166666666667	0.0	resp_correct	4	66062
55.05166666666667	0.0	response	5	66062
55.66916666666667	0.0	tone1	9	66803
55.7175	0.0	standard	6	66861
55.72416666666667	0.0	tonestim	11	66869
55.72416666666667	0.0	beep	1	66869
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.774166666666666	0.0	tonestim	11	68129
56.774166666666666	0.0	beep	1	68129
57.18333333333333	0.0	resp_correct	4	68620
57.18333333333333	0.0	response	5	68620
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.00333333333333	0.0	tonestim	11	69604
58.00333333333333	0.0	beep	1	69604
58.98916666666667	0.0	tone1	9	70787
59.0375	0.0	standard	6	70845
59.04333333333334	0.0	tonestim	11	70852
59.04333333333334	0.0	beep	1	70852
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.263333333333335	0.0	tonestim	11	72316
60.263333333333335	0.0	beep	1	72316
60.51833333333333	0.0	resp_correct	4	72622
60.51833333333333	0.0	response	5	72622
61.274166666666666	0.0	tone1	9	73529
61.3225	0.0	standard	6	73587
61.333333333333336	0.0	tonestim	11	73600
61.333333333333336	0.0	beep	1	73600
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.57333333333333	0.0	tonestim	11	75088
62.57333333333333	0.0	beep	1	75088
63.52916666666667	0.0	tone2	10	76235
63.5775	0.0	target	8	76293
63.583333333333336	0.0	tonestim	11	76300
63.583333333333336	0.0	beep	1	76300
63.89833333333333	0.0	resp_correct	4	76678
63.89833333333333	0.0	response	5	76678
64.57333333333334	0.0	tone1	9	77488
64.62166666666667	0.0	standard	6	77546
64.63333333333334	0.0	tonestim	11	77560
64.63333333333334	0.0	beep	1	77560
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.72583333333333	0.0	tonestim	11	78871
65.72583333333333	0.0	beep	1	78871
66.88416666666667	0.0	tone1	9	80261
66.9325	0.0	standard	6	80319
66.94416666666666	0.0	tonestim	11	80333
66.94416666666666	0.0	beep	1	80333
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.9525	0.0	tonestim	11	81543
67.9525	0.0	beep	1	81543
69.1475	0.0	tone1	9	82977
69.19583333333334	0.0	standard	6	83035
69.20333333333333	0.0	tonestim	11	83044
69.20333333333333	0.0	beep	1	83044
70.32333333333334	0.0	tone1	9	84388
70.37166666666667	0.0	standard	6	84446
70.385	0.0	tonestim	11	84462
70.385	0.0	beep	1	84462
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.55416666666666	0.0	tonestim	11	85865
71.55416666666666	0.0	beep	1	85865
71.8725	0.0	resp_correct	4	86247
71.8725	0.0	response	5	86247
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.79416666666667	0.0	tonestim	11	87353
72.79416666666667	0.0	beep	1	87353
73.0775	0.0	resp_correct	4	87693
73.0775	0.0	response	5	87693
73.83333333333333	0.0	tone1	9	88600
73.88166666666666	0.0	standard	6	88658
73.89333333333333	0.0	tonestim	11	88672
73.89333333333333	0.0	beep	1	88672
74.8525	0.0	tone2	10	89823
74.90083333333334	0.0	target	8	89881
74.91333333333333	0.0	tonestim	11	89896
74.91333333333333	0.0	beep	1	89896
75.2475	0.0	resp_correct	4	90297
75.2475	0.0	response	5	90297
75.9375	0.0	tone1	9	91125
75.98583333333333	0.0	standard	6	91183
75.99333333333334	0.0	tonestim	11	91192
75.99333333333334	0.0	beep	1	91192
77.00333333333333	0.0	tone1	9	92404
77.05166666666666	0.0	standard	6	92462
77.06416666666667	0.0	tonestim	11	92477
77.06416666666667	0.0	beep	1	92477
78.2125	0.0	static	7	93855
78.26083333333334	0.0	distractor	2	93913
78.2725	0.0	noise	3	93927
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.4525	0.0	tonestim	11	95343
79.4525	0.0	beep	1	95343
80.5425	0.0	tone2	10	96651
80.59083333333334	0.0	target	8	96709
80.60416666666667	0.0	tonestim	11	96725
80.60416666666667	0.0	beep	1	96725
80.8525	0.0	resp_correct	4	97023
80.8525	0.0	response	5	97023
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.72416666666666	0.0	tonestim	11	98069
81.72416666666666	0.0	beep	1	98069
82.0325	0.0	resp_correct	4	98439
82.0325	0.0	response	5	98439
82.91833333333334	0.0	tone1	9	99502
82.96666666666667	0.0	standard	6	99560
82.97333333333333	0.0	tonestim	11	99568
82.97333333333333	0.0	beep	1	99568
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.1625	0.0	noise	3	100995
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.4125	0.0	tonestim	11	102495
85.4125	0.0	beep	1	102495
86.3675	0.0	tone2	10	103641
86.41583333333334	0.0	target	8	103699
86.4225	0.0	tonestim	11	103707
86.4225	0.0	beep	1	103707
86.7225	0.0	resp_correct	4	104067
86.7225	0.0	response	5	104067
87.5875	0.0	static	7	105105
87.63583333333334	0.0	distractor	2	105163
87.6425	0.0	noise	3	105171
88.67166666666667	0.0	tone1	9	106406
88.72	0.0	standard	6	106464
88.72083333333333	0.0	tonestim	11	106465
88.72083333333333	0.0	beep	1	106465
89.7325	0.0	tone1	9	107679
89.78083333333333	0.0	standard	6	107737
89.7925	0.0	tonestim	11	107751
89.7925	0.0	beep	1	107751
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95416666666667	0.0	tonestim	11	109145
90.95416666666667	0.0	beep	1	109145
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.01416666666667	0.0	tonestim	11	110417
92.01416666666667	0.0	beep	1	110417
92.305	0.0	resp_correct	4	110766
92.305	0.0	response	5	110766
93.15166666666667	0.0	tone1	9	111782
93.2	0.0	standard	6	111840
93.20416666666667	0.0	tonestim	11	111845
93.20416666666667	0.0	beep	1	111845
94.3775	0.0	tone1	9	113253
94.42583333333333	0.0	standard	6	113311
94.4325	0.0	tonestim	11	113319
94.4325	0.0	beep	1	113319
95.5225	0.0	tone1	9	114627
95.57083333333334	0.0	standard	6	114685
95.58166666666666	0.0	tonestim	11	114698
95.58166666666666	0.0	beep	1	114698
96.54333333333334	0.0	tone2	10	115852
96.59166666666667	0.0	target	8	115910
96.60416666666667	0.0	tonestim	11	115925
96.60416666666667	0.0	beep	1	115925
96.895	0.0	resp_correct	4	116274
96.895	0.0	response	5	116274
97.71583333333334	0.0	tone1	9	117259
97.76416666666667	0.0	standard	6	117317
97.77333333333333	0.0	tonestim	11	117328
97.77333333333333	0.0	beep	1	117328
98.92583333333333	0.0	tone1	9	118711
98.97416666666666	0.0	standard	6	118769
98.98333333333333	0.0	tonestim	11	118780
98.98333333333333	0.0	beep	1	118780
100.05083333333333	0.0	tone1	9	120061
100.09916666666666	0.0	standard	6	120119
100.10333333333334	0.0	tonestim	11	120124
100.10333333333334	0.0	beep	1	120124
101.14083333333333	0.0	tone1	9	121369
101.18916666666667	0.0	standard	6	121427
101.19083333333333	0.0	tonestim	11	121429
101.19083333333333	0.0	beep	1	121429
102.20666666666666	0.0	tone1	9	122648
102.255	0.0	standard	6	122706
102.2625	0.0	tonestim	11	122715
102.2625	0.0	beep	1	122715
103.4275	0.0	static	7	124113
103.47583333333333	0.0	distractor	2	124171
103.4825	0.0	noise	3	124179
104.55166666666666	0.0	tone1	9	125462
104.6	0.0	standard	6	125520
104.60333333333334	0.0	tonestim	11	125524
104.60333333333334	0.0	beep	1	125524
105.6125	0.0	tone1	9	126735
105.66083333333333	0.0	standard	6	126793
105.67416666666666	0.0	tonestim	11	126809
105.67416666666666	0.0	beep	1	126809
106.63166666666666	0.0	static	7	127958
106.68	0.0	distractor	2	128016
106.6825	0.0	noise	3	128019
107.72	0.0	tone1	9	129264
107.76833333333333	0.0	standard	6	129322
107.7725	0.0	tonestim	11	129327
107.7725	0.0	beep	1	129327
108.95833333333333	0.0	static	7	130750
109.00666666666666	0.0	distractor	2	130808
109.0125	0.0	noise	3	130815
109.98083333333334	0.0	tone1	9	131977
110.02916666666667	0.0	standard	6	132035
110.03333333333333	0.0	tonestim	11	132040
110.03333333333333	0.0	beep	1	132040
111.175	0.0	tone1	9	133410
111.22333333333333	0.0	standard	6	133468
111.23333333333333	0.0	tonestim	11	133480
111.23333333333333	0.0	beep	1	133480
112.405	0.0	static	7	134886
112.45333333333333	0.0	distractor	2	134944
112.4625	0.0	noise	3	134955
113.57166666666667	0.0	tone2	10	136286
113.62	0.0	target	8	136344
113.62416666666667	0.0	tonestim	11	136349
113.62416666666667	0.0	beep	1	136349
114.05166666666666	0.0	resp_correct	4	136862
114.05166666666666	0.0	response	5	136862
114.61	0.0	tone2	10	137532
114.65833333333333	0.0	target	8	137590
114.66333333333333	0.0	tonestim	11	137596
114.66333333333333	0.0	beep	1	137596
115.12083333333334	0.0	resp_correct	4	138145
115.12083333333334	0.0	response	5	138145
115.825	0.0	tone1	9	138990
115.87333333333333	0.0	standard	6	139048
115.88166666666666	0.0	tonestim	11	139058
115.88166666666666	0.0	beep	1	139058
116.95583333333333	0.0	tone2	10	140347
117.00416666666666	0.0	target	8	140405
117.01333333333334	0.0	tonestim	11	140416
117.01333333333334	0.0	beep	1	140416
117.32166666666667	0.0	resp_correct	4	140786
117.32166666666667	0.0	response	5	140786
118.03583333333333	0.0	static	7	141643
118.08416666666666	0.0	distractor	2	141701
118.0925	0.0	noise	3	141711
119.25583333333333	0.0	tone1	9	143107
119.30416666666666	0.0	standard	6	143165
119.3125	0.0	tonestim	11	143175
119.3125	0.0	beep	1	143175
120.42166666666667	0.0	tone1	9	144506
120.47	0.0	standard	6	144564
120.47416666666666	0.0	tonestim	11	144569
120.47416666666666	0.0	beep	1	144569
121.645	0.0	tone1	9	145974
121.69333333333333	0.0	standard	6	146032
121.70333333333333	0.0	tonestim	11	146044
121.70333333333333	0.0	beep	1	146044
122.73166666666667	0.0	tone1	9	147278
122.78	0.0	standard	6	147336
122.7825	0.0	tonestim	11	147339
122.7825	0.0	beep	1	147339
123.86416666666666	0.0	tone1	9	148637
123.9125	0.0	standard	6	148695
123.92333333333333	0.0	tonestim	11	148708
123.92333333333333	0.0	beep	1	148708
125.09166666666667	0.0	static	7	150110
125.14	0.0	distractor	2	150168
125.1425	0.0	noise	3	150171
126.1375	0.0	tone2	10	151365
126.18583333333333	0.0	target	8	151423
126.19333333333333	0.0	tonestim	11	151432
126.19333333333333	0.0	beep	1	151432
126.54666666666667	0.0	resp_correct	4	151856
126.54666666666667	0.0	response	5	151856
127.33916666666667	0.0	tone1	9	152807
127.3875	0.0	standard	6	152865
127.39333333333333	0.0	tonestim	11	152872
127.39333333333333	0.0	beep	1	152872
128.565	0.0	tone1	9	154278
128.61333333333334	0.0	standard	6	154336
128.62333333333333	0.0	tonestim	11	154348
128.62333333333333	0.0	beep	1	154348
129.6925	0.0	tone1	9	155631
129.74083333333334	0.0	standard	6	155689
129.75166666666667	0.0	tonestim	11	155702
129.75166666666667	0.0	beep	1	155702
130.8525	0.0	tone1	9	157023
130.90083333333334	0.0	standard	6	157081
130.91333333333333	0.0	tonestim	11	157096
130.91333333333333	0.0	beep	1	157096
131.9975	0.0	static	7	158397
132.04583333333332	0.0	distractor	2	158455
132.0525	0.0	noise	3	158463
132.9975	0.0	static	7	159597
133.04583333333332	0.0	distractor	2	159655
133.0525	0.0	noise	3	159663
134.1375	0.0	tone1	9	160965
134.18583333333333	0.0	standard	6	161023
134.19333333333333	0.0	tonestim	11	161032
134.19333333333333	0.0	beep	1	161032
135.34083333333334	0.0	tone1	9	162409
135.38916666666665	0.0	standard	6	162467
135.39333333333335	0.0	tonestim	11	162472
135.39333333333335	0.0	beep	1	162472
136.46666666666667	0.0	tone1	9	163760
136.515	0.0	standard	6	163818
136.52333333333334	0.0	tonestim	11	163828
136.52333333333334	0.0	beep	1	163828
137.515	0.0	tone1	9	165018
137.56333333333333	0.0	standard	6	165076
137.57416666666666	0.0	tonestim	11	165089
137.57416666666666	0.0	beep	1	165089
138.575	0.0	static	7	166290
138.62333333333333	0.0	distractor	2	166348
138.63166666666666	0.0	noise	3	166358
139.67666666666668	0.0	tone1	9	167612
139.725	0.0	standard	6	167670
139.7325	0.0	tonestim	11	167679
139.7325	0.0	beep	1	167679
140.6975	0.0	static	7	168837
140.74583333333334	0.0	distractor	2	168895
140.75166666666667	0.0	noise	3	168902
141.75083333333333	0.0	tone1	9	170101
141.79916666666668	0.0	standard	6	170159
141.80166666666668	0.0	tonestim	11	170162
141.80166666666668	0.0	beep	1	170162
142.8825	0.0	tone1	9	171459
142.93083333333334	0.0	standard	6	171517
142.94333333333333	0.0	tonestim	11	171532
142.94333333333333	0.0	beep	1	171532
143.90416666666667	0.0	tone2	10	172685
143.9525	0.0	target	8	172743
143.96333333333334	0.0	tonestim	11	172756
143.96333333333334	0.0	beep	1	172756
144.33583333333334	0.0	resp_correct	4	173203
144.33583333333334	0.0	response	5	173203
144.97916666666666	0.0	tone1	9	173975
145.0275	0.0	standard	6	174033
145.0325	0.0	tonestim	11	174039
145.0325	0.0	beep	1	174039
146.19833333333332	0.0	tone1	9	175438
146.24666666666667	0.0	standard	6	175496
146.2525	0.0	tonestim	11	175503
146.2525	0.0	beep	1	175503
147.24166666666667	0.0	static	7	176690
147.29	0.0	distractor	2	176748
147.30166666666668	0.0	noise	3	176762
148.30166666666668	0.0	tone2	10	177962
148.35	0.0	target	8	178020
148.3525	0.0	tonestim	11	178023
148.3525	0.0	beep	1	178023
148.69333333333333	0.0	resp_correct	4	178432
148.69333333333333	0.0	response	5	178432
149.53916666666666	0.0	tone1	9	179447
149.5875	0.0	standard	6	179505
149.59333333333333	0.0	tonestim	11	179512
149.59333333333333	0.0	beep	1	179512
150.58833333333334	0.0	tone1	9	180706
150.63666666666666	0.0	standard	6	180764
150.64416666666668	0.0	tonestim	11	180773
150.64416666666668	0.0	beep	1	180773
151.59666666666666	0.0	static	7	181916
151.645	0.0	distractor	2	181974
151.65166666666667	0.0	noise	3	181982
152.69583333333333	0.0	tone1	9	183235
152.74416666666667	0.0	standard	6	183293
152.75416666666666	0.0	tonestim	11	183305
152.75416666666666	0.0	beep	1	183305
153.87666666666667	0.0	tone1	9	184652
153.925	0.0	standard	6	184710
153.93166666666667	0.0	tonestim	11	184718
153.93166666666667	0.0	beep	1	184718
155.12083333333334	0.0	tone1	9	186145
155.16916666666665	0.0	standard	6	186203
155.17333333333335	0.0	tonestim	11	186208
155.17333333333335	0.0	beep	1	186208
156.31333333333333	0.0	tone1	9	187576
156.36166666666668	0.0	standard	6	187634
156.3725	0.0	tonestim	11	187647
156.3725	0.0	beep	1	187647
157.36416666666668	0.0	tone1	9	188837
157.4125	0.0	standard	6	188895
157.42333333333335	0.0	tonestim	11	188908
157.42333333333335	0.0	beep	1	188908
158.445	0.0	tone1	9	190134
158.49333333333334	0.0	standard	6	190192
158.50333333333333	0.0	tonestim	11	190204
158.50333333333333	0.0	beep	1	190204
159.58666666666667	0.0	tone1	9	191504
159.635	0.0	standard	6	191562
159.6425	0.0	tonestim	11	191571
159.6425	0.0	beep	1	191571
160.78833333333333	0.0	tone1	9	192946
160.83666666666667	0.0	standard	6	193004
160.84333333333333	0.0	tonestim	11	193012
160.84333333333333	0.0	beep	1	193012
161.86833333333334	0.0	tone1	9	194242
161.91666666666666	0.0	standard	6	194300
161.92333333333335	0.0	tonestim	11	194308
161.92333333333335	0.0	beep	1	194308
163.03666666666666	0.0	tone2	10	195644
163.085	0.0	target	8	195702
163.09416666666667	0.0	tonestim	11	195713
163.09416666666667	0.0	beep	1	195713
163.46916666666667	0.0	resp_correct	4	196163
163.46916666666667	0.0	response	5	196163
164.10416666666666	0.0	tone1	9	196925
164.1525	0.0	standard	6	196983
164.1625	0.0	tonestim	11	196995
164.1625	0.0	beep	1	196995
165.14166666666668	0.0	tone1	9	198170
165.19	0.0	standard	6	198228
165.20166666666665	0.0	tonestim	11	198242
165.20166666666665	0.0	beep	1	198242
166.38	0.0	static	7	199656
166.42833333333334	0.0	distractor	2	199714
166.43166666666667	0.0	noise	3	199718
167.62083333333334	0.0	tone1	9	201145
167.66916666666665	0.0	standard	6	201203
167.6725	0.0	tonestim	11	201207
167.6725	0.0	beep	1	201207
168.75666666666666	0.0	tone1	9	202508
168.805	0.0	standard	6	202566
168.81333333333333	0.0	tonestim	11	202576
168.81333333333333	0.0	beep	1	202576
169.87166666666667	0.0	tone1	9	203846
169.92	0.0	standard	6	203904
169.9325	0.0	tonestim	11	203919
169.9325	0.0	beep	1	203919
171.08416666666668	0.0	tone1	9	205301
171.1325	0.0	standard	6	205359
171.14333333333335	0.0	tonestim	11	205372
171.14333333333335	0.0	beep	1	205372
172.28583333333333	0.0	tone1	9	206743
172.33416666666668	0.0	standard	6	206801
172.34333333333333	0.0	tonestim	11	206812
172.34333333333333	0.0	beep	1	206812
173.38416666666666	0.0	static	7	208061
173.4325	0.0	distractor	2	208119
173.44166666666666	0.0	noise	3	208130
174.43416666666667	0.0	static	7	209321
174.4825	0.0	distractor	2	209379
174.49166666666667	0.0	noise	3	209390
175.62	0.0	tone1	9	210744
175.66833333333332	0.0	standard	6	210802
175.67166666666665	0.0	tonestim	11	210806
175.67166666666665	0.0	beep	1	210806
176.76416666666665	0.0	tone1	9	212117
176.8125	0.0	standard	6	212175
176.81916666666666	0.0	tonestim	11	212183
176.81916666666666	0.0	beep	1	212183
177.93333333333334	0.0	static	7	213520
177.98166666666665	0.0	distractor	2	213578
177.99166666666667	0.0	noise	3	213590
178.97583333333333	0.0	tone1	9	214771
179.02416666666667	0.0	standard	6	214829
179.03333333333333	0.0	tonestim	11	214840
179.03333333333333	0.0	beep	1	214840
180.205	0.0	tone1	9	216246
180.25333333333333	0.0	standard	6	216304
180.26333333333332	0.0	tonestim	11	216316
180.26333333333332	0.0	beep	1	216316
181.43	0.0	tone1	9	217716
181.47833333333332	0.0	standard	6	217774
181.48333333333332	0.0	tonestim	11	217780
181.48333333333332	0.0	beep	1	217780
182.4725	0.0	tone1	9	218967
182.52083333333334	0.0	standard	6	219025
182.5325	0.0	tonestim	11	219039
182.5325	0.0	beep	1	219039
183.53333333333333	0.0	tone1	9	220240
183.58166666666668	0.0	standard	6	220298
183.59333333333333	0.0	tonestim	11	220312
183.59333333333333	0.0	beep	1	220312
184.60416666666666	0.0	static	7	221525
184.6525	0.0	distractor	2	221583
184.66166666666666	0.0	noise	3	221594
185.7925	0.0	tone1	9	222951
185.84083333333334	0.0	standard	6	223009
185.85333333333332	0.0	tonestim	11	223024
185.85333333333332	0.0	beep	1	223024
186.975	0.0	tone1	9	224370
187.02333333333334	0.0	standard	6	224428
187.03333333333333	0.0	tonestim	11	224440
187.03333333333333	0.0	beep	1	224440
188.08083333333335	0.0	tone1	9	225697
188.12916666666666	0.0	standard	6	225755
188.13333333333333	0.0	tonestim	11	225760
188.13333333333333	0.0	beep	1	225760
189.15333333333334	0.0	static	7	226984
189.20166666666665	0.0	distractor	2	227042
189.21166666666667	0.0	noise	3	227054
190.21083333333334	0.0	tone2	10	228253
190.25916666666666	0.0	target	8	228311
190.26333333333332	0.0	tonestim	11	228316
190.26333333333332	0.0	beep	1	228316
190.60666666666665	0.0	resp_correct	4	228728
190.60666666666665	0.0	response	5	228728
191.34833333333333	0.0	tone2	10	229618
191.39666666666668	0.0	target	8	229676
191.40333333333334	0.0	tonestim	11	229684
191.40333333333334	0.0	beep	1	229684
191.72416666666666	0.0	resp_correct	4	230069
191.72416666666666	0.0	response	5	230069
192.5425	0.0	tone1	9	231051
192.59083333333334	0.0	standard	6	231109
192.6025	0.0	tonestim	11	231123
