onset	duration	trial_type	value	sample
71.06166666666667	0.0	go	1	85274
71.3975	0.0	response_hit	6	85677
71.3975	0.0	response	3	85677
72.22916666666667	0.0	nogo	2	86675
72.22916666666667	0.0	response_correct_rejection	4	86675
73.39583333333333	0.0	go	1	88075
73.845	0.0	response_hit	6	88614
73.845	0.0	response	3	88614
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73083333333334	0.0	nogo	2	90877
75.73083333333334	0.0	response_correct_rejection	4	90877
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.065	0.0	go	1	93678
78.38083333333333	0.0	response_hit	6	94057
78.38083333333333	0.0	response	3	94057
79.23166666666667	0.0	nogo	2	95078
79.23166666666667	0.0	response_correct_rejection	4	95078
80.39916666666667	0.0	go	1	96479
80.88166666666666	0.0	response_hit	6	97058
80.88166666666666	0.0	response	3	97058
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.73333333333333	0.0	nogo	2	99280
82.73333333333333	0.0	response_correct_rejection	4	99280
83.9	0.0	go	1	100680
84.32916666666667	0.0	response_hit	6	101195
84.32916666666667	0.0	response	3	101195
85.0675	0.0	go	1	102081
85.4525	0.0	response_hit	6	102543
85.4525	0.0	response	3	102543
86.235	0.0	nogo	2	103482
86.235	0.0	response_correct_rejection	4	103482
87.40166666666667	0.0	nogo	2	104882
87.40166666666667	0.0	response_correct_rejection	4	104882
88.56916666666666	0.0	go	1	106283
88.87416666666667	0.0	response_hit	6	106649
88.87416666666667	0.0	response	3	106649
89.73583333333333	0.0	go	1	107683
90.195	0.0	response_hit	6	108234
90.195	0.0	response	3	108234
90.90333333333334	0.0	nogo	2	109084
90.90333333333334	0.0	response_correct_rejection	4	109084
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.2375	0.0	go	1	111885
93.64166666666667	0.0	response_hit	6	112370
93.64166666666667	0.0	response	3	112370
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	go	1	116086
97.08	0.0	response_hit	6	116496
97.08	0.0	response	3	116496
97.90583333333333	0.0	go	1	117487
98.4675	0.0	response_hit	6	118161
98.4675	0.0	response	3	118161
99.07333333333334	0.0	go	1	118888
99.47833333333334	0.0	response_hit	6	119374
99.47833333333334	0.0	response	3	119374
100.24	0.0	go	1	120288
100.55416666666666	0.0	response_hit	6	120665
100.55416666666666	0.0	response	3	120665
101.4075	0.0	nogo	2	121689
101.4075	0.0	response_correct_rejection	4	121689
102.57416666666667	0.0	go	1	123089
102.91333333333333	0.0	response_hit	6	123496
102.91333333333333	0.0	response	3	123496
103.74166666666666	0.0	go	1	124490
104.04333333333334	0.0	response_hit	6	124852
104.04333333333334	0.0	response	3	124852
104.90833333333333	0.0	go	1	125890
105.3575	0.0	response_hit	6	126429
105.3575	0.0	response	3	126429
106.07583333333334	0.0	go	1	127291
106.40833333333333	0.0	response_hit	6	127690
106.40833333333333	0.0	response	3	127690
107.2425	0.0	go	1	128691
107.5625	0.0	response_hit	6	129075
107.5625	0.0	response	3	129075
108.41	0.0	go	1	130092
108.71666666666667	0.0	response_hit	6	130460
108.71666666666667	0.0	response	3	130460
109.5775	0.0	go	1	131493
109.8725	0.0	response_hit	6	131847
109.8725	0.0	response	3	131847
110.74416666666667	0.0	go	1	132893
111.04833333333333	0.0	response_hit	6	133258
111.04833333333333	0.0	response	3	133258
111.91166666666666	0.0	go	1	134294
112.21416666666667	0.0	response_hit	6	134657
112.21416666666667	0.0	response	3	134657
113.07833333333333	0.0	go	1	135694
113.3775	0.0	response_hit	6	136053
113.3775	0.0	response	3	136053
114.24583333333334	0.0	go	1	137095
114.5425	0.0	response_hit	6	137451
114.5425	0.0	response	3	137451
115.4125	0.0	go	1	138495
115.67416666666666	0.0	response_hit	6	138809
115.67416666666666	0.0	response	3	138809
116.58	0.0	go	1	139896
116.84666666666666	0.0	response_hit	6	140216
116.84666666666666	0.0	response	3	140216
117.74666666666667	0.0	go	1	141296
118.09916666666666	0.0	response_hit	6	141719
118.09916666666666	0.0	response	3	141719
118.91416666666667	0.0	go	1	142697
119.2125	0.0	response_hit	6	143055
119.2125	0.0	response	3	143055
120.08166666666666	0.0	go	1	144098
120.33666666666667	0.0	response_hit	6	144404
120.33666666666667	0.0	response	3	144404
121.24833333333333	0.0	go	1	145498
121.52416666666667	0.0	response_hit	6	145829
121.52416666666667	0.0	response	3	145829
122.41583333333334	0.0	go	1	146899
122.67083333333333	0.0	response_hit	6	147205
122.67083333333333	0.0	response	3	147205
123.5825	0.0	nogo	2	148299
123.87333333333333	0.0	response	3	148648
123.87333333333333	0.0	response_false_alarm	5	148648
124.75	0.0	nogo	2	149700
124.75	0.0	response_correct_rejection	4	149700
125.91666666666667	0.0	go	1	151100
126.32416666666667	0.0	response_hit	6	151589
126.32416666666667	0.0	response	3	151589
127.08416666666666	0.0	nogo	2	152501
127.08416666666666	0.0	response_correct_rejection	4	152501
128.25083333333333	0.0	nogo	2	153901
128.25083333333333	0.0	response_correct_rejection	4	153901
129.41833333333332	0.0	go	1	155302
129.72833333333332	0.0	response_hit	6	155674
129.72833333333332	0.0	response	3	155674
130.585	0.0	nogo	2	156702
130.585	0.0	response_correct_rejection	4	156702
131.7525	0.0	go	1	158103
132.08583333333334	0.0	response_hit	6	158503
132.08583333333334	0.0	response	3	158503
132.92	0.0	go	1	159504
132.92	0.0	response_miss	7	159504
133.9475	0.0	response	3	160737
134.08666666666667	0.0	nogo	2	160904
134.08666666666667	0.0	response_correct_rejection	4	160904
135.25416666666666	0.0	nogo	2	162305
135.25416666666666	0.0	response_correct_rejection	4	162305
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.58833333333334	0.0	go	1	165106
137.8725	0.0	response_hit	6	165447
137.8725	0.0	response	3	165447
138.755	0.0	go	1	166506
138.99916666666667	0.0	response_hit	6	166799
138.99916666666667	0.0	response	3	166799
139.9225	0.0	go	1	167907
140.25416666666666	0.0	response_hit	6	168305
140.25416666666666	0.0	response	3	168305
141.08916666666667	0.0	nogo	2	169307
141.08916666666667	0.0	response_correct_rejection	4	169307
142.25666666666666	0.0	go	1	170708
142.67833333333334	0.0	response_hit	6	171214
142.67833333333334	0.0	response	3	171214
143.42416666666668	0.0	nogo	2	172109
143.67166666666665	0.0	response	3	172406
143.67166666666665	0.0	response_false_alarm	5	172406
144.59083333333334	0.0	go	1	173509
144.8675	0.0	response_hit	6	173841
144.8675	0.0	response	3	173841
145.75833333333333	0.0	go	1	174910
146.055	0.0	response_hit	6	175266
146.055	0.0	response	3	175266
146.925	0.0	go	1	176310
147.36166666666668	0.0	response_hit	6	176834
147.36166666666668	0.0	response	3	176834
148.0925	0.0	nogo	2	177711
148.0925	0.0	response_correct_rejection	4	177711
149.25916666666666	0.0	go	1	179111
149.62833333333333	0.0	response_hit	6	179554
149.62833333333333	0.0	response	3	179554
150.42666666666668	0.0	go	1	180512
150.99	0.0	response_hit	6	181188
150.99	0.0	response	3	181188
151.59333333333333	0.0	go	1	181912
152.03333333333333	0.0	response_hit	6	182440
152.03333333333333	0.0	response	3	182440
152.76083333333332	0.0	go	1	183313
153.26583333333335	0.0	response_hit	6	183919
153.26583333333335	0.0	response	3	183919
153.92833333333334	0.0	go	1	184714
154.34083333333334	0.0	response_hit	6	185209
154.34083333333334	0.0	response	3	185209
155.095	0.0	go	1	186114
155.44333333333333	0.0	response_hit	6	186532
155.44333333333333	0.0	response	3	186532
156.2625	0.0	go	1	187515
156.60166666666666	0.0	response_hit	6	187922
156.60166666666666	0.0	response	3	187922
157.42916666666667	0.0	go	1	188915
157.76666666666668	0.0	response_hit	6	189320
157.76666666666668	0.0	response	3	189320
158.59666666666666	0.0	go	1	190316
158.9875	0.0	response_hit	6	190785
158.9875	0.0	response	3	190785
159.76333333333332	0.0	go	1	191716
160.12916666666666	0.0	response_hit	6	192155
160.12916666666666	0.0	response	3	192155
160.93083333333334	0.0	nogo	2	193117
160.93083333333334	0.0	response_correct_rejection	4	193117
162.0975	0.0	nogo	2	194517
162.0975	0.0	response_correct_rejection	4	194517
163.265	0.0	nogo	2	195918
163.265	0.0	response_correct_rejection	4	195918
164.43166666666667	0.0	go	1	197318
164.75583333333333	0.0	response_hit	6	197707
164.75583333333333	0.0	response	3	197707
165.59916666666666	0.0	go	1	198719
166.08083333333335	0.0	response_hit	6	199297
166.08083333333335	0.0	response	3	199297
166.76666666666668	0.0	go	1	200120
167.10083333333333	0.0	response_hit	6	200521
167.10083333333333	0.0	response	3	200521
167.93333333333334	0.0	go	1	201520
168.30583333333334	0.0	response_hit	6	201967
168.30583333333334	0.0	response	3	201967
169.10083333333333	0.0	go	1	202921
169.5425	0.0	response_hit	6	203451
169.5425	0.0	response	3	203451
170.2675	0.0	nogo	2	204321
170.2675	0.0	response_correct_rejection	4	204321
171.435	0.0	go	1	205722
171.76083333333332	0.0	response_hit	6	206113
171.76083333333332	0.0	response	3	206113
172.60166666666666	0.0	go	1	207122
172.93416666666667	0.0	response_hit	6	207521
172.93416666666667	0.0	response	3	207521
173.76916666666668	0.0	nogo	2	208523
173.76916666666668	0.0	response_correct_rejection	4	208523
174.93583333333333	0.0	go	1	209923
175.50083333333333	0.0	response_hit	6	210601
175.50083333333333	0.0	response	3	210601
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27083333333334	0.0	nogo	2	212725
177.27083333333334	0.0	response_correct_rejection	4	212725
178.4375	0.0	go	1	214125
178.84	0.0	response_hit	6	214608
178.84	0.0	response	3	214608
179.605	0.0	nogo	2	215526
179.605	0.0	response_correct_rejection	4	215526
180.77166666666668	0.0	go	1	216926
181.2125	0.0	response_hit	6	217455
181.2125	0.0	response	3	217455
181.93916666666667	0.0	nogo	2	218327
181.93916666666667	0.0	response_correct_rejection	4	218327
183.10583333333332	0.0	go	1	219727
183.44333333333333	0.0	response_hit	6	220132
183.44333333333333	0.0	response	3	220132
184.27333333333334	0.0	go	1	221128
184.68833333333333	0.0	response_hit	6	221626
184.68833333333333	0.0	response	3	221626
185.44	0.0	nogo	2	222528
185.44	0.0	response_correct_rejection	4	222528
186.6075	0.0	go	1	223929
187.25333333333333	0.0	response_hit	6	224704
187.25333333333333	0.0	response	3	224704
187.775	0.0	go	1	225330
188.1775	0.0	response_hit	6	225813
188.1775	0.0	response	3	225813
188.94166666666666	0.0	go	1	226730
189.35416666666666	0.0	response_hit	6	227225
189.35416666666666	0.0	response	3	227225
190.10916666666665	0.0	go	1	228131
190.43166666666667	0.0	response_hit	6	228518
190.43166666666667	0.0	response	3	228518
191.27583333333334	0.0	nogo	2	229531
191.27583333333334	0.0	response_correct_rejection	4	229531
192.44333333333333	0.0	nogo	2	230932
192.44333333333333	0.0	response_correct_rejection	4	230932
193.61	0.0	nogo	2	232332
193.61	0.0	response_correct_rejection	4	232332
194.7775	0.0	go	1	233733
195.09166666666667	0.0	response_hit	6	234110
195.09166666666667	0.0	response	3	234110
195.94416666666666	0.0	go	1	235133
196.25083333333333	0.0	response_hit	6	235501
196.25083333333333	0.0	response	3	235501
197.11166666666668	0.0	nogo	2	236534
197.11166666666668	0.0	response_correct_rejection	4	236534
198.27833333333334	0.0	go	1	237934
198.80833333333334	0.0	response_hit	6	238570
198.80833333333334	0.0	response	3	238570
199.44583333333333	0.0	go	1	239335
199.86416666666668	0.0	response_hit	6	239837
199.86416666666668	0.0	response	3	239837
200.61333333333334	0.0	go	1	240736
201.00416666666666	0.0	response_hit	6	241205
201.00416666666666	0.0	response	3	241205
201.78	0.0	go	1	242136
202.22166666666666	0.0	response_hit	6	242666
202.22166666666666	0.0	response	3	242666
202.9475	0.0	go	1	243537
203.45083333333332	0.0	response_hit	6	244141
203.45083333333332	0.0	response	3	244141
204.11416666666668	0.0	go	1	244937
204.665	0.0	response_hit	6	245598
204.665	0.0	response	3	245598
205.28166666666667	0.0	go	1	246338
205.8575	0.0	response_hit	6	247029
205.8575	0.0	response	3	247029
206.44833333333332	0.0	go	1	247738
207.02666666666667	0.0	response_hit	6	248432
207.02666666666667	0.0	response	3	248432
207.61583333333334	0.0	nogo	2	249139
207.61583333333334	0.0	response_correct_rejection	4	249139
208.7825	0.0	go	1	250539
209.16166666666666	0.0	response_hit	6	250994
209.16166666666666	0.0	response	3	250994
209.95	0.0	nogo	2	251940
209.95	0.0	response_correct_rejection	4	251940
211.1175	0.0	go	1	253341
211.56416666666667	0.0	response_hit	6	253877
211.56416666666667	0.0	response	3	253877
212.28416666666666	0.0	nogo	2	254741
212.28416666666666	0.0	response_correct_rejection	4	254741
213.45166666666665	0.0	go	1	256142
213.82083333333333	0.0	response_hit	6	256585
213.82083333333333	0.0	response	3	256585
214.61833333333334	0.0	go	1	257542
215.05916666666667	0.0	response_hit	6	258071
215.05916666666667	0.0	response	3	258071
215.78583333333333	0.0	go	1	258943
216.2075	0.0	response_hit	6	259449
216.2075	0.0	response	3	259449
216.9525	0.0	nogo	2	260343
216.9525	0.0	response_correct_rejection	4	260343
218.12	0.0	go	1	261744
218.5325	0.0	response_hit	6	262239
218.5325	0.0	response	3	262239
219.28666666666666	0.0	go	1	263144
219.64666666666668	0.0	response_hit	6	263576
219.64666666666668	0.0	response	3	263576
220.45416666666668	0.0	go	1	264545
220.78083333333333	0.0	response_hit	6	264937
220.78083333333333	0.0	response	3	264937
221.62166666666667	0.0	nogo	2	265946
221.62166666666667	0.0	response_correct_rejection	4	265946
222.78833333333333	0.0	go	1	267346
223.17	0.0	response_hit	6	267804
223.17	0.0	response	3	267804
223.95583333333335	0.0	go	1	268747
224.46083333333334	0.0	response_hit	6	269353
224.46083333333334	0.0	response	3	269353
225.1225	0.0	nogo	2	270147
225.1225	0.0	response_correct_rejection	4	270147
226.29	0.0	nogo	2	271548
226.29	0.0	response_correct_rejection	4	271548
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62416666666667	0.0	go	1	274349
228.97916666666666	0.0	response_hit	6	274775
228.97916666666666	0.0	response	3	274775
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.95833333333334	0.0	nogo	2	277150
230.95833333333334	0.0	response_correct_rejection	4	277150
232.125	0.0	go	1	278550
232.56833333333333	0.0	response_hit	6	279082
232.56833333333333	0.0	response	3	279082
233.2925	0.0	nogo	2	279951
233.2925	0.0	response_correct_rejection	4	279951
234.46	0.0	nogo	2	281352
234.46	0.0	response_correct_rejection	4	281352
235.62666666666667	0.0	go	1	282752
235.95833333333334	0.0	response_hit	6	283150
235.95833333333334	0.0	response	3	283150
236.79416666666665	0.0	nogo	2	284153
236.79416666666665	0.0	response_correct_rejection	4	284153
237.96083333333334	0.0	go	1	285553
238.32416666666666	0.0	response_hit	6	285989
238.32416666666666	0.0	response	3	285989
239.12833333333333	0.0	go	1	286954
239.43333333333334	0.0	response_hit	6	287320
239.43333333333334	0.0	response	3	287320
240.295	0.0	go	1	288354
240.75166666666667	0.0	response_hit	6	288902
240.75166666666667	0.0	response	3	288902
241.4625	0.0	nogo	2	289755
241.4625	0.0	response_correct_rejection	4	289755
242.62916666666666	0.0	go	1	291155
243.01916666666668	0.0	response_hit	6	291623
243.01916666666668	0.0	response	3	291623
243.79666666666665	0.0	nogo	2	292556
243.79666666666665	0.0	response_correct_rejection	4	292556
244.96416666666667	0.0	go	1	293957
245.4925	0.0	response_hit	6	294591
245.4925	0.0	response	3	294591
246.13083333333333	0.0	go	1	295357
246.5475	0.0	response_hit	6	295857
246.5475	0.0	response	3	295857
247.29833333333335	0.0	nogo	2	296758
247.29833333333335	0.0	response_correct_rejection	4	296758
248.465	0.0	go	1	298158
248.88333333333333	0.0	response_hit	6	298660
248.88333333333333	0.0	response	3	298660
249.6325	0.0	go	1	299559
250.02333333333334	0.0	response_hit	6	300028
250.02333333333334	0.0	response	3	300028
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96666666666667	0.0	go	1	302360
252.29833333333335	0.0	response_hit	6	302758
252.29833333333335	0.0	response	3	302758
253.13333333333333	0.0	go	1	303760
253.445	0.0	response_hit	6	304134
253.445	0.0	response	3	304134
254.30083333333334	0.0	nogo	2	305161
254.30083333333334	0.0	response_correct_rejection	4	305161
255.46833333333333	0.0	go	1	306562
255.92416666666668	0.0	response_hit	6	307109
255.92416666666668	0.0	response	3	307109
256.635	0.0	go	1	307962
257.065	0.0	response_hit	6	308478
257.065	0.0	response	3	308478
257.8025	0.0	go	1	309363
258.1325	0.0	response_hit	6	309759
258.1325	0.0	response	3	309759
258.9691666666667	0.0	go	1	310763
259.4266666666667	0.0	response_hit	6	311312
259.4266666666667	0.0	response	3	311312
260.13666666666666	0.0	go	1	312164
260.5375	0.0	response_hit	6	312645
260.5375	0.0	response	3	312645
261.30333333333334	0.0	go	1	313564
261.7241666666667	0.0	response_hit	6	314069
261.7241666666667	0.0	response	3	314069
262.47083333333336	0.0	go	1	314965
262.92333333333335	0.0	response_hit	6	315508
262.92333333333335	0.0	response	3	315508
263.6375	0.0	go	1	316365
264.0425	0.0	response_hit	6	316851
264.0425	0.0	response	3	316851
264.805	0.0	go	1	317766
265.19416666666666	0.0	response_hit	6	318233
265.19416666666666	0.0	response	3	318233
265.9716666666667	0.0	nogo	2	319166
266.2075	0.0	response	3	319449
266.2075	0.0	response_false_alarm	5	319449
267.13916666666665	0.0	go	1	320567
267.45916666666665	0.0	response_hit	6	320951
267.45916666666665	0.0	response	3	320951
268.3066666666667	0.0	go	1	321968
268.60083333333336	0.0	response_hit	6	322321
268.60083333333336	0.0	response	3	322321
269.47333333333336	0.0	nogo	2	323368
269.47333333333336	0.0	response_correct_rejection	4	323368
270.6408333333333	0.0	go	1	324769
270.87833333333333	0.0	response_hit	6	325054
270.87833333333333	0.0	response	3	325054
271.8075	0.0	go	1	326169
272.09	0.0	response_hit	6	326508
272.09	0.0	response	3	326508
272.975	0.0	go	1	327570
273.23583333333335	0.0	response_hit	6	327883
273.23583333333335	0.0	response	3	327883
274.14166666666665	0.0	go	1	328970
274.4125	0.0	response_hit	6	329295
274.4125	0.0	response	3	329295
275.30916666666667	0.0	nogo	2	330371
275.30916666666667	0.0	response_correct_rejection	4	330371
276.47583333333336	0.0	go	1	331771
276.8333333333333	0.0	response_hit	6	332200
276.8333333333333	0.0	response	3	332200
277.6433333333333	0.0	go	1	333172
277.92833333333334	0.0	response_hit	6	333514
277.92833333333334	0.0	response	3	333514
278.81083333333333	0.0	go	1	334573
279.19	0.0	response_hit	6	335028
279.19	0.0	response	3	335028
279.9775	0.0	go	1	335973
280.455	0.0	response_hit	6	336546
280.455	0.0	response	3	336546
281.145	0.0	go	1	337374
281.545	0.0	response_hit	6	337854
281.545	0.0	response	3	337854
282.31166666666667	0.0	go	1	338774
282.72833333333335	0.0	response_hit	6	339274
282.72833333333335	0.0	response	3	339274
283.4791666666667	0.0	go	1	340175
283.7583333333333	0.0	response_hit	6	340510
283.7583333333333	0.0	response	3	340510
284.6458333333333	0.0	go	1	341575
284.9633333333333	0.0	response_hit	6	341956
284.9633333333333	0.0	response	3	341956
285.81333333333333	0.0	go	1	342976
286.17833333333334	0.0	response_hit	6	343414
286.17833333333334	0.0	response	3	343414
286.98	0.0	nogo	2	344376
286.98	0.0	response_correct_rejection	4	344376
288.1475	0.0	go	1	345777
288.4191666666667	0.0	response_hit	6	346103
288.4191666666667	0.0	response	3	346103
289.315	0.0	go	1	347178
289.6875	0.0	response_hit	6	347625
289.6875	0.0	response	3	347625
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.64916666666664	0.0	nogo	2	349979
291.64916666666664	0.0	response_correct_rejection	4	349979
292.81583333333333	0.0	go	1	351379
293.125	0.0	response_hit	6	351750
293.125	0.0	response	3	351750
293.98333333333335	0.0	go	1	352780
294.3675	0.0	response_hit	6	353241
294.3675	0.0	response	3	353241
295.15	0.0	go	1	354180
295.7425	0.0	response_hit	6	354891
295.7425	0.0	response	3	354891
296.3175	0.0	go	1	355581
296.62083333333334	0.0	response_hit	6	355945
296.62083333333334	0.0	response	3	355945
297.4841666666667	0.0	go	1	356981
297.77166666666665	0.0	response_hit	6	357326
297.77166666666665	0.0	response	3	357326
298.65166666666664	0.0	go	1	358382
298.90416666666664	0.0	response_hit	6	358685
298.90416666666664	0.0	response	3	358685
299.8183333333333	0.0	go	1	359782
300.115	0.0	response_hit	6	360138
300.115	0.0	response	3	360138
300.98583333333335	0.0	go	1	361183
301.3383333333333	0.0	response_hit	6	361606
301.3383333333333	0.0	response	3	361606
302.1533333333333	0.0	go	1	362584
302.42583333333334	0.0	response_hit	6	362911
302.42583333333334	0.0	response	3	362911
303.32	0.0	go	1	363984
303.55083333333334	0.0	response_hit	6	364261
303.55083333333334	0.0	response	3	364261
304.4875	0.0	nogo	2	365385
304.4875	0.0	response_correct_rejection	4	365385
305.65416666666664	0.0	go	1	366785
306.02166666666665	0.0	response_hit	6	367226
306.02166666666665	0.0	response	3	367226
306.82166666666666	0.0	go	1	368186
