onset	duration	trial_type	value	sample
105.68166666666667	0.0	probe_face	7	126818
105.68166666666667	0.0	probe_match_sad	9	126818
106.35083333333333	0.0	response_hit	11	127621
106.35083333333333	0.0	response_l	12	127621
108.36333333333333	0.0	encode_happy	3	130036
108.36333333333333	0.0	encode_face	1	130036
108.36333333333333	0.0	encode_male	4	130036
109.88333333333334	0.0	probe_match_happy	8	131860
109.88333333333334	0.0	probe_face	7	131860
110.45916666666666	0.0	response_hit	11	132551
110.45916666666666	0.0	response_r	14	132551
112.48166666666667	0.0	encode_happy	3	134978
112.48166666666667	0.0	encode_face	1	134978
112.48166666666667	0.0	encode_male	4	134978
114.00166666666667	0.0	probe_match_happy	8	136802
114.00166666666667	0.0	probe_face	7	136802
114.70583333333333	0.0	response_hit	11	137647
114.70583333333333	0.0	response_l	12	137647
116.5	0.0	encode_face	1	139800
116.5	0.0	encode_female	2	139800
116.5	0.0	encode_sad	5	139800
118.03666666666666	0.0	probe_face	7	141644
118.03666666666666	0.0	probe_match_sad	9	141644
118.665	0.0	response_hit	11	142398
118.665	0.0	response_l	12	142398
120.65166666666667	0.0	encode_happy	3	144782
120.65166666666667	0.0	encode_face	1	144782
120.65166666666667	0.0	encode_female	2	144782
122.17166666666667	0.0	probe_match_happy	8	146606
122.17166666666667	0.0	probe_face	7	146606
122.81666666666666	0.0	response_hit	11	147380
122.81666666666666	0.0	response_r	14	147380
124.75333333333333	0.0	encode_happy	3	149704
124.75333333333333	0.0	encode_face	1	149704
124.75333333333333	0.0	encode_male	4	149704
126.27333333333333	0.0	probe_match_happy	8	151528
126.27333333333333	0.0	probe_face	7	151528
127.0225	0.0	response_hit	11	152427
127.0225	0.0	response_r	14	152427
128.83833333333334	0.0	encode_face	1	154606
128.83833333333334	0.0	encode_sad	5	154606
128.83833333333334	0.0	encode_male	4	154606
130.34166666666667	0.0	probe_face	7	156410
130.34166666666667	0.0	probe_match_sad	9	156410
130.87916666666666	0.0	response_hit	11	157055
130.87916666666666	0.0	response_r	14	157055
133.04	0.0	encode_happy	3	159648
133.04	0.0	encode_face	1	159648
133.04	0.0	encode_male	4	159648
134.57666666666665	0.0	probe_match_happy	8	161492
134.57666666666665	0.0	probe_face	7	161492
135.175	0.0	response_hit	11	162210
135.175	0.0	response_r	14	162210
137.09083333333334	0.0	encode_face	1	164509
137.09083333333334	0.0	encode_female	2	164509
137.09083333333334	0.0	encode_sad	5	164509
138.61166666666668	0.0	response_miss	13	166334
138.61166666666668	0.0	probe_face	7	166334
138.61166666666668	0.0	probe_match_sad	9	166334
139.2225	0.0	response_r	14	167067
141.15916666666666	0.0	encode_happy	3	169391
141.15916666666666	0.0	encode_face	1	169391
141.15916666666666	0.0	encode_female	2	169391
142.69583333333333	0.0	probe_match_happy	8	171235
142.69583333333333	0.0	probe_face	7	171235
143.22416666666666	0.0	response_hit	11	171869
143.22416666666666	0.0	response_l	12	171869
145.3775	0.0	encode_face	1	174453
145.3775	0.0	encode_sad	5	174453
145.3775	0.0	encode_male	4	174453
146.88083333333333	0.0	probe_face	7	176257
146.88083333333333	0.0	probe_match_sad	9	176257
147.39916666666667	0.0	response_hit	11	176879
147.39916666666667	0.0	response_r	14	176879
149.47916666666666	0.0	encode_happy	3	179375
149.47916666666666	0.0	encode_face	1	179375
149.47916666666666	0.0	encode_male	4	179375
151.01583333333335	0.0	probe_match_happy	8	181219
151.01583333333335	0.0	probe_face	7	181219
151.70166666666665	0.0	response_hit	11	182042
151.70166666666665	0.0	response_r	14	182042
153.6475	0.0	encode_face	1	184377
153.6475	0.0	encode_female	2	184377
153.6475	0.0	encode_sad	5	184377
155.15083333333334	0.0	response_miss	13	186181
155.15083333333334	0.0	probe_face	7	186181
155.15083333333334	0.0	probe_match_sad	9	186181
155.96083333333334	0.0	response_r	14	187153
157.74916666666667	0.0	encode_face	1	189299
157.74916666666667	0.0	encode_sad	5	189299
157.74916666666667	0.0	encode_male	4	189299
159.28583333333333	0.0	probe_face	7	191143
159.28583333333333	0.0	probe_match_sad	9	191143
159.94333333333333	0.0	response_hit	11	191932
159.94333333333333	0.0	response_r	14	191932
161.90083333333334	0.0	encode_face	1	194281
161.90083333333334	0.0	encode_female	2	194281
161.90083333333334	0.0	encode_sad	5	194281
163.42083333333332	0.0	probe_face	7	196105
163.42083333333332	0.0	probe_match_sad	9	196105
164.12	0.0	response_hit	11	196944
164.12	0.0	response_l	12	196944
165.91916666666665	0.0	encode_happy	3	199103
165.91916666666665	0.0	encode_face	1	199103
165.91916666666665	0.0	encode_female	2	199103
167.45583333333335	0.0	probe_match_happy	8	200947
167.45583333333335	0.0	probe_face	7	200947
168.28666666666666	0.0	response_hit	11	201944
168.28666666666666	0.0	response_l	12	201944
170.00416666666666	0.0	encode_happy	3	204005
170.00416666666666	0.0	encode_face	1	204005
170.00416666666666	0.0	encode_male	4	204005
171.52416666666667	0.0	probe_match_happy	8	205829
171.52416666666667	0.0	probe_face	7	205829
172.2425	0.0	response_hit	11	206691
172.2425	0.0	response_l	12	206691
174.00583333333333	0.0	encode_happy	3	208807
174.00583333333333	0.0	encode_face	1	208807
174.00583333333333	0.0	encode_female	2	208807
175.52583333333334	0.0	probe_match_happy	8	210631
175.52583333333334	0.0	probe_face	7	210631
176.24833333333333	0.0	response_hit	11	211498
176.24833333333333	0.0	response_r	14	211498
178.22416666666666	0.0	encode_face	1	213869
178.22416666666666	0.0	encode_female	2	213869
178.22416666666666	0.0	encode_sad	5	213869
179.74416666666667	0.0	probe_face	7	215693
179.74416666666667	0.0	probe_match_sad	9	215693
180.53583333333333	0.0	response_hit	11	216643
180.53583333333333	0.0	response_l	12	216643
182.22583333333333	0.0	encode_face	1	218671
182.22583333333333	0.0	encode_female	2	218671
182.22583333333333	0.0	encode_sad	5	218671
183.74583333333334	0.0	probe_face	7	220495
183.74583333333334	0.0	probe_match_sad	9	220495
184.41	0.0	response_hit	11	221292
184.41	0.0	response_l	12	221292
186.29416666666665	0.0	encode_shape	6	223553
187.81416666666667	0.0	probe_shape	10	225377
188.37666666666667	0.0	response_hit	11	226052
188.37666666666667	0.0	response_l	12	226052
190.4125	0.0	encode_shape	6	228495
191.9325	0.0	probe_shape	10	230319
192.64416666666668	0.0	response_hit	11	231173
192.64416666666668	0.0	response_r	14	231173
194.53083333333333	0.0	encode_shape	6	233437
196.05083333333334	0.0	probe_shape	10	235261
196.54083333333332	0.0	response_hit	11	235849
196.54083333333332	0.0	response_l	12	235849
198.665	0.0	encode_shape	6	238398
200.18583333333333	0.0	probe_shape	10	240223
200.71083333333334	0.0	response_hit	11	240853
200.71083333333334	0.0	response_r	14	240853
202.9	0.0	encode_shape	6	243480
204.42083333333332	0.0	probe_shape	10	245305
204.98333333333332	0.0	response_hit	11	245980
204.98333333333332	0.0	response_r	14	245980
207.135	0.0	encode_shape	6	248562
208.65583333333333	0.0	probe_shape	10	250387
209.25916666666666	0.0	response_hit	11	251111
209.25916666666666	0.0	response_l	12	251111
211.32	0.0	encode_shape	6	253584
212.84083333333334	0.0	probe_shape	10	255409
213.425	0.0	response_hit	11	256110
213.425	0.0	response_l	12	256110
215.55583333333334	0.0	encode_shape	6	258667
217.07583333333332	0.0	probe_shape	10	260491
217.55666666666667	0.0	response_hit	11	261068
217.55666666666667	0.0	response_r	14	261068
219.69083333333333	0.0	encode_shape	6	263629
221.21083333333334	0.0	probe_shape	10	265453
221.68416666666667	0.0	response_hit	11	266021
221.68416666666667	0.0	response_l	12	266021
223.72583333333333	0.0	encode_shape	6	268471
225.245	0.0	probe_shape	10	270294
225.73916666666668	0.0	response_hit	11	270887
225.73916666666668	0.0	response_l	12	270887
227.7275	0.0	encode_shape	6	273273
229.23	0.0	probe_shape	10	275076
229.72833333333332	0.0	response_hit	11	275674
229.72833333333332	0.0	response_l	12	275674
231.86166666666668	0.0	encode_shape	6	278234
233.38166666666666	0.0	probe_shape	10	280058
233.91416666666666	0.0	response_hit	11	280697
233.91416666666666	0.0	response_r	14	280697
235.93083333333334	0.0	encode_shape	6	283117
237.45	0.0	probe_shape	10	284940
237.91083333333333	0.0	response_hit	11	285493
237.91083333333333	0.0	response_l	12	285493
240.06583333333333	0.0	encode_shape	6	288079
241.585	0.0	probe_shape	10	289902
242.07666666666665	0.0	response_hit	11	290492
242.07666666666665	0.0	response_r	14	290492
244.2675	0.0	encode_shape	6	293121
245.77	0.0	probe_shape	10	294924
246.2175	0.0	response_hit	11	295461
246.2175	0.0	response_r	14	295461
248.3525	0.0	encode_happy	3	298023
248.3525	0.0	encode_face	1	298023
248.3525	0.0	encode_female	2	298023
249.87166666666667	0.0	probe_match_happy	8	299846
249.87166666666667	0.0	probe_face	7	299846
250.57666666666665	0.0	response_hit	11	300692
250.57666666666665	0.0	response_r	14	300692
252.45416666666668	0.0	encode_face	1	302945
252.45416666666668	0.0	encode_female	2	302945
252.45416666666668	0.0	encode_sad	5	302945
253.97333333333333	0.0	probe_face	7	304768
253.97333333333333	0.0	probe_match_sad	9	304768
254.80583333333334	0.0	response_hit	11	305767
254.80583333333334	0.0	response_l	12	305767
256.60583333333335	0.0	encode_happy	3	307927
256.60583333333335	0.0	encode_face	1	307927
256.60583333333335	0.0	encode_male	4	307927
258.125	0.0	probe_match_happy	8	309750
258.125	0.0	probe_face	7	309750
258.8691666666667	0.0	response_hit	11	310643
258.8691666666667	0.0	response_l	12	310643
260.7575	0.0	encode_face	1	312909
260.7575	0.0	encode_female	2	312909
260.7575	0.0	encode_sad	5	312909
262.26	0.0	probe_face	7	314712
262.26	0.0	probe_match_sad	9	314712
263.16583333333335	0.0	response_hit	11	315799
263.16583333333335	0.0	response_l	12	315799
264.80916666666667	0.0	encode_happy	3	317771
264.80916666666667	0.0	encode_face	1	317771
264.80916666666667	0.0	encode_female	2	317771
266.345	0.0	probe_match_happy	8	319614
266.345	0.0	probe_face	7	319614
267.13166666666666	0.0	response_hit	11	320558
267.13166666666666	0.0	response_l	12	320558
269.02666666666664	0.0	encode_happy	3	322832
269.02666666666664	0.0	encode_face	1	322832
269.02666666666664	0.0	encode_female	2	322832
270.5466666666667	0.0	probe_match_happy	8	324656
270.5466666666667	0.0	probe_face	7	324656
271.385	0.0	response_hit	11	325662
271.385	0.0	response_l	12	325662
273.21166666666664	0.0	encode_happy	3	327854
273.21166666666664	0.0	encode_face	1	327854
273.21166666666664	0.0	encode_female	2	327854
274.7316666666667	0.0	probe_match_happy	8	329678
274.7316666666667	0.0	probe_face	7	329678
275.32666666666665	0.0	response_hit	11	330392
275.32666666666665	0.0	response_r	14	330392
277.3466666666667	0.0	encode_face	1	332816
277.3466666666667	0.0	encode_female	2	332816
277.3466666666667	0.0	encode_sad	5	332816
278.8666666666667	0.0	probe_face	7	334640
278.8666666666667	0.0	probe_match_sad	9	334640
279.6125	0.0	response_hit	11	335535
279.6125	0.0	response_l	12	335535
281.4316666666667	0.0	encode_face	1	337718
281.4316666666667	0.0	encode_female	2	337718
281.4316666666667	0.0	encode_sad	5	337718
282.95166666666665	0.0	probe_face	7	339542
282.95166666666665	0.0	probe_match_sad	9	339542
283.625	0.0	response_hit	11	340350
283.625	0.0	response_r	14	340350
285.68333333333334	0.0	encode_happy	3	342820
285.68333333333334	0.0	encode_face	1	342820
285.68333333333334	0.0	encode_female	2	342820
287.2033333333333	0.0	probe_match_happy	8	344644
287.2033333333333	0.0	probe_face	7	344644
287.8375	0.0	response_hit	11	345405
287.8375	0.0	response_l	12	345405
289.75166666666667	0.0	encode_face	1	347702
289.75166666666667	0.0	encode_sad	5	347702
289.75166666666667	0.0	encode_male	4	347702
291.27166666666665	0.0	probe_face	7	349526
291.27166666666665	0.0	probe_match_sad	9	349526
292.0425	0.0	response_hit	11	350451
292.0425	0.0	response_l	12	350451
293.9033333333333	0.0	encode_happy	3	352684
293.9033333333333	0.0	encode_face	1	352684
293.9033333333333	0.0	encode_male	4	352684
295.4225	0.0	probe_match_happy	8	354507
295.4225	0.0	probe_face	7	354507
296.1791666666667	0.0	response_hit	11	355415
296.1791666666667	0.0	response_l	12	355415
298.1375	0.0	encode_happy	3	357765
298.1375	0.0	encode_face	1	357765
298.1375	0.0	encode_male	4	357765
299.675	0.0	probe_match_happy	8	359610
299.675	0.0	probe_face	7	359610
300.2008333333333	0.0	response_hit	11	360241
300.2008333333333	0.0	response_r	14	360241
302.39	0.0	encode_happy	3	362868
302.39	0.0	encode_face	1	362868
302.39	0.0	encode_female	2	362868
303.9091666666667	0.0	probe_match_happy	8	364691
303.9091666666667	0.0	probe_face	7	364691
304.59583333333336	0.0	response_hit	11	365515
304.59583333333336	0.0	response_r	14	365515
306.60833333333335	0.0	encode_face	1	367930
306.60833333333335	0.0	encode_female	2	367930
306.60833333333335	0.0	encode_sad	5	367930
308.14416666666665	0.0	probe_face	7	369773
308.14416666666665	0.0	probe_match_sad	9	369773
308.8775	0.0	response_hit	11	370653
308.8775	0.0	response_r	14	370653
310.6425	0.0	encode_face	1	372771
310.6425	0.0	encode_female	2	372771
310.6425	0.0	encode_sad	5	372771
312.1625	0.0	probe_face	7	374595
312.1625	0.0	probe_match_sad	9	374595
313.1616666666667	0.0	response_hit	11	375794
313.1616666666667	0.0	response_l	12	375794
314.67833333333334	0.0	encode_face	1	377614
314.67833333333334	0.0	encode_female	2	377614
314.67833333333334	0.0	encode_sad	5	377614
316.21416666666664	0.0	probe_face	7	379457
316.21416666666664	0.0	probe_match_sad	9	379457
317.05333333333334	0.0	response_hit	11	380464
317.05333333333334	0.0	response_r	14	380464
318.74666666666667	0.0	encode_face	1	382496
318.74666666666667	0.0	encode_female	2	382496
318.74666666666667	0.0	encode_sad	5	382496
320.2658333333333	0.0	probe_face	7	384319
320.2658333333333	0.0	probe_match_sad	9	384319
321.03583333333336	0.0	response_hit	11	385243
321.03583333333336	0.0	response_l	12	385243
322.815	0.0	encode_face	1	387378
322.815	0.0	encode_sad	5	387378
322.815	0.0	encode_male	4	387378
324.33416666666665	0.0	probe_face	7	389201
324.33416666666665	0.0	probe_match_sad	9	389201
325.44916666666666	0.0	response_hit	11	390539
325.44916666666666	0.0	response_l	12	390539
327.03333333333336	0.0	encode_face	1	392440
327.03333333333336	0.0	encode_female	2	392440
327.03333333333336	0.0	encode_sad	5	392440
328.5525	0.0	probe_face	7	394263
328.5525	0.0	probe_match_sad	9	394263
329.44666666666666	0.0	response_hit	11	395336
329.44666666666666	0.0	response_l	12	395336
331.11833333333334	0.0	encode_face	1	397342
331.11833333333334	0.0	encode_sad	5	397342
331.11833333333334	0.0	encode_male	4	397342
332.65416666666664	0.0	probe_face	7	399185
332.65416666666664	0.0	probe_match_sad	9	399185
333.23083333333335	0.0	response_hit	11	399877
333.23083333333335	0.0	response_r	14	399877
335.2866666666667	0.0	encode_happy	3	402344
335.2866666666667	0.0	encode_face	1	402344
335.2866666666667	0.0	encode_female	2	402344
336.80583333333334	0.0	probe_match_happy	8	404167
336.80583333333334	0.0	probe_face	7	404167
337.52166666666665	0.0	response_hit	11	405026
337.52166666666665	0.0	response_r	14	405026
339.3541666666667	0.0	encode_face	1	407225
339.3541666666667	0.0	encode_sad	5	407225
339.3541666666667	0.0	encode_male	4	407225
340.87416666666667	0.0	probe_face	7	409049
340.87416666666667	0.0	probe_match_sad	9	409049
341.4683333333333	0.0	response_hit	11	409762
341.4683333333333	0.0	response_r	14	409762
343.50666666666666	0.0	encode_happy	3	412208
343.50666666666666	0.0	encode_face	1	412208
343.50666666666666	0.0	encode_female	2	412208
345.0258333333333	0.0	probe_match_happy	8	414031
345.0258333333333	0.0	probe_face	7	414031
345.4825	0.0	response_hit	11	414579
345.4825	0.0	response_l	12	414579
347.52416666666664	0.0	encode_happy	3	417029
347.52416666666664	0.0	encode_face	1	417029
347.52416666666664	0.0	encode_male	4	417029
349.0441666666667	0.0	probe_match_happy	8	418853
349.0441666666667	0.0	probe_face	7	418853
349.62416666666667	0.0	response_hit	11	419549
349.62416666666667	0.0	response_r	14	419549
351.77666666666664	0.0	encode_happy	3	422132
351.77666666666664	0.0	encode_face	1	422132
351.77666666666664	0.0	encode_female	2	422132
353.29583333333335	0.0	probe_match_happy	8	423955
353.29583333333335	0.0	probe_face	7	423955
353.88166666666666	0.0	response_hit	11	424658
353.88166666666666	0.0	response_l	12	424658
355.9608333333333	0.0	encode_happy	3	427153
355.9608333333333	0.0	encode_face	1	427153
355.9608333333333	0.0	encode_male	4	427153
357.48083333333335	0.0	probe_match_happy	8	428977
357.48083333333335	0.0	probe_face	7	428977
357.9325	0.0	response_hit	11	429519
357.9325	0.0	response_l	12	429519
359.97833333333335	0.0	encode_face	1	431974
359.97833333333335	0.0	encode_sad	5	431974
359.97833333333335	0.0	encode_male	4	431974
361.5158333333333	0.0	probe_face	7	433819
361.5158333333333	0.0	probe_match_sad	9	433819
362.18666666666667	0.0	response_hit	11	434624
362.18666666666667	0.0	response_l	12	434624
364.13	0.0	encode_happy	3	436956
364.13	0.0	encode_face	1	436956
364.13	0.0	encode_male	4	436956
365.6508333333333	0.0	probe_match_happy	8	438781
365.6508333333333	0.0	probe_face	7	438781
366.25	0.0	response_hit	11	439500
366.25	0.0	response_l	12	439500
368.3825	0.0	encode_happy	3	442059
368.3825	0.0	encode_face	1	442059
368.3825	0.0	encode_male	4	442059
369.9025	0.0	probe_match_happy	8	443883
369.9025	0.0	probe_face	7	443883
370.53583333333336	0.0	response_hit	11	444643
370.53583333333336	0.0	response_r	14	444643
372.50083333333333	0.0	encode_shape	6	447001
374.0208333333333	0.0	probe_shape	10	448825
374.62416666666667	0.0	response_hit	11	449549
374.62416666666667	0.0	response_r	14	449549
376.70166666666665	0.0	encode_shape	6	452042
378.2225	0.0	probe_shape	10	453867
378.7183333333333	0.0	response_hit	11	454462
378.7183333333333	0.0	response_l	12	454462
380.8375	0.0	encode_shape	6	457005
382.37333333333333	0.0	probe_shape	10	458848
382.82166666666666	0.0	response_hit	11	459386
382.82166666666666	0.0	response_r	14	459386
384.9058333333333	0.0	encode_shape	6	461887
386.425	0.0	probe_shape	10	463710
386.8983333333333	0.0	response_hit	11	464278
386.8983333333333	0.0	response_r	14	464278
389.0075	0.0	encode_shape	6	466809
390.54333333333335	0.0	probe_shape	10	468652
390.9775	0.0	response_hit	11	469173
390.9775	0.0	response_l	12	469173
393.1591666666667	0.0	encode_shape	6	471791
394.695	0.0	probe_shape	10	473634
395.1508333333333	0.0	response_hit	11	474181
395.1508333333333	0.0	response_l	12	474181
397.3775	0.0	encode_shape	6	476853
398.91333333333336	0.0	probe_shape	10	478696
399.415	0.0	response_hit	11	479298
399.415	0.0	response_l	12	479298
401.4116666666667	0.0	encode_shape	6	481694
402.9316666666667	0.0	probe_shape	10	483518
403.38166666666666	0.0	response_hit	11	484058
403.38166666666666	0.0	response_l	12	484058
405.5308333333333	0.0	encode_shape	6	486637
407.05	0.0	probe_shape	10	488460
407.4458333333333	0.0	response_hit	11	488935
407.4458333333333	0.0	response_l	12	488935
409.5991666666667	0.0	encode_shape	6	491519
411.135	0.0	probe_shape	10	493362
411.58916666666664	0.0	response_hit	11	493907
411.58916666666664	0.0	response_l	12	493907
413.8175	0.0	encode_shape	6	496581
415.35333333333335	0.0	probe_shape	10	498424
415.77	0.0	response_hit	11	498924
415.77	0.0	response_l	12	498924
417.9691666666667	0.0	encode_shape	6	501563
419.505	0.0	probe_shape	10	503406
419.9425	0.0	response_hit	11	503931
419.9425	0.0	response_r	14	503931
422.0208333333333	0.0	encode_shape	6	506425
423.54	0.0	probe_shape	10	508248
424.0125	0.0	response_hit	11	508815
424.0125	0.0	response_l	12	508815
426.07166666666666	0.0	encode_shape	6	511286
427.59166666666664	0.0	probe_shape	10	513110
428.265	0.0	response_hit	11	513918
428.265	0.0	response_l	12	513918
430.12333333333333	0.0	encode_shape	6	516148
431.6433333333333	0.0	probe_shape	10	517972
432.12416666666667	0.0	response_hit	11	518549
432.12416666666667	0.0	response_r	14	518549
434.15833333333336	0.0	encode_face	1	520990
434.15833333333336	0.0	encode_sad	5	520990
434.15833333333336	0.0	encode_male	4	520990
435.695	0.0	probe_face	7	522834
435.695	0.0	probe_match_sad	9	522834
436.3616666666667	0.0	response_hit	11	523634
436.3616666666667	0.0	response_l	12	523634
438.2925	0.0	encode_happy	3	525951
438.2925	0.0	encode_face	1	525951
438.2925	0.0	encode_male	4	525951
439.81333333333333	0.0	probe_match_happy	8	527776
439.81333333333333	0.0	probe_face	7	527776
440.77416666666664	0.0	response_hit	11	528929
440.77416666666664	0.0	response_l	12	528929
442.3283333333333	0.0	encode_face	1	530794
442.3283333333333	0.0	encode_sad	5	530794
442.3283333333333	0.0	encode_male	4	530794
443.8641666666667	0.0	probe_face	7	532637
443.8641666666667	0.0	probe_match_sad	9	532637
444.5833333333333	0.0	response_hit	11	533500
444.5833333333333	0.0	response_r	14	533500
446.4791666666667	0.0	encode_happy	3	535775
446.4791666666667	0.0	encode_face	1	535775
446.4791666666667	0.0	encode_male	4	535775
447.99916666666667	0.0	probe_match_happy	8	537599
447.99916666666667	0.0	probe_face	7	537599
448.50916666666666	0.0	response_hit	11	538211
448.50916666666666	0.0	response_r	14	538211
450.565	0.0	encode_face	1	540678
450.565	0.0	encode_sad	5	540678
450.565	0.0	encode_male	4	540678
452.08416666666665	0.0	probe_face	7	542501
452.08416666666665	0.0	probe_match_sad	9	542501
452.5966666666667	0.0	response_hit	11	543116
452.5966666666667	0.0	response_r	14	543116
454.6325	0.0	encode_face	1	545559
454.6325	0.0	encode_female	2	545559
454.6325	0.0	encode_sad	5	545559
456.1525	0.0	probe_face	7	547383
456.1525	0.0	probe_match_sad	9	547383
456.64666666666665	0.0	response_hit	11	547976
456.64666666666665	0.0	response_l	12	547976
458.7183333333333	0.0	encode_face	1	550462
458.7183333333333	0.0	encode_sad	5	550462
458.7183333333333	0.0	encode_male	4	550462
460.25416666666666	0.0	probe_face	7	552305
460.25416666666666	0.0	probe_match_sad	9	552305
460.7725	0.0	response_hit	11	552927
460.7725	0.0	response_r	14	552927
462.81916666666666	0.0	encode_face	1	555383
462.81916666666666	0.0	encode_sad	5	555383
462.81916666666666	0.0	encode_male	4	555383
464.33916666666664	0.0	probe_face	7	557207
464.33916666666664	0.0	probe_match_sad	9	557207
