onset	duration	trial_type	value	sample
384.5183333333333	0.0	encode6	2	461422
389.55333333333334	0.0	probe_in_set	5	467464
389.55333333333334	0.0	probe6	4	467464
390.4483333333333	0.0	response_hit	9	468538
390.4483333333333	0.0	response_l	10	468538
392.0208333333333	0.0	encode6	2	470425
397.04	0.0	probe_not_in_set	6	476448
397.04	0.0	probe6	4	476448
397.71166666666664	0.0	response_l	10	477254
397.71166666666664	0.0	response_false_alarm	8	477254
399.52416666666664	0.0	encode6	2	479429
404.5425	0.0	probe_in_set	5	485451
404.5425	0.0	probe6	4	485451
405.2583333333333	0.0	response_hit	9	486310
405.2583333333333	0.0	response_l	10	486310
407.02666666666664	0.0	encode6	2	488432
412.02916666666664	0.0	probe_not_in_set	6	494435
412.02916666666664	0.0	probe6	4	494435
412.7416666666667	0.0	response_r	12	495290
412.7416666666667	0.0	response_correct_rejection	7	495290
414.53	0.0	encode6	2	497436
419.54833333333335	0.0	probe_in_set	5	503458
419.54833333333335	0.0	probe6	4	503458
420.36583333333334	0.0	response_hit	9	504439
420.36583333333334	0.0	response_l	10	504439
422.0325	0.0	encode6	2	506439
427.0516666666667	0.0	probe_not_in_set	6	512462
427.0516666666667	0.0	probe6	4	512462
427.8233333333333	0.0	response_r	12	513388
427.8233333333333	0.0	response_correct_rejection	7	513388
429.51916666666665	0.0	encode6	2	515423
434.5375	0.0	probe_in_set	5	521445
434.5375	0.0	probe6	4	521445
435.12666666666667	0.0	response_hit	9	522152
435.12666666666667	0.0	response_l	10	522152
437.02166666666665	0.0	encode6	2	524426
442.04083333333335	0.0	probe_in_set	5	530449
442.04083333333335	0.0	probe6	4	530449
442.62416666666667	0.0	response_hit	9	531149
442.62416666666667	0.0	response_l	10	531149
444.525	0.0	encode6	2	533430
449.56	0.0	probe_not_in_set	6	539472
449.56	0.0	probe6	4	539472
450.395	0.0	response_r	12	540474
450.395	0.0	response_correct_rejection	7	540474
452.0283333333333	0.0	encode4	1	542434
457.0466666666667	0.0	probe_in_set	5	548456
457.0466666666667	0.0	probe4	3	548456
457.0466666666667	0.0	response_miss	11	548456
457.9683333333333	0.0	response_r	12	549562
459.51416666666665	0.0	encode4	1	551417
464.5325	0.0	probe4	3	557439
464.5325	0.0	probe_not_in_set	6	557439
465.5675	0.0	response_r	12	558681
465.5675	0.0	response_correct_rejection	7	558681
467.0175	0.0	encode4	1	560421
472.0525	0.0	probe_in_set	5	566463
472.0525	0.0	probe4	3	566463
472.79083333333335	0.0	response_hit	9	567349
472.79083333333335	0.0	response_l	10	567349
474.52	0.0	encode4	1	569424
479.5391666666667	0.0	probe4	3	575447
479.5391666666667	0.0	probe_not_in_set	6	575447
480.1566666666667	0.0	response_r	12	576188
480.1566666666667	0.0	response_correct_rejection	7	576188
482.0233333333333	0.0	encode4	1	578428
487.0416666666667	0.0	probe4	3	584450
487.0416666666667	0.0	probe_not_in_set	6	584450
487.9058333333333	0.0	response_r	12	585487
487.9058333333333	0.0	response_correct_rejection	7	585487
489.5258333333333	0.0	encode4	1	587431
494.5283333333333	0.0	probe4	3	593434
494.5283333333333	0.0	probe_not_in_set	6	593434
495.6308333333333	0.0	response_r	12	594757
495.6308333333333	0.0	response_correct_rejection	7	594757
497.02916666666664	0.0	encode4	1	596435
502.0475	0.0	probe4	3	602457
502.0475	0.0	probe_not_in_set	6	602457
502.7525	0.0	response_r	12	603303
502.7525	0.0	response_correct_rejection	7	603303
504.515	0.0	encode4	1	605418
509.5175	0.0	probe_in_set	5	611421
509.5175	0.0	probe4	3	611421
509.5175	0.0	response_miss	11	611421
510.31666666666666	0.0	response_r	12	612380
511.64166666666665	0.0	response_l	10	613970
512.0183333333333	0.0	encode4	1	614422
517.0366666666666	0.0	probe_in_set	5	620444
517.0366666666666	0.0	probe4	3	620444
518.1441666666667	0.0	response_hit	9	621773
518.1441666666667	0.0	response_l	10	621773
519.5375	0.0	encode4	1	623445
524.5566666666666	0.0	probe_in_set	5	629468
524.5566666666666	0.0	probe4	3	629468
524.5566666666666	0.0	response_miss	11	629468
525.6875	0.0	response_r	12	630825
527.0408333333334	0.0	encode6	2	632449
532.0591666666667	0.0	probe_not_in_set	6	638471
532.0591666666667	0.0	probe6	4	638471
532.7441666666666	0.0	response_r	12	639293
532.7441666666666	0.0	response_correct_rejection	7	639293
534.5266666666666	0.0	encode6	2	641432
539.5625	0.0	probe_in_set	5	647475
539.5625	0.0	probe6	4	647475
540.42	0.0	response_hit	9	648504
540.42	0.0	response_l	10	648504
542.03	0.0	encode6	2	650436
547.0483333333333	0.0	probe_not_in_set	6	656458
547.0483333333333	0.0	probe6	4	656458
547.6866666666666	0.0	response_r	12	657224
547.6866666666666	0.0	response_correct_rejection	7	657224
549.5325	0.0	encode6	2	659439
554.5516666666666	0.0	probe_in_set	5	665462
554.5516666666666	0.0	probe6	4	665462
555.305	0.0	response_hit	9	666366
555.305	0.0	response_l	10	666366
557.0358333333334	0.0	encode6	2	668443
562.0375	0.0	probe_not_in_set	6	674445
562.0375	0.0	probe6	4	674445
562.8266666666667	0.0	response_r	12	675392
562.8266666666667	0.0	response_correct_rejection	7	675392
564.5391666666667	0.0	encode6	2	677447
569.5575	0.0	probe_in_set	5	683469
569.5575	0.0	probe6	4	683469
570.1508333333334	0.0	response_hit	9	684181
570.1508333333334	0.0	response_l	10	684181
572.0416666666666	0.0	encode6	2	686450
577.06	0.0	probe_not_in_set	6	692472
577.06	0.0	probe6	4	692472
577.8141666666667	0.0	response_r	12	693377
577.8141666666667	0.0	response_correct_rejection	7	693377
579.5283333333333	0.0	encode6	2	695434
584.5466666666666	0.0	probe_not_in_set	6	701456
584.5466666666666	0.0	probe6	4	701456
585.225	0.0	response_r	12	702270
585.225	0.0	response_correct_rejection	7	702270
587.0308333333334	0.0	encode6	2	704437
592.05	0.0	probe_in_set	5	710460
592.05	0.0	probe6	4	710460
592.4883333333333	0.0	response_hit	9	710986
592.4883333333333	0.0	response_l	10	710986
594.5341666666667	0.0	encode6	2	713441
599.5691666666667	0.0	probe_in_set	5	719483
599.5691666666667	0.0	probe6	4	719483
600.2625	0.0	response_hit	9	720315
600.2625	0.0	response_l	10	720315
