onset	duration	trial_type	value	sample
97.10166666666667	0.0	probe6	4	116522
97.81666666666666	0.0	response_r	12	117380
97.81666666666666	0.0	response_correct_rejection	7	117380
99.56833333333333	0.0	encode6	2	119482
104.58416666666666	0.0	probe_in_set	5	125501
104.58416666666666	0.0	probe6	4	125501
105.59916666666666	0.0	response_hit	9	126719
105.59916666666666	0.0	response_l	10	126719
107.0675	0.0	encode6	2	128481
112.08416666666666	0.0	probe_in_set	5	134501
112.08416666666666	0.0	probe6	4	134501
113.2225	0.0	response_hit	9	135867
113.2225	0.0	response_l	10	135867
114.58416666666666	0.0	encode6	2	137501
119.6175	0.0	probe_in_set	5	143541
119.6175	0.0	probe6	4	143541
120.38666666666667	0.0	response_hit	9	144464
120.38666666666667	0.0	response_l	10	144464
122.08333333333333	0.0	encode6	2	146500
127.11666666666666	0.0	probe_not_in_set	6	152540
127.11666666666666	0.0	probe6	4	152540
127.98666666666666	0.0	response_r	12	153584
127.98666666666666	0.0	response_correct_rejection	7	153584
129.58333333333334	0.0	encode6	2	155500
134.61666666666667	0.0	probe_not_in_set	6	161540
134.61666666666667	0.0	probe6	4	161540
135.5075	0.0	response_r	12	162609
135.5075	0.0	response_correct_rejection	7	162609
137.0825	0.0	encode6	2	164499
142.11583333333334	0.0	probe_not_in_set	6	170539
142.11583333333334	0.0	probe6	4	170539
142.83333333333334	0.0	response_r	12	171400
142.83333333333334	0.0	response_correct_rejection	7	171400
144.5825	0.0	encode6	2	173499
149.59916666666666	0.0	probe_in_set	5	179519
149.59916666666666	0.0	probe6	4	179519
149.59916666666666	0.0	response_miss	11	179519
150.92166666666665	0.0	response_r	12	181106
152.0825	0.0	encode4	1	182499
157.08166666666668	0.0	probe_in_set	5	188498
157.08166666666668	0.0	probe4	3	188498
157.98416666666665	0.0	response_hit	9	189581
157.98416666666665	0.0	response_l	10	189581
159.58166666666668	0.0	encode4	1	191498
164.59833333333333	0.0	probe_in_set	5	197518
164.59833333333333	0.0	probe4	3	197518
164.59833333333333	0.0	response_miss	11	197518
165.38333333333333	0.0	response_r	12	198460
167.08166666666668	0.0	encode4	1	200498
172.11416666666668	0.0	probe4	3	206537
172.11416666666668	0.0	probe_not_in_set	6	206537
173.04333333333332	0.0	response_l	10	207652
173.04333333333332	0.0	response_false_alarm	8	207652
174.58083333333335	0.0	encode4	1	209497
179.5975	0.0	probe4	3	215517
179.5975	0.0	probe_not_in_set	6	215517
180.73833333333334	0.0	response_r	12	216886
180.73833333333334	0.0	response_correct_rejection	7	216886
182.08083333333335	0.0	encode4	1	218497
187.09666666666666	0.0	probe_in_set	5	224516
187.09666666666666	0.0	probe4	3	224516
188.61166666666668	0.0	response_hit	9	226334
188.61166666666668	0.0	response_l	10	226334
189.58	0.0	encode4	1	227496
194.59666666666666	0.0	probe4	3	233516
194.59666666666666	0.0	probe_not_in_set	6	233516
195.56083333333333	0.0	response_r	12	234673
195.56083333333333	0.0	response_correct_rejection	7	234673
197.08	0.0	encode4	1	236496
202.09583333333333	0.0	probe_in_set	5	242515
202.09583333333333	0.0	probe4	3	242515
203.24166666666667	0.0	response_hit	9	243890
203.24166666666667	0.0	response_l	10	243890
204.59583333333333	0.0	encode4	1	245515
209.6125	0.0	probe4	3	251535
209.6125	0.0	probe_not_in_set	6	251535
210.35166666666666	0.0	response_r	12	252422
210.35166666666666	0.0	response_correct_rejection	7	252422
212.09583333333333	0.0	encode4	1	254515
217.1125	0.0	probe_in_set	5	260535
217.1125	0.0	probe4	3	260535
217.81166666666667	0.0	response_hit	9	261374
217.81166666666667	0.0	response_l	10	261374
219.595	0.0	encode4	1	263514
224.61166666666668	0.0	probe4	3	269534
224.61166666666668	0.0	probe_not_in_set	6	269534
225.3675	0.0	response_r	12	270441
225.3675	0.0	response_correct_rejection	7	270441
227.095	0.0	encode6	2	272514
232.12833333333333	0.0	probe_in_set	5	278554
232.12833333333333	0.0	probe6	4	278554
233.40333333333334	0.0	response_hit	9	280084
233.40333333333334	0.0	response_l	10	280084
234.59416666666667	0.0	encode6	2	281513
239.61083333333335	0.0	probe_in_set	5	287533
239.61083333333335	0.0	probe6	4	287533
240.5975	0.0	response_hit	9	288717
240.5975	0.0	response_l	10	288717
242.11083333333335	0.0	encode6	2	290533
247.11083333333335	0.0	probe_not_in_set	6	296533
247.11083333333335	0.0	probe6	4	296533
248.48	0.0	response_r	12	298176
248.48	0.0	response_correct_rejection	7	298176
249.61083333333335	0.0	encode6	2	299533
254.62666666666667	0.0	probe_in_set	5	305552
254.62666666666667	0.0	probe6	4	305552
256.19083333333333	0.0	response_hit	9	307429
256.19083333333333	0.0	response_l	10	307429
257.11	0.0	encode6	2	308532
262.12666666666667	0.0	probe_not_in_set	6	314552
262.12666666666667	0.0	probe6	4	314552
262.8233333333333	0.0	response_r	12	315388
262.8233333333333	0.0	response_correct_rejection	7	315388
264.61	0.0	encode6	2	317532
269.62583333333333	0.0	probe_not_in_set	6	323551
269.62583333333333	0.0	probe6	4	323551
270.35	0.0	response_r	12	324420
270.35	0.0	response_correct_rejection	7	324420
272.1091666666667	0.0	encode6	2	326531
277.1425	0.0	probe_in_set	5	332571
277.1425	0.0	probe6	4	332571
277.1425	0.0	response_miss	11	332571
279.1458333333333	0.0	response_l	10	334975
279.6091666666667	0.0	encode6	2	335531
284.625	0.0	probe_not_in_set	6	341550
284.625	0.0	probe6	4	341550
285.405	0.0	response_r	12	342486
285.405	0.0	response_correct_rejection	7	342486
287.10833333333335	0.0	encode6	2	344530
292.14166666666665	0.0	probe_in_set	5	350570
292.14166666666665	0.0	probe6	4	350570
292.7441666666667	0.0	response_hit	9	351293
292.7441666666667	0.0	response_l	10	351293
294.60833333333335	0.0	encode6	2	353530
299.6408333333333	0.0	probe_not_in_set	6	359569
299.6408333333333	0.0	probe6	4	359569
301.61583333333334	0.0	response_r	12	361939
301.61583333333334	0.0	response_correct_rejection	7	361939
302.1075	0.0	encode4	1	362529
307.1408333333333	0.0	probe4	3	368569
307.1408333333333	0.0	probe_not_in_set	6	368569
307.91833333333335	0.0	response_r	12	369502
307.91833333333335	0.0	response_correct_rejection	7	369502
309.62416666666667	0.0	encode4	1	371549
314.64	0.0	probe4	3	377568
314.64	0.0	probe_not_in_set	6	377568
315.54333333333335	0.0	response_r	12	378652
315.54333333333335	0.0	response_correct_rejection	7	378652
317.14	0.0	encode4	1	380568
322.17333333333335	0.0	probe_in_set	5	386608
322.17333333333335	0.0	probe4	3	386608
323.25333333333333	0.0	response_hit	9	387904
323.25333333333333	0.0	response_l	10	387904
324.62333333333333	0.0	encode4	1	389548
329.6566666666667	0.0	probe4	3	395588
329.6566666666667	0.0	probe_not_in_set	6	395588
330.35	0.0	response_r	12	396420
330.35	0.0	response_correct_rejection	7	396420
332.1225	0.0	encode4	1	398547
337.1725	0.0	probe_in_set	5	404607
337.1725	0.0	probe4	3	404607
338.21666666666664	0.0	response_hit	9	405860
338.21666666666664	0.0	response_l	10	405860
339.6225	0.0	encode4	1	407547
344.6558333333333	0.0	probe4	3	413587
344.6558333333333	0.0	probe_not_in_set	6	413587
345.5075	0.0	response_r	12	414609
345.5075	0.0	response_correct_rejection	7	414609
347.12166666666667	0.0	encode4	1	416546
352.155	0.0	probe_in_set	5	422586
352.155	0.0	probe4	3	422586
353.185	0.0	response_hit	9	423822
353.185	0.0	response_l	10	423822
354.62166666666667	0.0	encode4	1	425546
359.6716666666667	0.0	probe_in_set	5	431606
359.6716666666667	0.0	probe4	3	431606
360.94083333333333	0.0	response_hit	9	433129
360.94083333333333	0.0	response_l	10	433129
362.12166666666667	0.0	encode4	1	434546
367.15416666666664	0.0	probe_in_set	5	440585
367.15416666666664	0.0	probe4	3	440585
367.835	0.0	response_hit	9	441402
367.835	0.0	response_l	10	441402
369.6375	0.0	encode4	1	443565
374.65416666666664	0.0	probe4	3	449585
374.65416666666664	0.0	probe_not_in_set	6	449585
375.18916666666667	0.0	response_r	12	450227
375.18916666666667	0.0	response_correct_rejection	7	450227
377.1375	0.0	encode6	2	452565
382.2033333333333	0.0	probe_not_in_set	6	458644
382.2033333333333	0.0	probe6	4	458644
383.22333333333336	0.0	response_r	12	459868
383.22333333333336	0.0	response_correct_rejection	7	459868
384.63666666666666	0.0	encode6	2	461564
389.6533333333333	0.0	probe_not_in_set	6	467584
389.6533333333333	0.0	probe6	4	467584
392.13666666666666	0.0	encode6	2	470564
392.1675	0.0	response_r	12	470601
397.1525	0.0	probe_in_set	5	476583
397.1525	0.0	probe6	4	476583
397.8275	0.0	response_hit	9	477393
397.8275	0.0	response_l	10	477393
399.6358333333333	0.0	encode6	2	479563
404.6525	0.0	probe_in_set	5	485583
404.6525	0.0	probe6	4	485583
404.6525	0.0	response_miss	11	485583
405.4058333333333	0.0	response_r	12	486487
407.1358333333333	0.0	encode6	2	488563
412.16833333333335	0.0	probe_in_set	5	494602
412.16833333333335	0.0	probe6	4	494602
413.3675	0.0	response_hit	9	496041
413.3675	0.0	response_l	10	496041
414.635	0.0	encode6	2	497562
419.65166666666664	0.0	probe_in_set	5	503582
419.65166666666664	0.0	probe6	4	503582
420.4141666666667	0.0	response_hit	9	504497
420.4141666666667	0.0	response_l	10	504497
422.135	0.0	encode6	2	506562
427.15166666666664	0.0	probe_in_set	5	512582
427.15166666666664	0.0	probe6	4	512582
427.15166666666664	0.0	response_miss	11	512582
428.88	0.0	response_r	12	514656
429.63416666666666	0.0	encode6	2	515561
434.6508333333333	0.0	probe_not_in_set	6	521581
434.6508333333333	0.0	probe6	4	521581
435.5025	0.0	response_r	12	522603
435.5025	0.0	response_correct_rejection	7	522603
437.13416666666666	0.0	encode6	2	524561
442.1508333333333	0.0	probe_not_in_set	6	530581
442.1508333333333	0.0	probe6	4	530581
442.82916666666665	0.0	response_r	12	531395
442.82916666666665	0.0	response_correct_rejection	7	531395
444.65	0.0	encode6	2	533580
449.6666666666667	0.0	probe_not_in_set	6	539600
449.6666666666667	0.0	probe6	4	539600
450.32416666666666	0.0	response_r	12	540389
450.32416666666666	0.0	response_correct_rejection	7	540389
452.15	0.0	encode4	1	542580
457.15	0.0	probe4	3	548580
457.15	0.0	probe_not_in_set	6	548580
458.0316666666667	0.0	response_r	12	549638
458.0316666666667	0.0	response_correct_rejection	7	549638
459.65	0.0	encode4	1	551580
464.66583333333335	0.0	probe4	3	557599
464.66583333333335	0.0	probe_not_in_set	6	557599
465.63166666666666	0.0	response_r	12	558758
465.63166666666666	0.0	response_correct_rejection	7	558758
467.14916666666664	0.0	encode4	1	560579
472.14916666666664	0.0	probe4	3	566579
472.14916666666664	0.0	probe_not_in_set	6	566579
473.2991666666667	0.0	response_r	12	567959
473.2991666666667	0.0	response_correct_rejection	7	567959
474.64916666666664	0.0	encode4	1	569579
479.665	0.0	probe4	3	575598
479.665	0.0	probe_not_in_set	6	575598
480.345	0.0	response_r	12	576414
480.345	0.0	response_correct_rejection	7	576414
482.1483333333333	0.0	encode4	1	578578
487.165	0.0	probe4	3	584598
487.165	0.0	probe_not_in_set	6	584598
487.74916666666667	0.0	response_r	12	585299
487.74916666666667	0.0	response_correct_rejection	7	585299
489.63166666666666	0.0	encode4	1	587558
494.6641666666667	0.0	probe_in_set	5	593597
494.6641666666667	0.0	probe4	3	593597
495.845	0.0	response_hit	9	595014
495.845	0.0	response_l	10	595014
497.1475	0.0	encode4	1	596577
502.18083333333334	0.0	probe_in_set	5	602617
502.18083333333334	0.0	probe4	3	602617
502.82416666666666	0.0	response_hit	9	603389
502.82416666666666	0.0	response_l	10	603389
504.6475	0.0	encode4	1	605577
509.68	0.0	probe_in_set	5	611616
509.68	0.0	probe4	3	611616
509.68	0.0	response_miss	11	611616
510.56916666666666	0.0	response_r	12	612683
512.1466666666666	0.0	encode4	1	614576
517.1633333333333	0.0	probe_in_set	5	620596
517.1633333333333	0.0	probe4	3	620596
517.9575	0.0	response_hit	9	621549
517.9575	0.0	response_l	10	621549
519.6466666666666	0.0	encode4	1	623576
524.6633333333333	0.0	probe_in_set	5	629596
524.6633333333333	0.0	probe4	3	629596
525.7725	0.0	response_hit	9	630927
525.7725	0.0	response_l	10	630927
527.1625	0.0	encode6	2	632595
532.1958333333333	0.0	probe_not_in_set	6	638635
532.1958333333333	0.0	probe6	4	638635
533.5175	0.0	response_r	12	640221
533.5175	0.0	response_correct_rejection	7	640221
534.6625	0.0	encode6	2	641595
539.6958333333333	0.0	probe_in_set	5	647635
539.6958333333333	0.0	probe6	4	647635
540.58	0.0	response_hit	9	648696
540.58	0.0	response_l	10	648696
542.1616666666666	0.0	encode6	2	650594
547.1783333333333	0.0	probe_in_set	5	656614
547.1783333333333	0.0	probe6	4	656614
547.8316666666667	0.0	response_hit	9	657398
547.8316666666667	0.0	response_l	10	657398
549.6616666666666	0.0	encode6	2	659594
554.695	0.0	probe_in_set	5	665634
554.695	0.0	probe6	4	665634
554.695	0.0	response_miss	11	665634
557.1216666666667	0.0	response_r	12	668546
557.1608333333334	0.0	encode6	2	668593
562.1941666666667	0.0	probe_not_in_set	6	674633
562.1941666666667	0.0	probe6	4	674633
563.1033333333334	0.0	response_r	12	675724
563.1033333333334	0.0	response_correct_rejection	7	675724
564.6608333333334	0.0	encode6	2	677593
569.6941666666667	0.0	probe_not_in_set	6	683633
569.6941666666667	0.0	probe6	4	683633
571.4608333333333	0.0	response_r	12	685753
571.4608333333333	0.0	response_correct_rejection	7	685753
572.1608333333334	0.0	encode6	2	686593
577.1933333333334	0.0	probe_in_set	5	692632
577.1933333333334	0.0	probe6	4	692632
577.1933333333334	0.0	response_miss	11	692632
577.99	0.0	response_r	12	693588
579.66	0.0	encode6	2	695592
584.6933333333334	0.0	probe_in_set	5	701632
584.6933333333334	0.0	probe6	4	701632
586.475	0.0	response_hit	9	703770
586.475	0.0	response_l	10	703770
587.16	0.0	encode6	2	704592
592.1591666666667	0.0	probe_not_in_set	6	710591
592.1591666666667	0.0	probe6	4	710591
592.7791666666667	0.0	response_r	12	711335
592.7791666666667	0.0	response_correct_rejection	7	711335
594.6758333333333	0.0	encode6	2	713611
599.7091666666666	0.0	probe_not_in_set	6	719651
599.7091666666666	0.0	probe6	4	719651
600.53	0.0	response_r	12	720636
600.53	0.0	response_correct_rejection	7	720636
