onset	duration	trial_type	value	sample
15.285833333333333	0.0	tone1	9	18343
15.334166666666667	0.0	standard	6	18401
15.344166666666666	0.0	tonestim	11	18413
15.344166666666666	0.0	beep	1	18413
16.3225	0.0	static	7	19587
16.370833333333334	0.0	distractor	2	19645
16.373333333333335	0.0	noise	3	19648
17.5725	0.0	tone1	9	21087
17.620833333333334	0.0	standard	6	21145
17.623333333333335	0.0	tonestim	11	21148
17.623333333333335	0.0	beep	1	21148
18.7725	0.0	tone1	9	22527
18.820833333333333	0.0	standard	6	22585
18.823333333333334	0.0	tonestim	11	22588
18.823333333333334	0.0	beep	1	22588
19.871666666666666	0.0	tone2	10	23846
19.92	0.0	target	8	23904
19.924166666666668	0.0	tonestim	11	23909
19.924166666666668	0.0	beep	1	23909
20.3375	0.0	resp_correct	4	24405
20.3375	0.0	response	5	24405
21.1075	0.0	tone1	9	25329
21.155833333333334	0.0	standard	6	25387
21.164166666666667	0.0	tonestim	11	25397
21.164166666666667	0.0	beep	1	25397
22.220833333333335	0.0	tone1	9	26665
22.269166666666667	0.0	standard	6	26723
22.273333333333333	0.0	tonestim	11	26728
22.273333333333333	0.0	beep	1	26728
23.241666666666667	0.0	tone1	9	27890
23.29	0.0	standard	6	27948
23.2925	0.0	tonestim	11	27951
23.2925	0.0	beep	1	27951
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.423333333333332	0.0	tonestim	11	29308
24.423333333333332	0.0	beep	1	29308
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.634166666666665	0.0	tonestim	11	30761
25.634166666666665	0.0	beep	1	30761
26.756666666666668	0.0	static	7	32108
26.805	0.0	distractor	2	32166
26.813333333333333	0.0	noise	3	32176
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.915	0.0	tonestim	11	33498
27.915	0.0	beep	1	33498
28.454166666666666	0.0	resp_correct	4	34145
28.454166666666666	0.0	response	5	34145
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.925	0.0	tonestim	11	34710
28.925	0.0	beep	1	34710
29.328333333333333	0.0	resp_correct	4	35194
29.328333333333333	0.0	response	5	35194
29.9325	0.0	tone1	9	35919
29.980833333333333	0.0	standard	6	35977
29.984166666666667	0.0	tonestim	11	35981
29.984166666666667	0.0	beep	1	35981
31.083333333333332	0.0	tone2	10	37300
31.131666666666668	0.0	target	8	37358
31.144166666666667	0.0	tonestim	11	37373
31.144166666666667	0.0	beep	1	37373
31.538333333333334	0.0	resp_correct	4	37846
31.538333333333334	0.0	response	5	37846
32.2125	0.0	tone1	9	38655
32.26083333333333	0.0	standard	6	38713
32.26416666666667	0.0	tonestim	11	38717
32.26416666666667	0.0	beep	1	38717
33.285833333333336	0.0	tone1	9	39943
33.33416666666667	0.0	standard	6	40001
33.343333333333334	0.0	tonestim	11	40012
33.343333333333334	0.0	beep	1	40012
34.406666666666666	0.0	tone1	9	41288
34.455	0.0	standard	6	41346
34.4625	0.0	tonestim	11	41355
34.4625	0.0	beep	1	41355
35.64	0.0	tone1	9	42768
35.68833333333333	0.0	standard	6	42826
35.693333333333335	0.0	tonestim	11	42832
35.693333333333335	0.0	beep	1	42832
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.805	0.0	tonestim	11	44166
36.805	0.0	beep	1	44166
37.274166666666666	0.0	resp_correct	4	44729
37.274166666666666	0.0	response	5	44729
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.86416666666667	0.0	tonestim	11	45437
37.86416666666667	0.0	beep	1	45437
38.26	0.0	resp_correct	4	45912
38.26	0.0	response	5	45912
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.093333333333334	0.0	tonestim	11	46912
39.093333333333334	0.0	beep	1	46912
40.27	0.0	tone1	9	48324
40.318333333333335	0.0	standard	6	48382
40.32416666666666	0.0	tonestim	11	48389
40.32416666666666	0.0	beep	1	48389
41.3725	0.0	tone2	10	49647
41.420833333333334	0.0	target	8	49705
41.425	0.0	tonestim	11	49710
41.425	0.0	beep	1	49710
41.86	0.0	resp_correct	4	50232
41.86	0.0	response	5	50232
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.5325	0.0	tonestim	11	51039
42.5325	0.0	beep	1	51039
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.53333333333333	0.0	noise	3	52240
44.725833333333334	0.0	tone1	9	53671
44.774166666666666	0.0	standard	6	53729
44.78333333333333	0.0	tonestim	11	53740
44.78333333333333	0.0	beep	1	53740
45.9625	0.0	tone1	9	55155
46.01083333333333	0.0	standard	6	55213
46.013333333333335	0.0	tonestim	11	55216
46.013333333333335	0.0	beep	1	55216
47.035	0.0	tone1	9	56442
47.083333333333336	0.0	standard	6	56500
47.094166666666666	0.0	tonestim	11	56513
47.094166666666666	0.0	beep	1	56513
48.141666666666666	0.0	tone1	9	57770
48.19	0.0	standard	6	57828
48.19416666666667	0.0	tonestim	11	57833
48.19416666666667	0.0	beep	1	57833
49.284166666666664	0.0	tone1	9	59141
49.3325	0.0	standard	6	59199
49.344166666666666	0.0	tonestim	11	59213
49.344166666666666	0.0	beep	1	59213
50.4	0.0	tone1	9	60480
50.44833333333333	0.0	standard	6	60538
50.45333333333333	0.0	tonestim	11	60544
50.45333333333333	0.0	beep	1	60544
51.5825	0.0	tone1	9	61899
51.630833333333335	0.0	standard	6	61957
51.63333333333333	0.0	tonestim	11	61960
51.63333333333333	0.0	beep	1	61960
52.64083333333333	0.0	tone1	9	63169
52.689166666666665	0.0	standard	6	63227
52.69416666666667	0.0	tonestim	11	63233
52.69416666666667	0.0	beep	1	63233
53.85	0.0	tone1	9	64620
53.89833333333333	0.0	standard	6	64678
53.903333333333336	0.0	tonestim	11	64684
53.903333333333336	0.0	beep	1	64684
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.96333333333333	0.0	noise	3	65956
55.37166666666667	0.0	response	5	66446
55.92666666666667	0.0	tone1	9	67112
55.975	0.0	standard	6	67170
55.983333333333334	0.0	tonestim	11	67180
55.983333333333334	0.0	beep	1	67180
57.049166666666665	0.0	tone1	9	68459
57.0975	0.0	standard	6	68517
57.104166666666664	0.0	tonestim	11	68525
57.104166666666664	0.0	beep	1	68525
58.12166666666667	0.0	tone1	9	69746
58.17	0.0	standard	6	69804
58.174166666666665	0.0	tonestim	11	69809
58.174166666666665	0.0	beep	1	69809
59.325	0.0	tone1	9	71190
59.373333333333335	0.0	standard	6	71248
59.38333333333333	0.0	tonestim	11	71260
59.38333333333333	0.0	beep	1	71260
60.515	0.0	tone1	9	72618
60.56333333333333	0.0	standard	6	72676
60.57416666666666	0.0	tonestim	11	72689
60.57416666666666	0.0	beep	1	72689
61.526666666666664	0.0	tone1	9	73832
61.575	0.0	standard	6	73890
61.58416666666667	0.0	tonestim	11	73901
61.58416666666667	0.0	beep	1	73901
62.65833333333333	0.0	tone1	9	75190
62.70666666666666	0.0	standard	6	75248
62.7125	0.0	tonestim	11	75255
62.7125	0.0	beep	1	75255
63.82333333333333	0.0	tone1	9	76588
63.87166666666667	0.0	standard	6	76646
63.884166666666665	0.0	tonestim	11	76661
63.884166666666665	0.0	beep	1	76661
64.83083333333333	0.0	tone1	9	77797
64.87916666666666	0.0	standard	6	77855
64.88333333333334	0.0	tonestim	11	77860
64.88333333333334	0.0	beep	1	77860
65.98416666666667	0.0	tone1	9	79181
66.0325	0.0	standard	6	79239
66.0425	0.0	tonestim	11	79251
66.0425	0.0	beep	1	79251
67.06333333333333	0.0	tone1	9	80476
67.11166666666666	0.0	standard	6	80534
67.12333333333333	0.0	tonestim	11	80548
67.12333333333333	0.0	beep	1	80548
68.25083333333333	0.0	tone1	9	81901
68.29916666666666	0.0	standard	6	81959
68.30416666666666	0.0	tonestim	11	81965
68.30416666666666	0.0	beep	1	81965
69.38166666666666	0.0	tone1	9	83258
69.43	0.0	standard	6	83316
69.43416666666667	0.0	tonestim	11	83321
69.43416666666667	0.0	beep	1	83321
70.48	0.0	tone1	9	84576
70.52833333333334	0.0	standard	6	84634
70.53416666666666	0.0	tonestim	11	84641
70.53416666666666	0.0	beep	1	84641
71.62916666666666	0.0	static	7	85955
71.6775	0.0	distractor	2	86013
71.6825	0.0	noise	3	86019
72.86416666666666	0.0	static	7	87437
72.9125	0.0	distractor	2	87495
72.9225	0.0	noise	3	87507
74.03916666666667	0.0	tone1	9	88847
74.0875	0.0	standard	6	88905
74.09333333333333	0.0	tonestim	11	88912
74.09333333333333	0.0	beep	1	88912
75.26916666666666	0.0	tone1	9	90323
75.3175	0.0	standard	6	90381
75.3225	0.0	tonestim	11	90387
75.3225	0.0	beep	1	90387
76.43	0.0	tone1	9	91716
76.47833333333334	0.0	standard	6	91774
76.48333333333333	0.0	tonestim	11	91780
76.48333333333333	0.0	beep	1	91780
77.63333333333334	0.0	tone1	9	93160
77.68166666666667	0.0	standard	6	93218
77.69416666666666	0.0	tonestim	11	93233
77.69416666666666	0.0	beep	1	93233
78.71416666666667	0.0	tone1	9	94457
78.7625	0.0	standard	6	94515
78.77416666666667	0.0	tonestim	11	94529
78.77416666666667	0.0	beep	1	94529
79.805	0.0	tone1	9	95766
79.85333333333334	0.0	standard	6	95824
79.8625	0.0	tonestim	11	95835
79.8625	0.0	beep	1	95835
81.025	0.0	tone1	9	97230
81.07333333333334	0.0	standard	6	97288
81.08416666666666	0.0	tonestim	11	97301
81.08416666666666	0.0	beep	1	97301
82.09333333333333	0.0	tone1	9	98512
82.14166666666667	0.0	standard	6	98570
82.15416666666667	0.0	tonestim	11	98585
82.15416666666667	0.0	beep	1	98585
83.315	0.0	tone2	10	99978
83.36333333333333	0.0	target	8	100036
83.37416666666667	0.0	tonestim	11	100049
83.37416666666667	0.0	beep	1	100049
83.80166666666666	0.0	resp_correct	4	100562
83.80166666666666	0.0	response	5	100562
84.5625	0.0	tone2	10	101475
84.61083333333333	0.0	target	8	101533
84.61416666666666	0.0	tonestim	11	101537
84.61416666666666	0.0	beep	1	101537
85.02833333333334	0.0	resp_correct	4	102034
85.02833333333334	0.0	response	5	102034
85.56833333333333	0.0	tone1	9	102682
85.61666666666666	0.0	standard	6	102740
85.62333333333333	0.0	tonestim	11	102748
85.62333333333333	0.0	beep	1	102748
86.7075	0.0	static	7	104049
86.75583333333333	0.0	distractor	2	104107
86.7625	0.0	noise	3	104115
87.91083333333333	0.0	tone1	9	105493
87.95916666666666	0.0	standard	6	105551
87.96333333333334	0.0	tonestim	11	105556
87.96333333333334	0.0	beep	1	105556
89.14333333333333	0.0	tone2	10	106972
89.19166666666666	0.0	target	8	107030
89.20416666666667	0.0	tonestim	11	107045
89.20416666666667	0.0	beep	1	107045
89.705	0.0	resp_correct	4	107646
89.705	0.0	response	5	107646
90.25416666666666	0.0	tone2	10	108305
90.3025	0.0	target	8	108363
90.31333333333333	0.0	tonestim	11	108376
90.31333333333333	0.0	beep	1	108376
90.78833333333333	0.0	resp_correct	4	108946
90.78833333333333	0.0	response	5	108946
91.35833333333333	0.0	tone1	9	109630
91.40666666666667	0.0	standard	6	109688
91.4125	0.0	tonestim	11	109695
91.4125	0.0	beep	1	109695
92.58	0.0	tone1	9	111096
92.62833333333333	0.0	standard	6	111154
92.63416666666667	0.0	tonestim	11	111161
92.63416666666667	0.0	beep	1	111161
93.745	0.0	tone1	9	112494
93.79333333333334	0.0	standard	6	112552
93.80416666666666	0.0	tonestim	11	112565
93.80416666666666	0.0	beep	1	112565
94.8375	0.0	tone1	9	113805
94.88583333333334	0.0	standard	6	113863
94.89333333333333	0.0	tonestim	11	113872
94.89333333333333	0.0	beep	1	113872
96.07	0.0	tone1	9	115284
96.11833333333334	0.0	standard	6	115342
96.12333333333333	0.0	tonestim	11	115348
96.12333333333333	0.0	beep	1	115348
97.12833333333333	0.0	tone1	9	116554
97.17666666666666	0.0	standard	6	116612
97.18333333333334	0.0	tonestim	11	116620
97.18333333333334	0.0	beep	1	116620
98.16416666666667	0.0	tone1	9	117797
98.2125	0.0	standard	6	117855
98.22333333333333	0.0	tonestim	11	117868
98.22333333333333	0.0	beep	1	117868
99.34333333333333	0.0	tone1	9	119212
99.39166666666667	0.0	standard	6	119270
99.40333333333334	0.0	tonestim	11	119284
99.40333333333334	0.0	beep	1	119284
100.49916666666667	0.0	tone2	10	120599
100.5475	0.0	target	8	120657
100.55416666666666	0.0	tonestim	11	120665
100.55416666666666	0.0	beep	1	120665
101.07666666666667	0.0	resp_correct	4	121292
101.07666666666667	0.0	response	5	121292
101.74333333333334	0.0	tone1	9	122092
101.79166666666667	0.0	standard	6	122150
101.80333333333333	0.0	tonestim	11	122164
101.80333333333333	0.0	beep	1	122164
102.75916666666667	0.0	tone1	9	123311
102.8075	0.0	standard	6	123369
102.81333333333333	0.0	tonestim	11	123376
102.81333333333333	0.0	beep	1	123376
103.98666666666666	0.0	tone1	9	124784
104.035	0.0	standard	6	124842
104.0425	0.0	tonestim	11	124851
104.0425	0.0	beep	1	124851
104.995	0.0	tone1	9	125994
105.04333333333334	0.0	standard	6	126052
105.05333333333333	0.0	tonestim	11	126064
105.05333333333333	0.0	beep	1	126064
106.1475	0.0	tone1	9	127377
106.19583333333334	0.0	standard	6	127435
106.20333333333333	0.0	tonestim	11	127444
106.20333333333333	0.0	beep	1	127444
107.27583333333334	0.0	static	7	128731
107.32416666666667	0.0	distractor	2	128789
107.3325	0.0	noise	3	128799
108.33583333333333	0.0	tone2	10	130003
108.38416666666667	0.0	target	8	130061
108.39333333333333	0.0	tonestim	11	130072
108.39333333333333	0.0	beep	1	130072
108.8375	0.0	resp_correct	4	130605
108.8375	0.0	response	5	130605
109.47666666666667	0.0	tone1	9	131372
109.525	0.0	standard	6	131430
109.53333333333333	0.0	tonestim	11	131440
109.53333333333333	0.0	beep	1	131440
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.6525	0.0	noise	3	132783
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.8525	0.0	noise	3	134223
112.90916666666666	0.0	tone1	9	135491
112.9575	0.0	standard	6	135549
112.9625	0.0	tonestim	11	135555
112.9625	0.0	beep	1	135555
114.1475	0.0	tone2	10	136977
114.19583333333334	0.0	target	8	137035
114.20333333333333	0.0	tonestim	11	137044
114.20333333333333	0.0	beep	1	137044
114.64416666666666	0.0	resp_correct	4	137573
114.64416666666666	0.0	response	5	137573
115.31833333333333	0.0	tone1	9	138382
115.36666666666666	0.0	standard	6	138440
115.37333333333333	0.0	tonestim	11	138448
115.37333333333333	0.0	beep	1	138448
116.44333333333333	0.0	tone1	9	139732
116.49166666666666	0.0	standard	6	139790
116.50416666666666	0.0	tonestim	11	139805
116.50416666666666	0.0	beep	1	139805
117.51416666666667	0.0	tone1	9	141017
117.5625	0.0	standard	6	141075
117.57333333333334	0.0	tonestim	11	141088
117.57333333333334	0.0	beep	1	141088
118.6875	0.0	tone1	9	142425
118.73583333333333	0.0	standard	6	142483
118.74333333333334	0.0	tonestim	11	142492
118.74333333333334	0.0	beep	1	142492
119.83833333333334	0.0	tone1	9	143806
119.88666666666667	0.0	standard	6	143864
119.8925	0.0	tonestim	11	143871
119.8925	0.0	beep	1	143871
120.84666666666666	0.0	tone1	9	145016
120.895	0.0	standard	6	145074
120.9025	0.0	tonestim	11	145083
120.9025	0.0	beep	1	145083
121.96083333333333	0.0	tone1	9	146353
122.00916666666667	0.0	standard	6	146411
122.01416666666667	0.0	tonestim	11	146417
122.01416666666667	0.0	beep	1	146417
123.01666666666667	0.0	static	7	147620
123.065	0.0	distractor	2	147678
123.0725	0.0	noise	3	147687
124.02	0.0	tone1	9	148824
124.06833333333333	0.0	standard	6	148882
124.07333333333334	0.0	tonestim	11	148888
124.07333333333334	0.0	beep	1	148888
125.11583333333333	0.0	tone1	9	150139
125.16416666666667	0.0	standard	6	150197
125.17333333333333	0.0	tonestim	11	150208
125.17333333333333	0.0	beep	1	150208
126.15083333333334	0.0	tone1	9	151381
126.19916666666667	0.0	standard	6	151439
126.20333333333333	0.0	tonestim	11	151444
126.20333333333333	0.0	beep	1	151444
127.2275	0.0	tone1	9	152673
127.27583333333334	0.0	standard	6	152731
127.28333333333333	0.0	tonestim	11	152740
127.28333333333333	0.0	beep	1	152740
128.37583333333333	0.0	static	7	154051
128.42416666666668	0.0	distractor	2	154109
128.4325	0.0	noise	3	154119
129.45583333333335	0.0	tone2	10	155347
129.50416666666666	0.0	target	8	155405
129.51333333333332	0.0	tonestim	11	155416
129.51333333333332	0.0	beep	1	155416
129.93333333333334	0.0	resp_correct	4	155920
129.93333333333334	0.0	response	5	155920
130.56666666666666	0.0	tone1	9	156680
130.615	0.0	standard	6	156738
130.62416666666667	0.0	tonestim	11	156749
130.62416666666667	0.0	beep	1	156749
131.57583333333332	0.0	tone1	9	157891
131.62416666666667	0.0	standard	6	157949
131.6325	0.0	tonestim	11	157959
131.6325	0.0	beep	1	157959
132.62	0.0	tone1	9	159144
132.66833333333332	0.0	standard	6	159202
132.67416666666668	0.0	tonestim	11	159209
132.67416666666668	0.0	beep	1	159209
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.8225	0.0	noise	3	160587
134.7875	0.0	tone1	9	161745
134.83583333333334	0.0	standard	6	161803
134.84333333333333	0.0	tonestim	11	161812
134.84333333333333	0.0	beep	1	161812
135.99583333333334	0.0	tone2	10	163195
136.04416666666665	0.0	target	8	163253
136.05416666666667	0.0	tonestim	11	163265
136.05416666666667	0.0	beep	1	163265
136.57583333333332	0.0	resp_correct	4	163891
136.57583333333332	0.0	response	5	163891
137.00166666666667	0.0	tone1	9	164402
137.05	0.0	standard	6	164460
137.05416666666667	0.0	tonestim	11	164465
137.05416666666667	0.0	beep	1	164465
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.1025	0.0	noise	3	165723
139.165	0.0	tone1	9	166998
139.21333333333334	0.0	standard	6	167056
139.22333333333333	0.0	tonestim	11	167068
139.22333333333333	0.0	beep	1	167068
140.21	0.0	static	7	168252
140.25833333333333	0.0	distractor	2	168310
140.2625	0.0	noise	3	168315
141.25583333333333	0.0	tone1	9	169507
141.30416666666667	0.0	standard	6	169565
141.31416666666667	0.0	tonestim	11	169577
141.31416666666667	0.0	beep	1	169577
142.40416666666667	0.0	static	7	170885
142.4525	0.0	distractor	2	170943
142.4625	0.0	noise	3	170955
143.52166666666668	0.0	tone2	10	172226
143.57	0.0	target	8	172284
143.57333333333332	0.0	tonestim	11	172288
143.57333333333332	0.0	beep	1	172288
143.98666666666668	0.0	resp_correct	4	172784
143.98666666666668	0.0	response	5	172784
144.55166666666668	0.0	tone1	9	173462
144.6	0.0	standard	6	173520
144.6025	0.0	tonestim	11	173523
144.6025	0.0	beep	1	173523
145.62	0.0	tone1	9	174744
145.66833333333332	0.0	standard	6	174802
145.6725	0.0	tonestim	11	174807
145.6725	0.0	beep	1	174807
146.84666666666666	0.0	tone1	9	176216
146.895	0.0	standard	6	176274
146.90333333333334	0.0	tonestim	11	176284
146.90333333333334	0.0	beep	1	176284
148.0325	0.0	tone1	9	177639
148.08083333333335	0.0	standard	6	177697
148.09416666666667	0.0	tonestim	11	177713
148.09416666666667	0.0	beep	1	177713
149.08416666666668	0.0	tone1	9	178901
149.1325	0.0	standard	6	178959
149.14416666666668	0.0	tonestim	11	178973
149.14416666666668	0.0	beep	1	178973
150.29416666666665	0.0	tone1	9	180353
150.3425	0.0	standard	6	180411
150.35333333333332	0.0	tonestim	11	180424
150.35333333333332	0.0	beep	1	180424
151.4725	0.0	tone1	9	181767
151.52083333333334	0.0	standard	6	181825
151.53166666666667	0.0	tonestim	11	181838
151.53166666666667	0.0	beep	1	181838
152.65416666666667	0.0	static	7	183185
152.7025	0.0	distractor	2	183243
152.7125	0.0	noise	3	183255
153.70416666666668	0.0	tone2	10	184445
153.7525	0.0	target	8	184503
153.76333333333332	0.0	tonestim	11	184516
153.76333333333332	0.0	beep	1	184516
154.17583333333334	0.0	resp_correct	4	185011
154.17583333333334	0.0	response	5	185011
154.77	0.0	tone1	9	185724
154.81833333333333	0.0	standard	6	185782
154.82416666666666	0.0	tonestim	11	185789
154.82416666666666	0.0	beep	1	185789
155.95083333333332	0.0	tone1	9	187141
155.99916666666667	0.0	standard	6	187199
156.00333333333333	0.0	tonestim	11	187204
156.00333333333333	0.0	beep	1	187204
157.16416666666666	0.0	tone2	10	188597
157.2125	0.0	target	8	188655
157.22416666666666	0.0	tonestim	11	188669
157.22416666666666	0.0	beep	1	188669
157.66	0.0	resp_correct	4	189192
157.66	0.0	response	5	189192
158.30833333333334	0.0	tone1	9	189970
158.35666666666665	0.0	standard	6	190028
158.36333333333334	0.0	tonestim	11	190036
158.36333333333334	0.0	beep	1	190036
159.45333333333335	0.0	tone1	9	191344
159.50166666666667	0.0	standard	6	191402
159.5125	0.0	tonestim	11	191415
159.5125	0.0	beep	1	191415
160.545	0.0	static	7	192654
160.59333333333333	0.0	distractor	2	192712
160.6025	0.0	noise	3	192723
161.65833333333333	0.0	tone2	10	193990
161.70666666666668	0.0	target	8	194048
161.71416666666667	0.0	tonestim	11	194057
161.71416666666667	0.0	beep	1	194057
162.19	0.0	resp_correct	4	194628
162.19	0.0	response	5	194628
162.84083333333334	0.0	tone1	9	195409
162.88916666666665	0.0	standard	6	195467
162.89166666666668	0.0	tonestim	11	195470
162.89166666666668	0.0	beep	1	195470
164.01083333333332	0.0	tone1	9	196813
164.05916666666667	0.0	standard	6	196871
164.06333333333333	0.0	tonestim	11	196876
164.06333333333333	0.0	beep	1	196876
165.11916666666667	0.0	tone1	9	198143
165.1675	0.0	standard	6	198201
165.1725	0.0	tonestim	11	198207
165.1725	0.0	beep	1	198207
166.23583333333335	0.0	tone1	9	199483
166.28416666666666	0.0	standard	6	199541
166.29333333333332	0.0	tonestim	11	199552
166.29333333333332	0.0	beep	1	199552
167.38166666666666	0.0	tone1	9	200858
167.43	0.0	standard	6	200916
167.43333333333334	0.0	tonestim	11	200920
167.43333333333334	0.0	beep	1	200920
168.53333333333333	0.0	static	7	202240
168.58166666666668	0.0	distractor	2	202298
168.5925	0.0	noise	3	202311
169.62083333333334	0.0	tone1	9	203545
169.66916666666665	0.0	standard	6	203603
169.6725	0.0	tonestim	11	203607
169.6725	0.0	beep	1	203607
170.85833333333332	0.0	static	7	205030
170.90666666666667	0.0	distractor	2	205088
170.9125	0.0	noise	3	205095
171.98333333333332	0.0	tone1	9	206380
172.03166666666667	0.0	standard	6	206438
172.04333333333332	0.0	tonestim	11	206452
172.04333333333332	0.0	beep	1	206452
173.18916666666667	0.0	tone1	9	207827
173.2375	0.0	standard	6	207885
173.24333333333334	0.0	tonestim	11	207892
173.24333333333334	0.0	beep	1	207892
174.3125	0.0	tone1	9	209175
174.36083333333335	0.0	standard	6	209233
174.36333333333334	0.0	tonestim	11	209236
174.36333333333334	0.0	beep	1	209236
175.47333333333333	0.0	tone1	9	210568
175.52166666666668	0.0	standard	6	210626
175.5325	0.0	tonestim	11	210639
175.5325	0.0	beep	1	210639
176.63833333333332	0.0	tone2	10	211966
176.68666666666667	0.0	target	8	212024
176.69333333333333	0.0	tonestim	11	212032
176.69333333333333	0.0	beep	1	212032
177.16916666666665	0.0	resp_correct	4	212603
177.16916666666665	0.0	response	5	212603
177.78916666666666	0.0	tone1	9	213347
177.8375	0.0	standard	6	213405
177.8425	0.0	tonestim	11	213411
177.8425	0.0	beep	1	213411
179.0075	0.0	tone2	10	214809
179.05583333333334	0.0	target	8	214867
179.06333333333333	0.0	tonestim	11	214876
179.06333333333333	0.0	beep	1	214876
179.47583333333333	0.0	resp_correct	4	215371
179.47583333333333	0.0	response	5	215371
180.11583333333334	0.0	tone1	9	216139
180.16416666666666	0.0	standard	6	216197
180.17166666666665	0.0	tonestim	11	216206
180.17166666666665	0.0	beep	1	216206
181.19333333333333	0.0	static	7	217432
181.24166666666667	0.0	distractor	2	217490
181.25166666666667	0.0	noise	3	217502
182.42916666666667	0.0	tone1	9	218915
182.4775	0.0	standard	6	218973
182.48333333333332	0.0	tonestim	11	218980
182.48333333333332	0.0	beep	1	218980
183.5825	0.0	tone1	9	220299
183.63083333333333	0.0	standard	6	220357
183.6425	0.0	tonestim	11	220371
183.6425	0.0	beep	1	220371
184.765	0.0	tone1	9	221718
184.81333333333333	0.0	standard	6	221776
184.8225	0.0	tonestim	11	221787
184.8225	0.0	beep	1	221787
185.8225	0.0	static	7	222987
185.87083333333334	0.0	distractor	2	223045
185.88166666666666	0.0	noise	3	223058
186.86333333333334	0.0	tone1	9	224236
186.91166666666666	0.0	standard	6	224294
186.92333333333335	0.0	tonestim	11	224308
186.92333333333335	0.0	beep	1	224308
187.88833333333332	0.0	tone1	9	225466
187.93666666666667	0.0	standard	6	225524
187.9425	0.0	tonestim	11	225531
187.9425	0.0	beep	1	225531
189.0425	0.0	tone1	9	226851
189.09083333333334	0.0	standard	6	226909
189.10333333333332	0.0	tonestim	11	226924
189.10333333333332	0.0	beep	1	226924
190.15416666666667	0.0	tone1	9	228185
190.2025	0.0	standard	6	228243
190.2125	0.0	tonestim	11	228255
190.2125	0.0	beep	1	228255
191.18	0.0	tone1	9	229416
191.22833333333332	0.0	standard	6	229474
191.2325	0.0	tonestim	11	229479
191.2325	0.0	beep	1	229479
192.26666666666668	0.0	tone1	9	230720
192.315	0.0	standard	6	230778
192.32333333333332	0.0	tonestim	11	230788
