onset	duration	trial_type	value	sample
114.235	0.0	response_r	14	137082
116.4125	0.0	encode_sad	5	139695
116.4125	0.0	encode_face	1	139695
116.4125	0.0	encode_female	2	139695
117.94666666666667	0.0	probe_match_sad	9	141536
117.94666666666667	0.0	probe_face	7	141536
118.5425	0.0	response_hit	11	142251
118.5425	0.0	response_l	12	142251
120.48083333333334	0.0	encode_face	1	144577
120.48083333333334	0.0	encode_male	4	144577
120.48083333333334	0.0	encode_happy	3	144577
122.015	0.0	probe_face	7	146418
122.015	0.0	probe_match_happy	8	146418
122.67416666666666	0.0	response_hit	11	147209
122.67416666666666	0.0	response_l	12	147209
124.6825	0.0	encode_sad	5	149619
124.6825	0.0	encode_face	1	149619
124.6825	0.0	encode_male	4	149619
126.21666666666667	0.0	probe_match_sad	9	151460
126.21666666666667	0.0	probe_face	7	151460
126.21666666666667	0.0	response_miss	13	151460
126.97	0.0	response_l	12	152364
128.70083333333332	0.0	encode_face	1	154441
128.70083333333332	0.0	encode_male	4	154441
128.70083333333332	0.0	encode_happy	3	154441
130.23416666666665	0.0	probe_face	7	156281
130.23416666666665	0.0	probe_match_happy	8	156281
130.935	0.0	response_hit	11	157122
130.935	0.0	response_l	12	157122
132.71916666666667	0.0	encode_face	1	159263
132.71916666666667	0.0	encode_female	2	159263
132.71916666666667	0.0	encode_happy	3	159263
134.23583333333335	0.0	probe_face	7	161083
134.23583333333335	0.0	probe_match_happy	8	161083
134.87	0.0	response_hit	11	161844
134.87	0.0	response_l	12	161844
136.8875	0.0	encode_face	1	164265
136.8875	0.0	encode_female	2	164265
136.8875	0.0	encode_happy	3	164265
138.40416666666667	0.0	probe_face	7	166085
138.40416666666667	0.0	probe_match_happy	8	166085
139.15	0.0	response_hit	11	166980
139.15	0.0	response_l	12	166980
141.08916666666667	0.0	encode_sad	5	169307
141.08916666666667	0.0	encode_face	1	169307
141.08916666666667	0.0	encode_female	2	169307
142.60583333333332	0.0	probe_match_sad	9	171127
142.60583333333332	0.0	probe_face	7	171127
143.06333333333333	0.0	response_hit	11	171676
143.06333333333333	0.0	response_r	14	171676
145.15666666666667	0.0	encode_face	1	174188
145.15666666666667	0.0	encode_male	4	174188
145.15666666666667	0.0	encode_happy	3	174188
146.67416666666668	0.0	probe_face	7	176009
146.67416666666668	0.0	probe_match_happy	8	176009
147.21583333333334	0.0	response_hit	11	176659
147.21583333333334	0.0	response_l	12	176659
149.19166666666666	0.0	encode_face	1	179030
149.19166666666666	0.0	encode_female	2	179030
149.19166666666666	0.0	encode_happy	3	179030
150.72583333333333	0.0	probe_face	7	180871
150.72583333333333	0.0	probe_match_happy	8	180871
151.19333333333333	0.0	response_hit	11	181432
151.19333333333333	0.0	response_l	12	181432
153.31	0.0	encode_face	1	183972
153.31	0.0	encode_male	4	183972
153.31	0.0	encode_happy	3	183972
154.81083333333333	0.0	probe_face	7	185773
154.81083333333333	0.0	probe_match_happy	8	185773
155.53916666666666	0.0	response_hit	11	186647
155.53916666666666	0.0	response_r	14	186647
157.47833333333332	0.0	encode_sad	5	188974
157.47833333333332	0.0	encode_face	1	188974
157.47833333333332	0.0	encode_male	4	188974
158.99583333333334	0.0	probe_match_sad	9	190795
158.99583333333334	0.0	probe_face	7	190795
159.51666666666668	0.0	response_hit	11	191420
159.51666666666668	0.0	response_r	14	191420
161.61333333333334	0.0	encode_sad	5	193936
161.61333333333334	0.0	encode_face	1	193936
161.61333333333334	0.0	encode_female	2	193936
163.13083333333333	0.0	probe_match_sad	9	195757
163.13083333333333	0.0	probe_face	7	195757
163.64333333333335	0.0	response_hit	11	196372
163.64333333333335	0.0	response_r	14	196372
165.715	0.0	encode_sad	5	198858
165.715	0.0	encode_face	1	198858
165.715	0.0	encode_male	4	198858
167.2325	0.0	probe_match_sad	9	200679
167.2325	0.0	probe_face	7	200679
167.97166666666666	0.0	response_hit	11	201566
167.97166666666666	0.0	response_l	12	201566
169.91666666666666	0.0	encode_face	1	203900
169.91666666666666	0.0	encode_male	4	203900
169.91666666666666	0.0	encode_happy	3	203900
171.43416666666667	0.0	probe_face	7	205721
171.43416666666667	0.0	probe_match_happy	8	205721
171.9925	0.0	response_hit	11	206391
171.9925	0.0	response_l	12	206391
174.10166666666666	0.0	encode_sad	5	208922
174.10166666666666	0.0	encode_face	1	208922
174.10166666666666	0.0	encode_female	2	208922
175.63583333333332	0.0	probe_match_sad	9	210763
175.63583333333332	0.0	probe_face	7	210763
176.25916666666666	0.0	response_hit	11	211511
176.25916666666666	0.0	response_l	12	211511
178.12	0.0	encode_face	1	213744
178.12	0.0	encode_male	4	213744
178.12	0.0	encode_happy	3	213744
179.62083333333334	0.0	probe_face	7	215545
179.62083333333334	0.0	probe_match_happy	8	215545
180.105	0.0	response_hit	11	216126
180.105	0.0	response_r	14	216126
182.22166666666666	0.0	encode_sad	5	218666
182.22166666666666	0.0	encode_face	1	218666
182.22166666666666	0.0	encode_female	2	218666
183.75583333333333	0.0	probe_match_sad	9	220507
183.75583333333333	0.0	probe_face	7	220507
183.75583333333333	0.0	response_miss	13	220507
184.47333333333333	0.0	response_l	12	221368
186.27333333333334	0.0	encode_shape	6	223528
187.79	0.0	probe_shape	10	225348
188.12166666666667	0.0	response_hit	11	225746
188.12166666666667	0.0	response_r	14	225746
190.44166666666666	0.0	encode_shape	6	228530
191.975	0.0	probe_shape	10	230370
192.40416666666667	0.0	response_hit	11	230885
192.40416666666667	0.0	response_l	12	230885
194.64333333333335	0.0	encode_shape	6	233572
196.16	0.0	probe_shape	10	235392
196.48833333333334	0.0	response_hit	11	235786
196.48833333333334	0.0	response_r	14	235786
198.76166666666666	0.0	encode_shape	6	238514
200.295	0.0	probe_shape	10	240354
200.635	0.0	response_hit	11	240762
200.635	0.0	response_l	12	240762
202.84666666666666	0.0	encode_shape	6	243416
204.36333333333334	0.0	probe_shape	10	245236
204.73083333333332	0.0	response_hit	11	245677
204.73083333333332	0.0	response_l	12	245677
207.04833333333335	0.0	encode_shape	6	248458
208.565	0.0	probe_shape	10	250278
208.9475	0.0	response_hit	11	250737
208.9475	0.0	response_l	12	250737
211.23333333333332	0.0	encode_shape	6	253480
212.75	0.0	probe_shape	10	255300
213.19583333333333	0.0	response_hit	11	255835
213.19583333333333	0.0	response_r	14	255835
215.30083333333334	0.0	encode_shape	6	258361
216.835	0.0	probe_shape	10	260202
217.19416666666666	0.0	response_hit	11	260633
217.19416666666666	0.0	response_l	12	260633
219.43583333333333	0.0	encode_shape	6	263323
220.95333333333335	0.0	probe_shape	10	265144
221.25666666666666	0.0	response_hit	11	265508
221.25666666666666	0.0	response_r	14	265508
223.60416666666666	0.0	encode_shape	6	268325
225.12166666666667	0.0	probe_shape	10	270146
225.5025	0.0	response_hit	11	270603
225.5025	0.0	response_l	12	270603
227.68916666666667	0.0	encode_shape	6	273227
229.19	0.0	probe_shape	10	275028
229.4825	0.0	response_hit	11	275379
229.4825	0.0	response_r	14	275379
231.9075	0.0	encode_shape	6	278289
233.425	0.0	probe_shape	10	280110
233.72083333333333	0.0	response_hit	11	280465
233.72083333333333	0.0	response_r	14	280465
235.95916666666668	0.0	encode_shape	6	283151
237.46	0.0	probe_shape	10	284952
237.46	0.0	response_miss	13	284952
238.06583333333333	0.0	response_r	14	285679
240.14416666666668	0.0	encode_shape	6	288173
241.66166666666666	0.0	probe_shape	10	289994
242.1175	0.0	response_hit	11	290541
242.1175	0.0	response_r	14	290541
244.2125	0.0	encode_shape	6	293055
245.73	0.0	probe_shape	10	294876
246.13333333333333	0.0	response_hit	11	295360
246.13333333333333	0.0	response_l	12	295360
248.28083333333333	0.0	encode_face	1	297937
248.28083333333333	0.0	encode_female	2	297937
248.28083333333333	0.0	encode_happy	3	297937
249.815	0.0	probe_face	7	299778
249.815	0.0	probe_match_happy	8	299778
250.3	0.0	response_hit	11	300360
250.3	0.0	response_r	14	300360
252.29916666666668	0.0	encode_face	1	302759
252.29916666666668	0.0	encode_male	4	302759
252.29916666666668	0.0	encode_happy	3	302759
253.8	0.0	probe_face	7	304560
253.8	0.0	probe_match_happy	8	304560
254.39166666666668	0.0	response_hit	11	305270
254.39166666666668	0.0	response_l	12	305270
256.3175	0.0	encode_face	1	307581
256.3175	0.0	encode_female	2	307581
256.3175	0.0	encode_happy	3	307581
257.83416666666665	0.0	probe_face	7	309401
257.83416666666665	0.0	probe_match_happy	8	309401
258.4325	0.0	response_hit	11	310119
258.4325	0.0	response_l	12	310119
260.56916666666666	0.0	encode_sad	5	312683
260.56916666666666	0.0	encode_face	1	312683
260.56916666666666	0.0	encode_female	2	312683
262.06916666666666	0.0	probe_match_sad	9	314483
262.06916666666666	0.0	probe_face	7	314483
262.5775	0.0	response_hit	11	315093
262.5775	0.0	response_r	14	315093
264.6041666666667	0.0	encode_sad	5	317525
264.6041666666667	0.0	encode_face	1	317525
264.6041666666667	0.0	encode_male	4	317525
266.12083333333334	0.0	probe_match_sad	9	319345
266.12083333333334	0.0	probe_face	7	319345
266.7266666666667	0.0	response_hit	11	320072
266.7266666666667	0.0	response_r	14	320072
268.7891666666667	0.0	encode_face	1	322547
268.7891666666667	0.0	encode_female	2	322547
268.7891666666667	0.0	encode_happy	3	322547
270.2891666666667	0.0	probe_face	7	324347
270.2891666666667	0.0	probe_match_happy	8	324347
270.81666666666666	0.0	response_hit	11	324980
270.81666666666666	0.0	response_l	12	324980
272.8066666666667	0.0	encode_sad	5	327368
272.8066666666667	0.0	encode_face	1	327368
272.8066666666667	0.0	encode_female	2	327368
274.32416666666666	0.0	probe_match_sad	9	329189
274.32416666666666	0.0	probe_face	7	329189
274.95166666666665	0.0	response_hit	11	329942
274.95166666666665	0.0	response_l	12	329942
276.89166666666665	0.0	encode_face	1	332270
276.89166666666665	0.0	encode_female	2	332270
276.89166666666665	0.0	encode_happy	3	332270
278.4091666666667	0.0	probe_face	7	334091
278.4091666666667	0.0	probe_match_happy	8	334091
279.0083333333333	0.0	response_hit	11	334810
279.0083333333333	0.0	response_l	12	334810
281.02666666666664	0.0	encode_sad	5	337232
281.02666666666664	0.0	encode_face	1	337232
281.02666666666664	0.0	encode_male	4	337232
282.5441666666667	0.0	probe_match_sad	9	339053
282.5441666666667	0.0	probe_face	7	339053
282.98333333333335	0.0	response_hit	11	339580
282.98333333333335	0.0	response_r	14	339580
285.06166666666667	0.0	encode_face	1	342074
285.06166666666667	0.0	encode_male	4	342074
285.06166666666667	0.0	encode_happy	3	342074
286.57916666666665	0.0	probe_face	7	343895
286.57916666666665	0.0	probe_match_happy	8	343895
287.0733333333333	0.0	response_hit	11	344488
287.0733333333333	0.0	response_r	14	344488
289.23	0.0	encode_sad	5	347076
289.23	0.0	encode_face	1	347076
289.23	0.0	encode_female	2	347076
290.76416666666665	0.0	probe_match_sad	9	348917
290.76416666666665	0.0	probe_face	7	348917
291.5341666666667	0.0	response_hit	11	349841
291.5341666666667	0.0	response_r	14	349841
293.24833333333333	0.0	encode_face	1	351898
293.24833333333333	0.0	encode_male	4	351898
293.24833333333333	0.0	encode_happy	3	351898
294.7658333333333	0.0	probe_face	7	353719
294.7658333333333	0.0	probe_match_happy	8	353719
295.53333333333336	0.0	response_hit	11	354640
295.53333333333336	0.0	response_r	14	354640
297.4	0.0	encode_sad	5	356880
297.4	0.0	encode_face	1	356880
297.4	0.0	encode_male	4	356880
298.93416666666667	0.0	probe_match_sad	9	358721
298.93416666666667	0.0	probe_face	7	358721
299.4116666666667	0.0	response_hit	11	359294
299.4116666666667	0.0	response_r	14	359294
301.535	0.0	encode_sad	5	361842
301.535	0.0	encode_face	1	361842
301.535	0.0	encode_male	4	361842
303.0525	0.0	probe_match_sad	9	363663
303.0525	0.0	probe_face	7	363663
303.73833333333334	0.0	response_hit	11	364486
303.73833333333334	0.0	response_r	14	364486
305.63666666666666	0.0	encode_face	1	366764
305.63666666666666	0.0	encode_male	4	366764
305.63666666666666	0.0	encode_happy	3	366764
307.15416666666664	0.0	probe_face	7	368585
307.15416666666664	0.0	probe_match_happy	8	368585
307.8383333333333	0.0	response_hit	11	369406
307.8383333333333	0.0	response_r	14	369406
309.8383333333333	0.0	encode_sad	5	371806
309.8383333333333	0.0	encode_face	1	371806
309.8383333333333	0.0	encode_female	2	371806
311.35583333333335	0.0	probe_match_sad	9	373627
311.35583333333335	0.0	probe_face	7	373627
311.9891666666667	0.0	response_hit	11	374387
311.9891666666667	0.0	response_l	12	374387
313.8566666666667	0.0	encode_face	1	376628
313.8566666666667	0.0	encode_female	2	376628
313.8566666666667	0.0	encode_happy	3	376628
315.37333333333333	0.0	probe_face	7	378448
315.37333333333333	0.0	probe_match_happy	8	378448
316.025	0.0	response_hit	11	379230
316.025	0.0	response_l	12	379230
317.90833333333336	0.0	encode_sad	5	381490
317.90833333333336	0.0	encode_face	1	381490
317.90833333333336	0.0	encode_male	4	381490
319.425	0.0	probe_match_sad	9	383310
319.425	0.0	probe_face	7	383310
320.2475	0.0	response_hit	11	384297
320.2475	0.0	response_r	14	384297
322.06	0.0	encode_sad	5	386472
322.06	0.0	encode_face	1	386472
322.06	0.0	encode_male	4	386472
323.5933333333333	0.0	probe_match_sad	9	388312
323.5933333333333	0.0	probe_face	7	388312
324.17083333333335	0.0	response_hit	11	389005
324.17083333333335	0.0	response_r	14	389005
326.245	0.0	encode_sad	5	391494
326.245	0.0	encode_face	1	391494
326.245	0.0	encode_female	2	391494
327.76166666666666	0.0	probe_match_sad	9	393314
327.76166666666666	0.0	probe_face	7	393314
328.435	0.0	response_hit	11	394122
328.435	0.0	response_l	12	394122
330.44666666666666	0.0	encode_face	1	396536
330.44666666666666	0.0	encode_female	2	396536
330.44666666666666	0.0	encode_happy	3	396536
331.9633333333333	0.0	probe_face	7	398356
331.9633333333333	0.0	probe_match_happy	8	398356
332.535	0.0	response_hit	11	399042
332.535	0.0	response_r	14	399042
334.46416666666664	0.0	encode_sad	5	401357
334.46416666666664	0.0	encode_face	1	401357
334.46416666666664	0.0	encode_male	4	401357
335.9816666666667	0.0	probe_match_sad	9	403178
335.9816666666667	0.0	probe_face	7	403178
336.73083333333335	0.0	response_hit	11	404077
336.73083333333335	0.0	response_l	12	404077
338.69916666666666	0.0	encode_sad	5	406439
338.69916666666666	0.0	encode_face	1	406439
338.69916666666666	0.0	encode_male	4	406439
340.23333333333335	0.0	probe_match_sad	9	408280
340.23333333333335	0.0	probe_face	7	408280
340.8875	0.0	response_hit	11	409065
340.8875	0.0	response_r	14	409065
342.9175	0.0	encode_sad	5	411501
342.9175	0.0	encode_face	1	411501
342.9175	0.0	encode_female	2	411501
344.435	0.0	probe_match_sad	9	413322
344.435	0.0	probe_face	7	413322
345.4716666666667	0.0	response_hit	11	414566
345.4716666666667	0.0	response_l	12	414566
347.0858333333333	0.0	encode_face	1	416503
347.0858333333333	0.0	encode_female	2	416503
347.0858333333333	0.0	encode_happy	3	416503
348.60333333333335	0.0	probe_face	7	418324
348.60333333333335	0.0	probe_match_happy	8	418324
349.3066666666667	0.0	response_hit	11	419168
349.3066666666667	0.0	response_l	12	419168
351.12083333333334	0.0	encode_sad	5	421345
351.12083333333334	0.0	encode_face	1	421345
351.12083333333334	0.0	encode_male	4	421345
352.655	0.0	probe_match_sad	9	423186
352.655	0.0	probe_face	7	423186
353.1566666666667	0.0	response_hit	11	423788
353.1566666666667	0.0	response_r	14	423788
355.2558333333333	0.0	encode_face	1	426307
355.2558333333333	0.0	encode_female	2	426307
355.2558333333333	0.0	encode_happy	3	426307
356.7733333333333	0.0	probe_face	7	428128
356.7733333333333	0.0	probe_match_happy	8	428128
357.49833333333333	0.0	response_hit	11	428998
357.49833333333333	0.0	response_r	14	428998
359.4575	0.0	encode_face	1	431349
359.4575	0.0	encode_female	2	431349
359.4575	0.0	encode_happy	3	431349
360.975	0.0	probe_face	7	433170
360.975	0.0	probe_match_happy	8	433170
361.5058333333333	0.0	response_hit	11	433807
361.5058333333333	0.0	response_l	12	433807
363.5925	0.0	encode_face	1	436311
363.5925	0.0	encode_male	4	436311
363.5925	0.0	encode_happy	3	436311
365.11	0.0	probe_face	7	438132
365.11	0.0	probe_match_happy	8	438132
365.78333333333336	0.0	response_hit	11	438940
365.78333333333336	0.0	response_l	12	438940
367.7275	0.0	encode_face	1	441273
367.7275	0.0	encode_female	2	441273
367.7275	0.0	encode_happy	3	441273
369.245	0.0	probe_face	7	443094
369.245	0.0	probe_match_happy	8	443094
369.8725	0.0	response_hit	11	443847
369.8725	0.0	response_l	12	443847
371.8125	0.0	encode_shape	6	446175
373.33	0.0	probe_shape	10	447996
373.6791666666667	0.0	response_hit	11	448415
373.6791666666667	0.0	response_r	14	448415
376.0475	0.0	encode_shape	6	451257
377.565	0.0	probe_shape	10	453078
377.93416666666667	0.0	response_hit	11	453521
377.93416666666667	0.0	response_l	12	453521
380.2325	0.0	encode_shape	6	456279
381.75	0.0	probe_shape	10	458100
382.10333333333335	0.0	response_hit	11	458524
382.10333333333335	0.0	response_r	14	458524
384.2675	0.0	encode_shape	6	461121
385.785	0.0	probe_shape	10	462942
386.15	0.0	response_hit	11	463380
386.15	0.0	response_r	14	463380
388.4025	0.0	encode_shape	6	466083
389.92	0.0	probe_shape	10	467904
390.28583333333336	0.0	response_hit	11	468343
390.28583333333336	0.0	response_r	14	468343
392.6041666666667	0.0	encode_shape	6	471125
394.12083333333334	0.0	probe_shape	10	472945
394.4875	0.0	response_hit	11	473385
394.4875	0.0	response_r	14	473385
396.60583333333335	0.0	encode_shape	6	475927
398.1225	0.0	probe_shape	10	477747
398.51916666666665	0.0	response_hit	11	478223
398.51916666666665	0.0	response_l	12	478223
400.77416666666664	0.0	encode_shape	6	480929
402.29083333333335	0.0	probe_shape	10	482749
402.6508333333333	0.0	response_hit	11	483181
402.6508333333333	0.0	response_r	14	483181
404.95916666666665	0.0	encode_shape	6	485951
406.4925	0.0	probe_shape	10	487791
406.80833333333334	0.0	response_hit	11	488170
406.80833333333334	0.0	response_r	14	488170
408.9766666666667	0.0	encode_shape	6	490772
410.4941666666667	0.0	probe_shape	10	492593
410.8958333333333	0.0	response_hit	11	493075
410.8958333333333	0.0	response_l	12	493075
413.22833333333335	0.0	encode_shape	6	495874
414.7625	0.0	probe_shape	10	497715
415.19166666666666	0.0	response_hit	11	498230
415.19166666666666	0.0	response_l	12	498230
417.31333333333333	0.0	encode_shape	6	500776
418.8308333333333	0.0	probe_shape	10	502597
419.1533333333333	0.0	response_hit	11	502984
419.1533333333333	0.0	response_r	14	502984
421.515	0.0	encode_shape	6	505818
423.0325	0.0	probe_shape	10	507639
423.3616666666667	0.0	response_hit	11	508034
423.3616666666667	0.0	response_r	14	508034
425.75	0.0	encode_shape	6	510900
427.2841666666667	0.0	probe_shape	10	512741
427.6666666666667	0.0	response_hit	11	513200
427.6666666666667	0.0	response_l	12	513200
429.7683333333333	0.0	encode_shape	6	515722
431.3025	0.0	probe_shape	10	517563
431.66	0.0	response_hit	11	517992
431.66	0.0	response_r	14	517992
433.9033333333333	0.0	encode_sad	5	520684
433.9033333333333	0.0	encode_face	1	520684
433.9033333333333	0.0	encode_male	4	520684
435.42083333333335	0.0	probe_match_sad	9	522505
435.42083333333335	0.0	probe_face	7	522505
435.42083333333335	0.0	response_miss	13	522505
436.30916666666667	0.0	response_r	14	523571
438.07166666666666	0.0	encode_sad	5	525686
438.07166666666666	0.0	encode_face	1	525686
438.07166666666666	0.0	encode_female	2	525686
439.58916666666664	0.0	probe_match_sad	9	527507
439.58916666666664	0.0	probe_face	7	527507
440.27	0.0	response_hit	11	528324
440.27	0.0	response_r	14	528324
442.20666666666665	0.0	encode_sad	5	530648
442.20666666666665	0.0	encode_face	1	530648
442.20666666666665	0.0	encode_female	2	530648
443.7241666666667	0.0	probe_match_sad	9	532469
443.7241666666667	0.0	probe_face	7	532469
444.27	0.0	response_hit	11	533124
444.27	0.0	response_r	14	533124
446.275	0.0	encode_face	1	535530
446.275	0.0	encode_male	4	535530
446.275	0.0	encode_happy	3	535530
447.7925	0.0	probe_face	7	537351
447.7925	0.0	probe_match_happy	8	537351
448.34583333333336	0.0	response_hit	11	538015
448.34583333333336	0.0	response_r	14	538015
450.4433333333333	0.0	encode_sad	5	540532
450.4433333333333	0.0	encode_face	1	540532
450.4433333333333	0.0	encode_male	4	540532
451.9608333333333	0.0	probe_match_sad	9	542353
451.9608333333333	0.0	probe_face	7	542353
452.49666666666667	0.0	response_hit	11	542996
452.49666666666667	0.0	response_r	14	542996
454.67833333333334	0.0	encode_face	1	545614
454.67833333333334	0.0	encode_male	4	545614
454.67833333333334	0.0	encode_happy	3	545614
456.2125	0.0	probe_face	7	547455
456.2125	0.0	probe_match_happy	8	547455
456.79583333333335	0.0	response_hit	11	548155
456.79583333333335	0.0	response_r	14	548155
458.69666666666666	0.0	encode_sad	5	550436
458.69666666666666	0.0	encode_face	1	550436
458.69666666666666	0.0	encode_female	2	550436
460.21416666666664	0.0	probe_match_sad	9	552257
460.21416666666664	0.0	probe_face	7	552257
460.9816666666667	0.0	response_hit	11	553178
460.9816666666667	0.0	response_r	14	553178
462.79833333333335	0.0	encode_sad	5	555358
462.79833333333335	0.0	encode_face	1	555358
462.79833333333335	0.0	encode_male	4	555358
464.29833333333335	0.0	probe_match_sad	9	557158
464.29833333333335	0.0	probe_face	7	557158
465.0516666666667	0.0	response_hit	11	558062
