onset	duration	trial_type	value	sample
49.211666666666666	0.0	response	3	59054
49.211666666666666	0.0	response_hit	6	59054
50.07	0.0	go	1	60084
50.3875	0.0	response	3	60465
50.3875	0.0	response_hit	6	60465
51.2375	0.0	nogo	2	61485
51.2375	0.0	response_correct_rejection	4	61485
52.405	0.0	go	1	62886
52.8325	0.0	response	3	63399
52.8325	0.0	response_hit	6	63399
53.571666666666665	0.0	nogo	2	64286
53.571666666666665	0.0	response_correct_rejection	4	64286
54.73916666666667	0.0	go	1	65687
55.06	0.0	response	3	66072
55.06	0.0	response_hit	6	66072
55.905833333333334	0.0	go	1	67087
56.16916666666667	0.0	response	3	67403
56.16916666666667	0.0	response_hit	6	67403
57.07333333333333	0.0	go	1	68488
57.6525	0.0	response	3	69183
57.6525	0.0	response_hit	6	69183
58.24	0.0	go	1	69888
58.77166666666667	0.0	response	3	70526
58.77166666666667	0.0	response_hit	6	70526
59.4075	0.0	go	1	71289
60.00333333333333	0.0	response	3	72004
60.00333333333333	0.0	response_hit	6	72004
60.57416666666666	0.0	nogo	2	72689
60.57416666666666	0.0	response_correct_rejection	4	72689
61.74166666666667	0.0	go	1	74090
61.9975	0.0	response	3	74397
61.9975	0.0	response_hit	6	74397
62.90833333333333	0.0	go	1	75490
63.42666666666667	0.0	response	3	76112
63.42666666666667	0.0	response_hit	6	76112
64.07583333333334	0.0	go	1	76891
64.28166666666667	0.0	response	3	77138
64.28166666666667	0.0	response_hit	6	77138
65.24333333333334	0.0	nogo	2	78292
65.24333333333334	0.0	response_correct_rejection	4	78292
66.41	0.0	nogo	2	79692
66.41	0.0	response_correct_rejection	4	79692
67.5775	0.0	go	1	81093
67.90916666666666	0.0	response	3	81491
67.90916666666666	0.0	response_hit	6	81491
68.74416666666667	0.0	nogo	2	82493
68.74416666666667	0.0	response_correct_rejection	4	82493
69.91166666666666	0.0	go	1	83894
70.2075	0.0	response	3	84249
70.2075	0.0	response_hit	6	84249
71.07833333333333	0.0	go	1	85294
71.33916666666667	0.0	response	3	85607
71.33916666666667	0.0	response_hit	6	85607
72.24583333333334	0.0	go	1	86695
72.48166666666667	0.0	response	3	86978
72.48166666666667	0.0	response_hit	6	86978
73.4125	0.0	nogo	2	88095
73.65666666666667	0.0	response	3	88388
73.65666666666667	0.0	response_false_alarm	5	88388
74.58	0.0	go	1	89496
74.94833333333334	0.0	response	3	89938
74.94833333333334	0.0	response_hit	6	89938
75.7475	0.0	go	1	90897
76.025	0.0	response	3	91230
76.025	0.0	response_hit	6	91230
76.91416666666667	0.0	nogo	2	92297
76.91416666666667	0.0	response_correct_rejection	4	92297
78.08166666666666	0.0	nogo	2	93698
78.08166666666666	0.0	response_correct_rejection	4	93698
79.24833333333333	0.0	go	1	95098
79.635	0.0	response	3	95562
79.635	0.0	response_hit	6	95562
80.41583333333334	0.0	nogo	2	96499
80.71416666666667	0.0	response	3	96857
80.71416666666667	0.0	response_false_alarm	5	96857
81.5825	0.0	go	1	97899
82.04166666666667	0.0	response	3	98450
82.04166666666667	0.0	response_hit	6	98450
82.75	0.0	go	1	99300
83.27083333333333	0.0	response	3	99925
83.27083333333333	0.0	response_hit	6	99925
83.91666666666667	0.0	go	1	100700
84.42166666666667	0.0	response	3	101306
84.42166666666667	0.0	response_hit	6	101306
85.08416666666666	0.0	go	1	102101
85.575	0.0	response	3	102690
85.575	0.0	response_hit	6	102690
86.25083333333333	0.0	go	1	103501
86.80666666666667	0.0	response	3	104168
86.80666666666667	0.0	response_hit	6	104168
87.41833333333334	0.0	go	1	104902
87.76833333333333	0.0	response	3	105322
87.76833333333333	0.0	response_hit	6	105322
88.58583333333333	0.0	nogo	2	106303
88.58583333333333	0.0	response_correct_rejection	4	106303
89.7525	0.0	go	1	107703
90.05833333333334	0.0	response	3	108070
90.05833333333334	0.0	response_hit	6	108070
90.92	0.0	nogo	2	109104
90.92	0.0	response_correct_rejection	4	109104
92.08666666666667	0.0	go	1	110504
92.47333333333333	0.0	response	3	110968
92.47333333333333	0.0	response_hit	6	110968
93.25416666666666	0.0	go	1	111905
93.5225	0.0	response	3	112227
93.5225	0.0	response_hit	6	112227
94.42083333333333	0.0	go	1	113305
94.69166666666666	0.0	response	3	113630
94.69166666666666	0.0	response_hit	6	113630
95.58833333333334	0.0	go	1	114706
95.8625	0.0	response	3	115035
95.8625	0.0	response_hit	6	115035
96.755	0.0	go	1	116106
97.03	0.0	response	3	116436
97.03	0.0	response_hit	6	116436
97.9225	0.0	nogo	2	117507
97.9225	0.0	response_correct_rejection	4	117507
99.09	0.0	go	1	118908
99.41583333333334	0.0	response	3	119299
99.41583333333334	0.0	response_hit	6	119299
100.25666666666666	0.0	nogo	2	120308
100.25666666666666	0.0	response_correct_rejection	4	120308
101.42416666666666	0.0	go	1	121709
101.8825	0.0	response	3	122259
101.8825	0.0	response_hit	6	122259
102.59083333333334	0.0	go	1	123109
102.895	0.0	response	3	123474
102.895	0.0	response_hit	6	123474
103.75833333333334	0.0	go	1	124510
104.0425	0.0	response	3	124851
104.0425	0.0	response_hit	6	124851
104.925	0.0	go	1	125910
105.2625	0.0	response	3	126315
105.2625	0.0	response_hit	6	126315
106.0925	0.0	go	1	127311
106.325	0.0	response	3	127590
106.325	0.0	response_hit	6	127590
107.25916666666667	0.0	nogo	2	128711
107.49333333333334	0.0	response	3	128992
107.49333333333334	0.0	response_false_alarm	5	128992
108.42666666666666	0.0	nogo	2	130112
108.42666666666666	0.0	response_correct_rejection	4	130112
109.59333333333333	0.0	go	1	131512
110.01833333333333	0.0	response	3	132022
110.01833333333333	0.0	response_hit	6	132022
110.76083333333334	0.0	go	1	132913
111.05	0.0	response	3	133260
111.05	0.0	response_hit	6	133260
111.92833333333333	0.0	go	1	134314
112.23583333333333	0.0	response	3	134683
112.23583333333333	0.0	response_hit	6	134683
113.095	0.0	go	1	135714
113.38666666666667	0.0	response	3	136064
113.38666666666667	0.0	response_hit	6	136064
114.2625	0.0	nogo	2	137115
114.2625	0.0	response_correct_rejection	4	137115
115.42916666666666	0.0	go	1	138515
115.74333333333334	0.0	response	3	138892
115.74333333333334	0.0	response_hit	6	138892
116.59666666666666	0.0	go	1	139916
117.14166666666667	0.0	response	3	140570
117.14166666666667	0.0	response_hit	6	140570
117.76333333333334	0.0	go	1	141316
118.08	0.0	response	3	141696
118.08	0.0	response_hit	6	141696
118.93083333333334	0.0	go	1	142717
119.195	0.0	response	3	143034
119.195	0.0	response_hit	6	143034
120.0975	0.0	nogo	2	144117
120.0975	0.0	response_correct_rejection	4	144117
121.265	0.0	go	1	145518
121.48083333333334	0.0	response	3	145777
121.48083333333334	0.0	response_hit	6	145777
122.4325	0.0	nogo	2	146919
122.60833333333333	0.0	response	3	147130
122.60833333333333	0.0	response_false_alarm	5	147130
123.59916666666666	0.0	nogo	2	148319
123.59916666666666	0.0	response_correct_rejection	4	148319
124.76666666666667	0.0	go	1	149720
124.99833333333333	0.0	response	3	149998
124.99833333333333	0.0	response_hit	6	149998
125.93333333333334	0.0	go	1	151120
126.19	0.0	response	3	151428
126.19	0.0	response_hit	6	151428
127.10083333333333	0.0	nogo	2	152521
127.10083333333333	0.0	response_correct_rejection	4	152521
128.2675	0.0	go	1	153921
128.54416666666665	0.0	response	3	154253
128.54416666666665	0.0	response_hit	6	154253
129.435	0.0	go	1	155322
129.69083333333333	0.0	response	3	155629
129.69083333333333	0.0	response_hit	6	155629
130.60166666666666	0.0	go	1	156722
131.01083333333332	0.0	response	3	157213
131.01083333333332	0.0	response_hit	6	157213
131.76916666666668	0.0	go	1	158123
132.045	0.0	response	3	158454
132.045	0.0	response_hit	6	158454
132.93583333333333	0.0	nogo	2	159523
132.93583333333333	0.0	response_correct_rejection	4	159523
134.10333333333332	0.0	go	1	160924
134.34416666666667	0.0	response	3	161213
134.34416666666667	0.0	response_hit	6	161213
135.27083333333334	0.0	go	1	162325
135.54416666666665	0.0	response	3	162653
135.54416666666665	0.0	response_hit	6	162653
136.4375	0.0	nogo	2	163725
136.4375	0.0	response_correct_rejection	4	163725
137.605	0.0	go	1	165126
137.8575	0.0	response	3	165429
137.8575	0.0	response_hit	6	165429
138.77166666666668	0.0	nogo	2	166526
138.77166666666668	0.0	response_correct_rejection	4	166526
139.93916666666667	0.0	go	1	167927
140.205	0.0	response	3	168246
140.205	0.0	response_hit	6	168246
141.10583333333332	0.0	nogo	2	169327
141.10583333333332	0.0	response_correct_rejection	4	169327
142.27333333333334	0.0	nogo	2	170728
142.50666666666666	0.0	response	3	171008
142.50666666666666	0.0	response_false_alarm	5	171008
143.44	0.0	go	1	172128
143.69416666666666	0.0	response	3	172433
143.69416666666666	0.0	response_hit	6	172433
144.6075	0.0	go	1	173529
145.00583333333333	0.0	response	3	174007
145.00583333333333	0.0	response_hit	6	174007
145.775	0.0	go	1	174930
146.0325	0.0	response	3	175239
146.0325	0.0	response_hit	6	175239
146.94166666666666	0.0	go	1	176330
147.19833333333332	0.0	response	3	176638
147.19833333333332	0.0	response_hit	6	176638
148.10916666666665	0.0	go	1	177731
148.3475	0.0	response	3	178017
148.3475	0.0	response_hit	6	178017
149.27583333333334	0.0	go	1	179131
149.68333333333334	0.0	response	3	179620
149.68333333333334	0.0	response_hit	6	179620
150.44333333333333	0.0	nogo	2	180532
150.71	0.0	response	3	180852
150.71	0.0	response_false_alarm	5	180852
151.61	0.0	nogo	2	181932
151.61	0.0	response_correct_rejection	4	181932
152.7775	0.0	nogo	2	183333
152.7775	0.0	response_correct_rejection	4	183333
153.94416666666666	0.0	go	1	184733
154.53666666666666	0.0	response	3	185444
154.53666666666666	0.0	response_hit	6	185444
155.11166666666668	0.0	nogo	2	186134
155.11166666666668	0.0	response_correct_rejection	4	186134
156.27916666666667	0.0	go	1	187535
156.63166666666666	0.0	response	3	187958
156.63166666666666	0.0	response_hit	6	187958
157.44583333333333	0.0	go	1	188935
157.97333333333333	0.0	response	3	189568
157.97333333333333	0.0	response_hit	6	189568
158.61333333333334	0.0	go	1	190336
158.9125	0.0	response	3	190695
158.9125	0.0	response_hit	6	190695
159.78	0.0	go	1	191736
160.01916666666668	0.0	response	3	192023
160.01916666666668	0.0	response_hit	6	192023
160.9475	0.0	go	1	193137
161.17333333333335	0.0	response	3	193408
161.17333333333335	0.0	response_hit	6	193408
162.11416666666668	0.0	go	1	194537
162.425	0.0	response	3	194910
162.425	0.0	response_hit	6	194910
163.28166666666667	0.0	nogo	2	195938
163.545	0.0	response	3	196254
163.545	0.0	response_false_alarm	5	196254
164.44833333333332	0.0	go	1	197338
165.02666666666667	0.0	response	3	198032
165.02666666666667	0.0	response_hit	6	198032
165.61583333333334	0.0	go	1	198739
165.8875	0.0	response	3	199065
165.8875	0.0	response_hit	6	199065
166.7825	0.0	nogo	2	200139
167.0875	0.0	response	3	200505
167.0875	0.0	response_false_alarm	5	200505
167.95	0.0	go	1	201540
168.45083333333332	0.0	response	3	202141
168.45083333333332	0.0	response_hit	6	202141
169.1175	0.0	nogo	2	202941
169.1175	0.0	response_correct_rejection	4	202941
170.28416666666666	0.0	go	1	204341
170.685	0.0	response	3	204822
170.685	0.0	response_hit	6	204822
171.45166666666665	0.0	go	1	205742
171.83166666666668	0.0	response	3	206198
171.83166666666668	0.0	response_hit	6	206198
172.61833333333334	0.0	go	1	207142
173.03833333333333	0.0	response	3	207646
173.03833333333333	0.0	response_hit	6	207646
173.78583333333333	0.0	nogo	2	208543
173.78583333333333	0.0	response_correct_rejection	4	208543
174.9525	0.0	nogo	2	209943
174.9525	0.0	response_correct_rejection	4	209943
176.12	0.0	go	1	211344
176.49	0.0	response	3	211788
176.49	0.0	response_hit	6	211788
177.30333333333334	0.0	go	1	212764
177.66416666666666	0.0	response	3	213197
177.66416666666666	0.0	response_hit	6	213197
178.47083333333333	0.0	go	1	214165
178.99083333333334	0.0	response	3	214789
178.99083333333334	0.0	response_hit	6	214789
179.63833333333332	0.0	nogo	2	215566
179.9075	0.0	response	3	215889
179.9075	0.0	response_false_alarm	5	215889
180.805	0.0	nogo	2	216966
180.805	0.0	response_correct_rejection	4	216966
181.9725	0.0	go	1	218367
182.52416666666667	0.0	response	3	219029
182.52416666666667	0.0	response_hit	6	219029
183.13916666666665	0.0	go	1	219767
183.49916666666667	0.0	response	3	220199
183.49916666666667	0.0	response_hit	6	220199
184.30666666666667	0.0	nogo	2	221168
184.30666666666667	0.0	response_correct_rejection	4	221168
185.47333333333333	0.0	go	1	222568
185.68	0.0	response	3	222816
185.68	0.0	response_hit	6	222816
186.64083333333335	0.0	nogo	2	223969
186.64083333333335	0.0	response_correct_rejection	4	223969
187.8075	0.0	nogo	2	225369
187.8075	0.0	response_correct_rejection	4	225369
188.975	0.0	go	1	226770
189.41166666666666	0.0	response	3	227294
189.41166666666666	0.0	response_hit	6	227294
190.14166666666668	0.0	go	1	228170
190.51083333333332	0.0	response	3	228613
190.51083333333332	0.0	response_hit	6	228613
191.30916666666667	0.0	go	1	229571
191.84666666666666	0.0	response	3	230216
191.84666666666666	0.0	response_hit	6	230216
192.47666666666666	0.0	go	1	230972
192.8775	0.0	response	3	231453
192.8775	0.0	response_hit	6	231453
193.64333333333335	0.0	go	1	232372
194.03833333333333	0.0	response	3	232846
194.03833333333333	0.0	response_hit	6	232846
194.81083333333333	0.0	go	1	233773
195.18333333333334	0.0	response	3	234220
195.18333333333334	0.0	response_hit	6	234220
195.9775	0.0	go	1	235173
196.32416666666666	0.0	response	3	235589
196.32416666666666	0.0	response_hit	6	235589
197.145	0.0	go	1	236574
197.43333333333334	0.0	response	3	236920
197.43333333333334	0.0	response_hit	6	236920
198.31166666666667	0.0	go	1	237974
198.69916666666666	0.0	response	3	238439
198.69916666666666	0.0	response_hit	6	238439
199.47916666666666	0.0	go	1	239375
199.8475	0.0	response	3	239817
199.8475	0.0	response_hit	6	239817
200.64583333333334	0.0	go	1	240775
200.9825	0.0	response	3	241179
200.9825	0.0	response_hit	6	241179
201.81333333333333	0.0	go	1	242176
202.145	0.0	response	3	242574
202.145	0.0	response_hit	6	242574
202.98083333333332	0.0	go	1	243577
203.3425	0.0	response	3	244011
203.3425	0.0	response_hit	6	244011
204.1475	0.0	go	1	244977
204.48583333333335	0.0	response	3	245383
204.48583333333335	0.0	response_hit	6	245383
205.315	0.0	nogo	2	246378
205.315	0.0	response_correct_rejection	4	246378
206.48166666666665	0.0	go	1	247778
206.8525	0.0	response	3	248223
206.8525	0.0	response_hit	6	248223
207.64916666666667	0.0	go	1	249179
207.97	0.0	response	3	249564
207.97	0.0	response_hit	6	249564
208.81583333333333	0.0	nogo	2	250579
208.81583333333333	0.0	response_correct_rejection	4	250579
209.98333333333332	0.0	go	1	251980
210.32833333333335	0.0	response	3	252394
210.32833333333335	0.0	response_hit	6	252394
211.15	0.0	go	1	253380
211.465	0.0	response	3	253758
211.465	0.0	response_hit	6	253758
212.3175	0.0	nogo	2	254781
212.3175	0.0	response_correct_rejection	4	254781
213.48416666666665	0.0	go	1	256181
213.7725	0.0	response	3	256527
213.7725	0.0	response_hit	6	256527
214.65166666666667	0.0	nogo	2	257582
214.65166666666667	0.0	response_correct_rejection	4	257582
215.81916666666666	0.0	go	1	258983
216.08916666666667	0.0	response	3	259307
216.08916666666667	0.0	response_hit	6	259307
216.98583333333335	0.0	go	1	260383
217.44	0.0	response	3	260928
217.44	0.0	response_hit	6	260928
218.15333333333334	0.0	go	1	261784
218.54333333333332	0.0	response	3	262252
218.54333333333332	0.0	response_hit	6	262252
219.32	0.0	nogo	2	263184
219.32	0.0	response_correct_rejection	4	263184
220.4875	0.0	go	1	264585
220.76666666666668	0.0	response	3	264920
220.76666666666668	0.0	response_hit	6	264920
221.65416666666667	0.0	go	1	265985
221.9525	0.0	response	3	266343
221.9525	0.0	response_hit	6	266343
222.82166666666666	0.0	nogo	2	267386
222.82166666666666	0.0	response_correct_rejection	4	267386
223.98833333333334	0.0	nogo	2	268786
223.98833333333334	0.0	response_correct_rejection	4	268786
225.15583333333333	0.0	go	1	270187
225.49333333333334	0.0	response	3	270592
225.49333333333334	0.0	response_hit	6	270592
226.32333333333332	0.0	nogo	2	271588
226.32333333333332	0.0	response_correct_rejection	4	271588
227.49	0.0	nogo	2	272988
227.49	0.0	response_correct_rejection	4	272988
228.6575	0.0	go	1	274389
229.05416666666667	0.0	response	3	274865
229.05416666666667	0.0	response_hit	6	274865
229.82416666666666	0.0	nogo	2	275789
229.82416666666666	0.0	response_correct_rejection	4	275789
230.99166666666667	0.0	nogo	2	277190
230.99166666666667	0.0	response_correct_rejection	4	277190
232.15833333333333	0.0	go	1	278590
232.42666666666668	0.0	response	3	278912
232.42666666666668	0.0	response_hit	6	278912
233.32583333333332	0.0	nogo	2	279991
233.32583333333332	0.0	response_correct_rejection	4	279991
234.4925	0.0	go	1	281391
234.85083333333333	0.0	response	3	281821
234.85083333333333	0.0	response_hit	6	281821
235.66	0.0	nogo	2	282792
235.66	0.0	response_correct_rejection	4	282792
236.82666666666665	0.0	go	1	284192
237.0425	0.0	response	3	284451
237.0425	0.0	response_hit	6	284451
237.99416666666667	0.0	go	1	285593
238.47333333333333	0.0	response	3	286168
238.47333333333333	0.0	response_hit	6	286168
239.16166666666666	0.0	nogo	2	286994
239.16166666666666	0.0	response_correct_rejection	4	286994
240.32833333333335	0.0	go	1	288394
240.62666666666667	0.0	response	3	288752
240.62666666666667	0.0	response_hit	6	288752
241.49583333333334	0.0	nogo	2	289795
241.49583333333334	0.0	response_correct_rejection	4	289795
242.6625	0.0	go	1	291195
242.97583333333333	0.0	response	3	291571
242.97583333333333	0.0	response_hit	6	291571
243.83	0.0	go	1	292596
244.2725	0.0	response	3	293127
244.2725	0.0	response_hit	6	293127
244.99666666666667	0.0	nogo	2	293996
244.99666666666667	0.0	response_correct_rejection	4	293996
246.16416666666666	0.0	nogo	2	295397
246.16416666666666	0.0	response_correct_rejection	4	295397
247.33083333333335	0.0	go	1	296797
247.56666666666666	0.0	response	3	297080
247.56666666666666	0.0	response_hit	6	297080
248.49833333333333	0.0	nogo	2	298198
248.49833333333333	0.0	response_correct_rejection	4	298198
249.66583333333332	0.0	nogo	2	299599
249.915	0.0	response	3	299898
249.915	0.0	response_false_alarm	5	299898
250.8325	0.0	go	1	300999
251.1625	0.0	response	3	301395
251.1625	0.0	response_hit	6	301395
252.0	0.0	go	1	302400
252.43	0.0	response	3	302916
252.43	0.0	response_hit	6	302916
253.16666666666666	0.0	nogo	2	303800
253.16666666666666	0.0	response_correct_rejection	4	303800
254.33416666666668	0.0	go	1	305201
254.64416666666668	0.0	response	3	305573
254.64416666666668	0.0	response_hit	6	305573
255.50083333333333	0.0	nogo	2	306601
255.50083333333333	0.0	response_correct_rejection	4	306601
256.66833333333335	0.0	go	1	308002
256.925	0.0	response	3	308310
256.925	0.0	response_hit	6	308310
257.835	0.0	nogo	2	309402
257.835	0.0	response_correct_rejection	4	309402
259.0025	0.0	go	1	310803
259.2866666666667	0.0	response	3	311144
259.2866666666667	0.0	response_hit	6	311144
260.1691666666667	0.0	nogo	2	312203
260.1691666666667	0.0	response_correct_rejection	4	312203
261.33666666666664	0.0	go	1	313604
261.72583333333336	0.0	response	3	314071
261.72583333333336	0.0	response_hit	6	314071
262.50416666666666	0.0	nogo	2	315005
262.50416666666666	0.0	response_correct_rejection	4	315005
263.67083333333335	0.0	nogo	2	316405
263.8983333333333	0.0	response	3	316678
263.8983333333333	0.0	response_false_alarm	5	316678
264.8383333333333	0.0	go	1	317806
265.2075	0.0	response	3	318249
265.2075	0.0	response_hit	6	318249
266.005	0.0	nogo	2	319206
266.005	0.0	response_correct_rejection	4	319206
267.1725	0.0	go	1	320607
267.5675	0.0	response	3	321081
267.5675	0.0	response_hit	6	321081
268.33916666666664	0.0	go	1	322007
268.85333333333335	0.0	response	3	322624
268.85333333333335	0.0	response_hit	6	322624
269.50666666666666	0.0	nogo	2	323408
269.50666666666666	0.0	response_correct_rejection	4	323408
270.67333333333335	0.0	go	1	324808
270.9558333333333	0.0	response	3	325147
270.9558333333333	0.0	response_hit	6	325147
271.8408333333333	0.0	nogo	2	326209
271.8408333333333	0.0	response_correct_rejection	4	326209
273.0083333333333	0.0	go	1	327610
273.33916666666664	0.0	response	3	328007
273.33916666666664	0.0	response_hit	6	328007
274.175	0.0	go	1	329010
274.86083333333335	0.0	response	3	329833
274.86083333333335	0.0	response_hit	6	329833
275.3425	0.0	go	1	330411
275.77666666666664	0.0	response	3	330932
275.77666666666664	0.0	response_hit	6	330932
276.50916666666666	0.0	go	1	331811
276.8308333333333	0.0	response	3	332197
276.8308333333333	0.0	response_hit	6	332197
277.6766666666667	0.0	go	1	333212
277.9741666666667	0.0	response	3	333569
277.9741666666667	0.0	response_hit	6	333569
278.8433333333333	0.0	nogo	2	334612
278.8433333333333	0.0	response_correct_rejection	4	334612
280.0108333333333	0.0	go	1	336013
280.2825	0.0	response	3	336339
280.2825	0.0	response_hit	6	336339
281.1775	0.0	go	1	337413
281.5708333333333	0.0	response	3	337885
281.5708333333333	0.0	response_hit	6	337885
282.345	0.0	nogo	2	338814
282.345	0.0	response_correct_rejection	4	338814
283.5125	0.0	go	1	340215
283.67083333333335	0.0	response	3	340405
283.67083333333335	0.0	response_hit	6	340405
284.6791666666667	0.0	nogo	2	341615
285.08666666666664	0.0	response	3	342104
285.08666666666664	0.0	response_false_alarm	5	342104
285.8466666666667	0.0	go	1	343016
286.105	0.0	response	3	343326
286.105	0.0	response_hit	6	343326
287.0133333333333	0.0	go	1	344416
287.2825	0.0	response	3	344739
287.2825	0.0	response_hit	6	344739
288.18083333333334	0.0	go	1	345817
288.4716666666667	0.0	response	3	346166
288.4716666666667	0.0	response_hit	6	346166
289.3475	0.0	go	1	347217
289.62833333333333	0.0	response	3	347554
289.62833333333333	0.0	response_hit	6	347554
290.515	0.0	nogo	2	348618
290.515	0.0	response_correct_rejection	4	348618
291.6816666666667	0.0	go	1	350018
291.9975	0.0	response	3	350397
291.9975	0.0	response_hit	6	350397
292.8491666666667	0.0	go	1	351419
293.4291666666667	0.0	response	3	352115
293.4291666666667	0.0	response_hit	6	352115
294.0158333333333	0.0	go	1	352819
294.43333333333334	0.0	response	3	353320
294.43333333333334	0.0	response_hit	6	353320
295.18333333333334	0.0	go	1	354220
295.52416666666664	0.0	response	3	354629
295.52416666666664	0.0	response_hit	6	354629
296.35083333333336	0.0	go	1	355621
296.65416666666664	0.0	response	3	355985
296.65416666666664	0.0	response_hit	6	355985
297.5175	0.0	go	1	357021
297.74583333333334	0.0	response	3	357295
297.74583333333334	0.0	response_hit	6	357295
298.685	0.0	nogo	2	358422
298.685	0.0	response_correct_rejection	4	358422
299.8516666666667	0.0	go	1	359822
300.14	0.0	response	3	360168
300.14	0.0	response_hit	6	360168
301.01916666666665	0.0	go	1	361223
301.3625	0.0	response	3	361635
301.3625	0.0	response_hit	6	361635
302.18583333333333	0.0	go	1	362623
302.5708333333333	0.0	response	3	363085
302.5708333333333	0.0	response_hit	6	363085
303.35333333333335	0.0	nogo	2	364024
303.35333333333335	0.0	response_correct_rejection	4	364024
304.52	0.0	go	1	365424
304.7975	0.0	response	3	365757
304.7975	0.0	response_hit	6	365757
305.6875	0.0	go	1	366825
306.0425	0.0	response	3	367251
